0.013769,0.011761,0.009173,0.008776,0.009177,0.008216,0.007636,0.008910,0.009549,0.011817,0.013120,0.013208,0.017765,0.017476,0.016242,0.015231,0.016842,0.014330,0.014523,0.012754,0.011232,0.011355,0.012106,0.015241,0.012502,0.010756,0.012016,0.017674,0.026453,0.026299,0.047847,0.005043,-0.142054,-0.265088,-0.330195,-0.158699,-0.055518,-0.003131,-0.165993,-0.241345,-0.188737,-0.112464,-0.112837,0.042424,0.107098,0.135891,0.128029,0.019657,-0.032099,-0.017458,-0.071672,-0.174094,-0.119339,-0.009519,-0.218274,-0.182973,-0.310639,-0.210250,-0.175275,-0.099454,-0.131077,-0.105399,-0.021216,-0.054991,0.043215,0.071986,0.108549,0.091902,0.045825,0.022821,0.015988,-0.100878,-0.060353,0.047803,0.132764,0.152609,0.156280,0.009916,-0.014614,-0.035414,0.017240,0.049737,0.056299,0.100299,0.165986,0.141236,0.100603,0.023040,-0.062903,-0.321750,-0.444039,-0.498307,-0.342134,-0.213257,-0.257455,-0.096040,-0.063610,-0.030264,0.006379,-0.006244,-0.023749,-0.038725,0.023652,0.102163,0.149670,0.174953,0.143827,0.086771,0.131989,0.139715,0.207369,0.209231,0.165945,0.048454,-0.053633,0.021861,0.098038,0.007951,0.007753,0.007496,0.006362,0.006661,0.006434,0.006556,0.007362,0.007502,0.007457,0.007502,0.006815,0.007571,0.008137,0.007596,0.009446,0.010549,0.012658,0.015398,0.015943,0.018632,0.021753,0.020236,0.024226,0.027549,0.025751,0.030648
0.013045,0.011265,0.009485,0.008561,0.008994,0.007942,0.007230,0.008428,0.009019,0.010396,0.012043,0.011861,0.015085,0.015505,0.013895,0.013268,0.014598,0.013605,0.014767,0.013410,0.011365,0.011977,0.012869,0.015189,0.012572,0.010834,0.011935,0.017647,0.026307,0.001010,0.037675,-0.015025,-0.146605,-0.277038,-0.337695,-0.142175,-0.054698,-0.032124,-0.145224,-0.218555,-0.214078,-0.163576,-0.241244,-0.127652,-0.037917,0.009768,-0.010970,-0.009104,-0.035566,-0.051247,-0.104498,-0.160276,-0.122855,-0.067931,-0.161701,-0.128959,-0.175678,-0.122094,-0.075357,-0.112709,-0.114845,-0.111061,-0.058169,-0.032805,0.059948,0.083347,0.080089,0.034404,-0.020422,-0.028327,-0.003522,-0.075152,-0.042647,0.047343,0.105913,0.131913,0.147897,0.026658,-0.007941,-0.015880,0.040721,0.039712,0.070828,0.115992,0.171585,0.137809,0.092307,-0.011668,-0.142024,-0.329343,-0.429288,-0.496140,-0.359651,-0.279899,-0.287803,-0.148697,-0.078860,-0.012630,0.024254,0.015312,-0.021370,-0.051910,0.018538,0.091072,0.118974,0.136436,0.102632,0.062791,0.126260,0.119243,0.149557,0.161362,0.080852,0.012113,-0.057312,-0.011892,0.079212,0.071616,0.007935,0.007743,0.006913,0.007095,0.006951,0.006835,0.007559,0.007541,0.008261,0.008059,0.007559,0.008077,0.008918,0.008160,0.010447,0.011083,0.012397,0.014139,0.014070,0.016731,0.017835,0.017122,0.019084,0.020663,0.020207,0.022331
0.013593,0.012093,0.009798,0.008741,0.008786,0.007880,0.007066,0.007926,0.008004,0.008609,0.009904,0.009749,0.012004,0.013007,0.012526,0.012649,0.014003,0.013273,0.013592,0.012319,0.010545,0.010460,0.010263,0.011715,0.010471,0.010109,0.011263,0.015638,0.023848,-0.028038,-0.004547,-0.063624,-0.216857,-0.309786,-0.340735,-0.140205,-0.092163,-0.088434,-0.204360,-0.272849,-0.248880,-0.203992,-0.296360,-0.245212,-0.178777,-0.110721,-0.091038,-0.129245,-0.176139,-0.224260,-0.252658,-0.292848,-0.271979,-0.199520,-0.188971,-0.125937,-0.141680,-0.089851,-0.045912,-0.072243,-0.094238,-0.121614,-0.104623,-0.051389,0.032270,0.051741,0.044330,-0.006687,-0.047526,-0.039875,-0.017457,-0.065209,-0.053556,0.010353,0.074956,0.092573,0.132297,0.058902,0.003954,-0.009110,0.031549,0.021060,0.034740,0.084747,0.175972,0.122287,0.091539,0.023457,-0.151610,-0.329769,-0.453325,-0.557741,-0.456089,-0.397816,-0.390541,-0.235603,-0.150430,-0.047605,0.010323,0.016830,-0.025397,-0.060033,0.028363,0.116143,0.109120,0.115164,0.087035,0.068349,0.108249,0.075720,0.074938,0.103070,-0.005194,-0.046353,-0.113468,-0.042604,0.070132,0.142283,0.008459,0.008140,0.007019,0.007176,0.007226,0.007069,0.007589,0.007456,0.008246,0.008880,0.008373,0.008841,0.009519,0.008839,0.010703,0.010956,0.011663,0.012483,0.013251,0.014640,0.014334,0.014082,0.015454,0.015314,0.016244,0.017647
0.012844,0.011269,0.010146,0.009298,0.008898,0.008504,0.007375,0.008049,0.008004,0.008624,0.009597,0.010017,0.012123,0.013453,0.012851,0.013863,0.014658,0.014192,0.014199,0.011928,0.010083,0.009726,0.008979,0.009919,0.009327,0.010124,0.012085,0.046070,0.029897,-0.040662,-0.024672,-0.117517,-0.224840,-0.295632,-0.258862,-0.105965,-0.056336,-0.061923,-0.186064,-0.226717,-0.177878,-0.158654,-0.178146,-0.119409,-0.033283,0.024423,0.054848,0.089587,0.004979,-0.085998,-0.188734,-0.291725,-0.267231,-0.212483,-0.201085,-0.110757,-0.095358,-0.030453,0.016619,-0.002234,-0.026465,-0.049821,-0.032888,-0.001816,0.016042,0.034687,0.029663,-0.016156,-0.064041,-0.049686,-0.025049,-0.041717,-0.026487,0.025162,0.044074,0.054452,0.093985,0.044269,-0.002154,-0.013295,0.027606,0.013906,0.016787,0.061081,0.140236,0.103055,0.093481,0.054609,-0.115135,-0.342547,-0.477242,-0.568385,-0.450381,-0.397893,-0.402313,-0.264190,-0.166517,-0.060403,0.020856,0.029049,-0.006618,-0.032448,0.036789,0.085644,0.103308,0.110639,0.091318,0.084554,0.094217,0.094059,0.084646,0.065569,-0.015204,-0.067528,-0.127306,-0.012768,0.106445,0.234983,0.087559,0.008585,0.007833,0.007492,0.007270,0.007023,0.007505,0.007064,0.007829,0.008364,0.008396,0.009472,0.010299,0.009937,0.012515,0.012289,0.012712,0.013871,0.013304,0.014455,0.013624,0.013406,0.013466,0.012214,0.012602,0.013764
0.010823,0.009737,0.009457,0.008818,0.008539,0.009141,0.007993,0.008501,0.008763,0.009528,0.010442,0.010776,0.011948,0.013044,0.012418,0.014006,0.014971,0.014209,0.013151,0.012020,0.010035,0.009368,0.008149,0.008485,0.008514,0.010983,0.039027,0.124414,0.311301,0.193391,0.135402,-0.025740,-0.126855,-0.201464,-0.114056,-0.062746,0.036025,-0.007332,-0.164404,-0.182696,-0.118079,-0.130670,-0.133466,-0.102777,-0.040801,-0.023337,-0.026711,0.031428,-0.044377,-0.112411,-0.279031,-0.392578,-0.334083,-0.284287,-0.262945,-0.140057,-0.065229,0.071811,0.099356,0.060574,0.015020,0.000574,0.034750,0.031886,0.000676,0.034576,0.029325,-0.011007,-0.059570,-0.042570,-0.013631,-0.015964,-0.000587,0.039585,0.026438,0.024810,0.056935,0.022780,-0.011417,-0.041578,-0.007820,0.014390,0.001271,0.031211,0.088860,0.072774,0.094606,0.099965,0.076700,-0.035911,-0.191005,-0.364077,-0.323869,-0.320416,-0.377466,-0.318665,-0.195205,-0.081820,-0.003424,0.001432,0.020319,0.055033,0.078791,0.141269,0.185779,0.181720,0.105143,0.106594,0.078504,0.153716,0.128466,0.015236,-0.070424,-0.069965,-0.134943,0.030179,0.141408,0.313761,0.178846,0.065820,0.008342,0.007640,0.007178,0.006986,0.007305,0.006751,0.007562,0.007859,0.007933,0.009211,0.010166,0.010416,0.013366,0.013466,0.013886,0.016120,0.014299,0.014987,0.012819,0.012693,0.012058,0.010800,0.011261,0.012564
0.010283,0.009243,0.009671,0.008544,0.008057,0.008949,0.007722,0.008128,0.008097,0.008218,0.009290,0.009408,0.010825,0.011233,0.010434,0.012086,0.013510,0.012675,0.013002,0.011268,0.009734,0.008665,0.007654,0.007971,-0.007596,0.006580,0.064438,0.167724,0.423529,0.261842,0.162661,0.010454,-0.076580,-0.139963,-0.052312,0.029580,0.080458,0.033784,-0.159429,-0.191330,-0.080061,-0.082156,-0.146299,-0.114391,-0.081678,-0.061465,-0.085083,-0.052911,-0.135616,-0.213443,-0.388049,-0.470507,-0.410576,-0.397292,-0.418759,-0.257439,-0.139560,0.019708,0.063515,0.007779,0.017099,0.006542,-0.004799,0.023070,-0.023577,0.029007,0.041150,0.033815,0.032343,0.106391,0.091968,0.164507,0.169685,0.194483,0.166144,0.200663,0.177105,0.156395,0.092479,0.040017,0.031992,0.038801,-0.027854,0.015342,0.055181,0.068142,0.095639,0.115383,0.150075,0.141342,0.078190,-0.124495,-0.158068,-0.297481,-0.338604,-0.235632,-0.067739,0.082850,0.165450,0.197567,0.216060,0.274701,0.311431,0.180774,0.165573,0.212471,0.111706,0.113928,0.045177,0.096732,0.064009,-0.093803,-0.190643,-0.157816,-0.226233,0.020200,0.153917,0.404845,0.278078,0.127100,0.008762,0.008041,0.007487,0.006847,0.006967,0.006252,0.006998,0.007553,0.007611,0.008637,0.009718,0.010236,0.012145,0.011878,0.011722,0.013044,0.013058,0.012888,0.010470,0.010791,0.010037,0.009008,0.009642,0.009929
0.009154,0.008466,0.009640,0.008810,0.008299,0.009790,0.008585,0.008687,0.008467,0.007967,0.008599,0.008914,0.009801,0.009814,0.009681,0.011099,0.012831,0.011944,0.011745,0.010573,0.009858,0.009082,0.008055,-0.020319,0.013212,0.029929,0.130586,0.264637,0.476868,0.318793,0.222992,0.055486,-0.004225,-0.060408,0.018226,0.103573,0.106468,0.048056,-0.100232,-0.136831,-0.061150,-0.015887,-0.110946,-0.069475,-0.024548,-0.017030,-0.041461,-0.018633,-0.099302,-0.202649,-0.343042,-0.386098,-0.361585,-0.353562,-0.370544,-0.253987,-0.108181,0.034378,0.054238,0.013051,0.001566,-0.029856,-0.086281,-0.030377,-0.087797,-0.068253,-0.090400,-0.094254,-0.039070,0.025704,-0.032468,0.090347,0.140058,0.210966,0.201889,0.260087,0.217274,0.218536,0.151493,0.041255,0.014673,-0.015510,-0.081076,-0.007288,0.023539,-0.001503,0.060386,0.109792,0.160387,0.228194,0.264836,0.208472,0.199695,0.063354,-0.100775,-0.106963,0.038379,0.144045,0.238853,0.298500,0.308783,0.375342,0.344716,0.122597,0.147745,0.189758,0.096040,0.113780,0.080760,0.151892,0.033478,-0.171548,-0.280896,-0.218109,-0.271178,0.003278,0.199409,0.480364,0.368534,0.189969,0.009990,0.009478,0.008649,0.007451,0.007502,0.006809,0.007736,0.008258,0.008596,0.009694,0.010557,0.010996,0.012460,0.011838,0.011358,0.011624,0.011641,0.012769,0.010244,0.010632,0.009644,0.008396,0.008875,0.008631
0.007770,0.007672,0.009287,0.009156,0.008616,0.010390,0.009517,0.009029,0.008783,0.007632,0.007787,0.008169,0.008867,0.008437,0.009132,0.010370,0.012578,0.011627,0.012192,0.011595,0.011332,0.009852,0.008838,-0.055030,0.024053,0.025099,0.115157,0.165797,0.348275,0.229680,0.160278,0.007885,-0.024633,-0.053692,0.042924,0.117010,0.143427,0.068786,-0.092710,-0.148456,-0.010661,-0.076857,-0.147768,-0.130631,-0.050475,-0.004634,-0.029432,-0.099679,-0.145416,-0.254294,-0.292907,-0.345535,-0.339907,-0.315029,-0.308388,-0.231610,-0.086582,-0.017905,0.020782,-0.019571,-0.043887,-0.061877,-0.094649,-0.048092,-0.098501,-0.107232,-0.121868,-0.120125,-0.081063,-0.038430,-0.083784,0.042560,0.118346,0.196327,0.169557,0.228877,0.194807,0.176330,0.126762,0.026637,-0.023642,-0.064816,-0.109575,-0.018974,0.018452,-0.002030,0.055174,0.138341,0.196116,0.221533,0.245342,0.271538,0.280061,0.205686,0.008581,-0.052408,0.079398,0.189088,0.285232,0.328194,0.334586,0.430118,0.413417,0.257586,0.182943,0.119195,0.112450,0.118645,0.064111,0.114594,0.066823,-0.021479,-0.162126,-0.089467,-0.197966,0.066426,0.228698,0.567427,0.441206,0.252295,0.010135,0.009803,0.008618,0.007228,0.007304,0.006825,0.007652,0.008443,0.009329,0.011055,0.012289,0.013064,0.014544,0.013150,0.012306,0.011769,0.011739,0.012744,0.010321,0.011284,0.009979,0.008370,0.009000,0.008374
0.007332,0.007184,0.008819,0.009169,0.008730,0.009644,0.009714,0.008858,0.008502,0.007354,0.007259,0.007759,0.008793,0.007715,0.008533,0.009788,0.011769,0.010487,0.010649,0.009995,0.011118,0.010111,-0.041861,-0.138754,-0.030989,-0.047070,0.080698,0.057273,0.227853,0.142901,0.135209,0.006305,0.008355,-0.005640,0.095248,0.128975,0.179912,0.099883,-0.043584,-0.086069,0.040715,-0.121874,-0.107795,-0.019759,0.048386,0.078049,0.047567,-0.045688,-0.091471,-0.199817,-0.202777,-0.253593,-0.241240,-0.141486,-0.023259,-0.016193,0.053677,0.026735,0.047277,0.013295,-0.007987,-0.012469,-0.007810,-0.034164,-0.087656,-0.138529,-0.126120,-0.118588,-0.090537,-0.039792,-0.089117,0.028909,0.101533,0.174672,0.145214,0.201641,0.146078,0.130787,0.108997,0.028693,-0.024480,-0.097935,-0.160829,-0.030526,0.047955,0.029700,0.083360,0.189449,0.270676,0.286743,0.288849,0.254199,0.277132,0.245374,0.133716,0.014910,0.084872,0.150436,0.239305,0.269499,0.236751,0.308776,0.359023,0.224987,0.103444,-0.026256,-0.027495,0.050122,0.028173,0.076349,0.034572,0.002475,-0.065032,-0.057929,-0.190607,0.066141,0.270980,0.525881,0.511900,0.337671,0.079587,0.010224,0.008694,0.007262,0.007345,0.007112,0.007537,0.008158,0.008828,0.011004,0.011586,0.012559,0.013051,0.011830,0.011930,0.010488,0.010435,0.011460,0.009917,0.010612,0.009928,0.008267,0.009263,0.008492
0.006965,0.006841,0.008491,0.009159,0.009294,0.010200,0.010358,0.009756,0.009511,0.007965,0.007448,0.007549,0.008443,0.007685,0.008057,0.008985,0.010371,0.010133,0.010895,0.010192,0.011818,0.011219,-0.065572,-0.199139,-0.048861,-0.053257,0.029397,0.043530,0.284530,0.167060,0.081591,-0.009869,0.017032,-0.006030,0.080666,0.066009,0.001661,0.047474,-0.043015,-0.094701,-0.013896,-0.298435,-0.196782,0.000138,0.050652,0.107489,0.122759,0.082707,0.019277,-0.000056,-0.018157,-0.049444,-0.036193,-0.027370,-0.078102,-0.063468,0.004292,-0.040438,-0.007371,-0.019506,-0.027838,-0.036083,-0.051784,-0.085812,-0.121840,-0.177038,-0.163133,-0.152692,-0.108860,-0.035111,-0.067007,0.035943,0.112072,0.168034,0.150866,0.200798,0.145585,0.170229,0.193131,0.116586,0.041540,-0.072824,-0.089242,-0.001688,0.010734,-0.052843,0.051201,0.165699,0.268455,0.265784,0.264490,0.246139,0.298678,0.224971,0.175346,0.066887,0.080676,0.153038,0.235512,0.267821,0.216491,0.267685,0.251479,0.108422,-0.074582,-0.261787,-0.259431,-0.142301,-0.126395,0.014026,0.015873,0.008144,0.017104,-0.035408,-0.193886,-0.003514,0.207129,0.409881,0.432249,0.355266,0.138905,0.054950,0.008266,0.006913,0.006846,0.006945,0.006949,0.007080,0.007484,0.008759,0.009781,0.010744,0.011181,0.011141,0.011809,0.010991,0.010684,0.012264,0.010929,0.011762,0.011213,0.010166,0.011578,0.011223
