0.009557,0.009378,0.008831,0.010374,0.011536,0.012132,0.008956,0.009849,0.009968,0.011439,0.010527,0.010196,0.008831,0.011366,0.011206,0.009356,0.009683,0.009878,0.009213,0.011242,0.010035,0.009923,0.011849,0.010495,0.011008,0.012445,0.013153,0.011572,0.012196,0.013178,0.011990,0.011431,0.013390,0.025343,0.103396,0.167343,-0.001456,-0.021297,0.000469,0.013108,-0.043230,-0.038005,-0.221371,-0.206310,-0.263400,-0.364075,-0.320515,-0.327829,-0.238436,-0.140673,-0.064442,0.008317,0.052326,-0.054989,-0.032709,-0.055851,-0.036907,-0.052536,-0.070916,-0.044897,-0.063236,-0.018301,-0.007543,-0.004071,-0.014307,0.033783,-0.066183,-0.084111,-0.143509,-0.079477,0.022765,0.096629,0.148537,0.097111,0.104312,0.112449,0.209853,0.204680,0.043419,-0.019905,0.054654,0.159553,0.166852,0.139507,0.116344,0.271840,0.465709,0.376664,0.273021,0.290675,0.208495,0.163340,0.032310,-0.047222,-0.017258,0.064179,-0.034011,0.078944,0.109820,0.239954,0.059784,0.028832,-0.131194,0.027676,0.139997,0.267643,0.235898,0.217033,0.131107,0.012036,0.014967,0.018217,0.022070,0.026867,0.029388,0.026405,0.017100,0.012154,0.012042,0.009476,0.009401,0.009375,0.008537,0.009377,0.012228,0.011771,0.013440,0.013081,0.011504,0.011837,0.010654,0.010070,0.009654,0.009607,0.010358,0.010598,0.010339,0.011331,0.010236,0.012119,0.011184,0.010318,0.011714,0.011749
0.008726,0.008744,0.008360,0.009804,0.011153,0.012030,0.009311,0.009907,0.009808,0.011162,0.010613,0.010452,0.009232,0.010997,0.011199,0.009626,0.010006,0.010184,0.010116,0.012231,0.010835,0.010580,0.012642,0.011251,0.011734,0.013191,0.013981,0.011488,0.012177,0.012987,0.011831,0.011306,0.013140,0.025024,0.100500,0.059397,-0.019572,-0.044703,-0.010003,-0.013253,-0.072232,-0.052043,-0.202469,-0.213161,-0.261570,-0.342028,-0.245884,-0.267504,-0.210679,-0.118921,-0.032344,0.034000,0.061082,-0.058551,-0.023730,-0.050472,-0.048814,-0.067401,-0.048518,-0.016182,-0.021545,0.003858,0.026816,0.028598,0.009428,-0.026155,-0.104016,-0.113676,-0.161028,-0.095306,-0.005513,0.057020,0.109008,0.048103,0.062913,0.092897,0.174800,0.180133,0.018626,-0.050500,0.005680,0.128430,0.072564,0.071254,0.047829,0.210798,0.398709,0.331355,0.265412,0.340887,0.265346,0.225860,0.106072,0.027053,0.069223,0.122476,0.020641,0.112073,0.160438,0.278901,0.114195,0.075896,-0.053842,0.077164,0.165625,0.280219,0.277568,0.293263,0.242800,0.105118,0.012935,0.016248,0.020003,0.021900,0.022585,0.019451,0.014669,0.010949,0.010472,0.008364,0.008314,0.008291,0.007732,0.008549,0.010980,0.010961,0.012510,0.012244,0.011189,0.011070,0.010485,0.009850,0.009257,0.009136,0.009685,0.009791,0.010018,0.010990,0.010327,0.012168,0.011209,0.010181,0.011774,0.011576
0.007882,0.007986,0.007559,0.008873,0.010499,0.011551,0.009542,0.010587,0.010206,0.012034,0.011245,0.010247,0.009195,0.010575,0.010719,0.009790,0.010219,0.009908,0.010906,0.012662,0.010370,0.009979,0.011395,0.010264,0.011744,0.012300,0.013067,0.011546,0.013325,0.014309,0.013135,0.012499,0.014671,0.027212,0.116260,0.074229,-0.024216,-0.064249,-0.078001,-0.093806,-0.144026,-0.124164,-0.236619,-0.233527,-0.281107,-0.352501,-0.265009,-0.288962,-0.196676,-0.129582,-0.066117,0.031524,0.057714,-0.053143,-0.029754,-0.071735,-0.056024,-0.070569,-0.064208,-0.017502,-0.021371,-0.011473,0.011478,0.016192,0.068467,-0.007500,-0.101055,-0.036122,-0.083784,-0.082855,-0.071534,-0.104187,-0.036855,-0.005118,-0.051420,0.011249,0.149844,0.212481,0.086325,0.033131,0.064396,0.163283,0.090067,0.096697,0.054170,0.203060,0.387068,0.324227,0.280865,0.354527,0.293479,0.286139,0.201179,0.111044,0.199648,0.237304,0.110378,0.200795,0.253555,0.345511,0.235919,0.183866,0.065160,0.187285,0.248353,0.308644,0.353231,0.391776,0.365575,0.243376,0.165517,0.115344,0.015816,0.016829,0.017497,0.015886,0.013857,0.010897,0.010521,0.008996,0.008934,0.009046,0.008732,0.010144,0.013418,0.013402,0.015089,0.013495,0.012044,0.011954,0.010395,0.009667,0.008749,0.008927,0.009097,0.008849,0.009103,0.010083,0.009375,0.011027,0.009996,0.009395,0.011105,0.010774
0.007426,0.007803,0.007370,0.008250,0.009521,0.009833,0.009105,0.010110,0.009887,0.010531,0.010510,0.009327,0.009206,0.010045,0.010381,0.009732,0.010354,0.009907,0.011595,0.012811,0.011115,0.010654,0.011938,0.011108,0.012681,0.012593,0.013067,0.011960,0.014014,0.014273,0.013329,0.012997,0.015776,0.101290,0.213774,0.125087,0.024243,-0.034153,-0.090125,-0.120301,-0.157218,-0.141412,-0.205937,-0.190228,-0.205272,-0.231044,-0.174122,-0.205424,-0.158116,-0.112774,-0.066757,-0.024582,-0.008147,-0.059002,-0.023799,-0.056786,-0.036299,-0.036266,-0.000675,0.043140,0.030503,0.036813,0.024384,0.028150,0.061234,-0.018806,-0.036918,0.035347,0.019500,0.050737,0.095812,0.063203,0.067387,0.017712,-0.102205,-0.048425,0.072472,0.146694,0.052254,0.036524,0.082330,0.183474,0.133445,0.123144,0.024516,0.135461,0.264090,0.187337,0.160933,0.197389,0.168169,0.194299,0.140637,0.090340,0.184966,0.206967,0.151454,0.206077,0.227811,0.296736,0.184224,0.133128,0.001404,0.190495,0.280560,0.331989,0.387951,0.440060,0.424279,0.329109,0.255024,0.181515,0.050630,0.015091,0.014673,0.013895,0.012353,0.010162,0.009710,0.008483,0.008190,0.008512,0.008648,0.010157,0.013143,0.013284,0.015866,0.015250,0.014137,0.012939,0.011910,0.010360,0.009460,0.009735,0.009310,0.008650,0.009101,0.009742,0.009406,0.010581,0.009588,0.009609,0.011794,0.010479
0.007430,0.008063,0.007533,0.008154,0.008993,0.008712,0.008929,0.009750,0.009899,0.010076,0.010361,0.009003,0.009617,0.009958,0.010583,0.010067,0.011075,0.010270,0.012943,0.013907,0.012327,0.011794,0.013044,0.011952,0.013329,0.012596,0.012855,0.011516,0.013873,0.013462,0.013086,0.013221,0.036504,0.088760,0.218064,0.114783,-0.005236,-0.067774,-0.139604,-0.144331,-0.141995,-0.118181,-0.059495,-0.013746,0.062554,0.122779,0.075988,0.042276,0.056219,0.031266,0.073657,0.044149,-0.000281,0.029202,0.039803,-0.020155,-0.047676,-0.037886,-0.006451,0.018040,-0.065615,0.005890,0.022723,-0.008704,-0.040809,-0.102515,-0.094327,0.049930,0.030124,0.085273,0.173661,0.234515,0.257838,0.203475,0.054445,-0.007795,0.006419,0.101520,0.032567,0.011756,0.078882,0.101871,0.099451,0.117334,0.057771,0.113514,0.128495,0.067324,0.116377,0.130255,0.109601,0.125485,0.051317,0.043152,0.080674,0.058056,0.043912,0.059013,0.004815,-0.000668,-0.116252,-0.185387,-0.251013,0.145532,0.285854,0.305718,0.364515,0.422879,0.411128,0.318813,0.240685,0.181752,0.090537,0.060939,0.012330,0.012188,0.010859,0.009132,0.008784,0.007902,0.007916,0.008187,0.008677,0.010310,0.012661,0.012822,0.015256,0.015399,0.015783,0.014499,0.013838,0.011845,0.011372,0.011595,0.010313,0.009043,0.009131,0.010092,0.009130,0.009885,0.009138,0.009698,0.012501,0.010369
0.007389,0.008402,0.007596,0.008011,0.008767,0.008586,0.009515,0.010413,0.010286,0.010770,0.011587,0.009397,0.010260,0.010137,0.010755,0.010221,0.011019,0.009716,0.013436,0.014339,0.012993,0.012400,0.013364,0.011991,0.013105,0.010489,0.010126,0.009027,0.010342,0.011335,0.011660,0.051380,0.080785,0.081082,0.216020,0.123978,-0.008291,-0.070595,-0.150816,-0.154308,-0.108456,-0.026801,0.114815,0.105925,0.117533,0.141052,0.095127,0.062400,0.058729,0.024488,0.035116,0.044604,0.038508,0.042966,0.088455,0.085014,0.058334,0.103698,0.050672,0.017221,-0.060835,-0.043779,-0.093892,-0.129982,-0.165721,-0.156910,-0.057863,0.084433,0.103089,0.161905,0.245971,0.294388,0.237351,0.206957,0.105570,0.057406,0.069536,0.148445,0.096710,0.081057,0.071460,0.066518,0.055404,0.129037,0.052538,0.041647,0.083176,0.051494,0.070102,0.106795,0.050678,0.130012,0.040159,0.029369,0.056925,0.041845,0.108192,0.111678,0.094507,0.079042,0.087992,0.034563,-0.022953,0.307049,0.332323,0.240101,0.305408,0.359312,0.386805,0.310676,0.269751,0.244399,0.204225,0.179969,0.117019,0.010670,0.009694,0.008633,0.008149,0.007572,0.008077,0.008772,0.010006,0.012403,0.014019,0.015023,0.017612,0.016206,0.016989,0.015051,0.014025,0.012184,0.011273,0.011696,0.010410,0.008897,0.008569,0.009176,0.008127,0.008988,0.008037,0.008413,0.010561,0.009376
0.007629,0.009151,0.008150,0.008521,0.009011,0.008966,0.010240,0.010352,0.010497,0.009999,0.011175,0.009260,0.010415,0.009527,0.010837,0.010499,0.011610,0.010120,0.014435,0.014300,0.014861,0.013963,0.013036,0.011279,0.011209,0.008585,0.007689,0.007035,0.007687,0.008777,0.010188,0.064047,0.088050,0.060980,0.189421,0.136879,0.012258,-0.082426,-0.177879,-0.171326,-0.080883,0.059961,0.209147,0.088850,0.099840,0.110854,0.068425,0.043155,0.032470,0.015687,0.021600,0.023623,0.021661,0.043306,0.092936,0.063559,-0.035620,-0.016535,-0.085726,-0.114613,-0.230963,-0.253834,-0.322737,-0.337810,-0.366678,-0.315442,-0.197628,-0.053068,-0.004980,0.092803,0.214309,0.342251,0.320127,0.336214,0.300792,0.237881,0.290573,0.371388,0.255875,0.218036,0.071483,-0.014526,-0.029212,0.014780,-0.042224,-0.050389,-0.065246,-0.031665,0.077785,0.103734,0.154985,0.206740,0.166486,0.208486,0.208039,0.083321,0.084443,0.012260,0.010185,-0.004956,0.010243,0.004207,0.096855,0.099571,-0.113361,-0.146005,-0.051068,0.154396,0.278055,0.241362,0.278910,0.315150,0.313058,0.278812,0.217643,0.090535,0.008675,0.007633,0.007212,0.006992,0.007591,0.008589,0.010141,0.012595,0.013327,0.014724,0.017114,0.018370,0.018651,0.014893,0.014100,0.011783,0.010368,0.010713,0.009355,0.008412,0.008575,0.009314,0.008436,0.009310,0.008411,0.008813,0.010295,0.008851
0.007963,0.009938,0.008305,0.008855,0.009408,0.008761,0.009910,0.009836,0.009824,0.009973,0.010830,0.008886,0.010104,0.009046,0.010472,0.010466,0.011193,0.009379,0.012236,0.012151,0.014527,0.013554,0.011646,0.009987,0.010456,0.008297,0.007372,0.006669,0.007125,0.008458,0.010176,0.064295,0.084197,0.021951,0.167143,0.176079,0.052632,-0.076607,-0.157689,-0.113908,0.175352,0.120174,0.105408,0.032071,0.054618,0.067015,0.035865,0.022369,0.010733,0.019213,-0.050490,-0.021795,-0.056393,-0.085016,-0.081208,-0.051250,-0.096815,-0.017429,-0.122264,-0.166190,-0.307874,-0.240976,-0.321422,-0.355710,-0.341363,-0.261183,-0.131214,-0.012543,-0.041965,-0.003589,0.063164,0.166318,0.159882,0.209500,0.200888,0.107780,0.193557,0.282203,0.118112,0.062556,-0.115281,-0.161779,-0.145662,-0.088169,-0.137559,-0.104590,-0.145208,-0.082879,0.053211,0.084991,0.181286,0.250853,0.275260,0.314734,0.284597,0.145619,0.134870,0.056087,0.072654,-0.049323,-0.009271,0.021392,0.116657,0.136323,-0.255545,-0.323928,-0.151051,-0.045383,0.155503,0.220423,0.295102,0.384445,0.415528,0.370536,0.306634,0.172207,0.049911,0.006972,0.006560,0.006371,0.006752,0.007550,0.008985,0.011229,0.011966,0.015109,0.018194,0.022304,0.022695,0.016786,0.015018,0.012316,0.010427,0.010360,0.009259,0.008267,0.008824,0.009689,0.008816,0.009609,0.008747,0.008800,0.010219,0.008897
0.008652,0.010806,0.008973,0.009179,0.009529,0.008612,0.009675,0.009541,0.009686,0.009660,0.010738,0.009084,0.010483,0.009468,0.011444,0.011424,0.012165,0.010470,0.012807,0.012461,0.014744,0.013154,0.010659,0.008898,0.008507,0.007323,0.006156,0.005930,0.006156,0.007331,0.006407,0.013646,0.039691,0.013053,0.161856,0.142607,-0.006437,-0.156945,-0.228374,-0.149425,0.040037,0.086789,0.057668,0.004902,0.050351,0.095923,0.035931,0.016806,-0.077580,-0.034415,-0.139041,-0.145646,-0.223584,-0.269448,-0.238024,-0.159318,-0.193928,-0.069831,-0.155343,-0.145062,-0.259396,-0.120730,-0.200744,-0.258646,-0.264019,-0.236100,-0.173243,-0.113856,-0.224976,-0.142734,-0.001637,0.084278,0.057137,0.062131,0.152156,0.083641,0.048116,0.074424,-0.091651,-0.100152,-0.228984,-0.300367,-0.208907,-0.172271,-0.192989,-0.096692,-0.156359,-0.149816,0.001059,-0.046139,0.085081,0.129963,0.097877,0.156373,0.169465,0.047590,0.061517,0.003735,0.071170,0.061281,0.042807,0.007916,0.111646,0.196806,0.174058,0.208754,0.147501,0.025507,0.100408,0.086837,0.247664,0.291654,0.367943,0.312600,0.255213,0.135326,0.011070,-0.070626,0.006775,0.006557,0.006875,0.008123,0.009411,0.010810,0.011553,0.014140,0.016306,0.022967,0.021033,0.016396,0.015326,0.012862,0.010865,0.010678,0.009108,0.008883,0.009634,0.010527,0.008947,0.009741,0.008717,0.008718,0.009642,0.008237
0.009595,0.011545,0.009606,0.009638,0.010005,0.008498,0.009437,0.009188,0.009306,0.010247,0.011661,0.010230,0.012188,0.010792,0.012954,0.012847,0.012851,0.011277,0.011712,0.012152,0.014918,0.013981,0.011239,0.009111,0.008238,0.043458,-0.037258,0.006621,0.002143,0.016218,-0.024531,-0.035300,-0.037754,-0.004654,0.122219,0.129328,0.007488,-0.124512,-0.071020,-0.024450,0.000861,0.030259,0.002271,-0.026136,-0.013628,0.033924,-0.055013,-0.019023,-0.120854,-0.109825,-0.229484,-0.262578,-0.366805,-0.338542,-0.324657,-0.210664,-0.191321,-0.019243,-0.074136,-0.033681,-0.155791,-0.039990,-0.044281,-0.105843,-0.094422,-0.060236,-0.026004,-0.014221,-0.025182,0.000262,0.016333,0.062270,0.072836,0.078159,0.103670,0.071330,0.020443,0.027234,-0.077828,-0.050180,-0.118478,-0.178127,-0.110163,-0.077714,-0.121537,-0.057821,-0.183568,-0.201706,-0.110317,-0.231653,-0.121909,-0.062529,-0.085796,-0.016662,-0.056581,-0.136097,-0.034879,-0.002280,0.047109,0.020305,0.005982,-0.033729,0.062428,0.072519,0.111279,0.098886,0.167376,0.074342,-0.240525,-0.117738,0.110509,0.138788,0.252022,0.172636,0.137030,0.004544,-0.025444,-0.150897,0.007128,0.006780,0.007094,0.008636,0.010191,0.010502,0.010702,0.012445,0.014008,0.018609,0.018003,0.014906,0.015968,0.013798,0.011393,0.011282,0.009659,0.009614,0.010666,0.011462,0.009868,0.010549,0.009434,0.009284,0.009898,0.008451
