0.012658,0.012681,0.010803,0.010492,0.009088,0.008917,0.009243,0.009295,0.009298,0.010777,0.011790,0.011340,0.010601,0.011601,0.009853,0.011298,0.009803,0.010219,0.008980,0.009728,0.009863,0.010587,0.011005,0.013527,0.014552,0.019513,0.015008,0.017439,0.013440,0.011046,0.011922,0.011107,0.011522,0.012208,0.011659,0.011305,0.012628,0.011349,0.009639,0.008555,0.009024,0.009219,0.009758,0.010442,0.009983,0.012017,0.015993,0.014746,0.016128,0.022426,0.021533,0.019933,0.013035,0.012790,0.015394,0.014048,0.013501,0.016893,0.019977,0.020085,0.018340,0.017556,0.018969,0.018460,0.014734,0.014293,0.016096,0.011969,0.011440,0.009739,0.009577,0.010693,0.009522,0.008671,0.011159,0.011680,0.011463,0.009488,0.008786,0.007764,0.007800,0.007705,0.007713,0.008000,0.008195,0.008247,0.009328,0.010922,0.010123,0.010230,0.010112,0.009843,0.009858,0.009462,0.008031,0.008862,0.008824,0.010815,0.009767,0.008349,0.009269,0.010018,0.010815,0.016666,0.020112,0.012954,0.012479,0.012861,0.012111,0.011978,0.011549,0.011801,0.018600,0.012017,0.010395,0.010131,0.009024,0.007703,0.007669,0.007677,0.009385,0.010617,0.013529,0.012330,0.013444,0.011807,0.011223,0.010554,0.009611,0.007511,0.008612,0.008506,0.009556,0.008958,0.009168,0.008279,0.009322,0.008668,0.008337,0.007682,0.007164,0.006931,0.007290,0.007880
0.011092,0.011408,0.009699,0.009490,0.008887,0.008695,0.009459,0.009613,0.009605,0.011013,0.011550,0.011380,0.010583,0.011384,0.009214,0.010284,0.009015,0.009422,0.008300,0.009348,0.009759,0.010738,0.010810,0.013974,0.014453,0.019567,0.014729,0.015806,0.012417,0.010891,0.011263,0.010915,0.011314,0.012049,0.011544,0.011317,0.011975,0.010755,0.009541,0.008675,0.008974,0.009240,0.010026,0.011102,0.010024,0.010606,0.012232,0.012395,0.013314,0.018404,0.017603,0.019066,0.014083,0.014562,0.017511,0.015655,0.014159,0.015557,0.015719,0.015673,0.013939,0.014860,0.017710,0.017534,0.014577,0.015694,0.015450,0.012216,0.011375,0.009624,0.009453,0.010826,0.009654,0.009158,0.011707,0.012392,0.012467,0.010489,0.009760,0.008490,0.008634,0.008624,0.008085,0.008301,0.008735,0.008748,0.009755,0.011235,0.009950,0.009870,0.009954,0.010136,0.010065,0.009740,0.008326,0.008908,0.008529,0.010093,0.009483,0.008732,0.009498,0.010398,0.011263,0.017528,0.019905,0.012257,0.012066,0.012736,0.012510,0.011240,0.011236,0.011606,0.019082,0.012193,0.010900,0.010219,0.010166,0.008909,0.008807,0.008084,0.010323,0.011600,0.014782,0.012425,0.013544,0.011654,0.011296,0.010475,0.009507,0.007502,0.008906,0.008213,0.010162,0.009194,0.009031,0.008135,0.008582,0.008177,0.008594,0.007840,0.007425,0.007171,0.007143,0.008328
0.012572,0.012959,0.011525,0.011233,0.010548,0.010437,0.010966,0.010593,0.010202,0.011168,0.010969,0.010930,0.009975,0.010740,0.008608,0.009172,0.008184,0.008320,0.007696,0.008588,0.008535,0.010053,0.010515,0.013318,0.014199,0.016647,0.013790,0.014962,0.012166,0.010047,0.010324,0.010166,0.010210,0.010063,0.009712,0.009914,0.011179,0.010348,0.009740,0.009412,0.010068,0.010442,0.011178,0.011898,0.010833,0.010310,0.011099,0.010418,0.010563,0.012700,0.011607,0.012329,0.011092,0.011774,0.012716,0.012046,0.011646,0.012493,0.013530,0.013784,0.012792,0.014105,0.015810,0.014979,0.013002,0.014426,0.014071,0.012777,0.011482,0.009889,0.010088,0.010972,0.010257,0.009808,0.011224,0.012722,0.013197,0.010350,0.009882,0.008799,0.008745,0.009072,0.008359,0.008075,0.008553,0.008049,0.008693,0.009647,0.008644,0.008785,0.009091,0.009206,0.009229,0.009240,0.008391,0.009083,0.008086,0.009172,0.008583,0.007978,0.008285,0.008919,0.009074,0.012284,0.014740,0.011003,0.012219,0.013523,0.013658,0.013047,0.012584,0.012943,0.019009,0.011568,0.010182,0.009535,0.009202,0.008372,0.008306,0.007972,0.010712,0.012272,0.015229,0.013838,0.014833,0.013270,0.012988,0.012395,0.011522,0.008874,0.010469,0.009544,0.010994,0.010349,0.009553,0.008369,0.008290,0.008025,0.008276,0.007484,0.006736,0.006547,0.006055,0.006581
0.012306,0.013616,0.011791,0.011636,0.010999,0.010365,0.011399,0.010463,0.010225,0.011301,0.010019,0.009444,0.009176,0.009908,0.008545,0.009254,0.008454,0.008750,0.008703,0.009239,0.008905,0.010601,0.011144,0.013935,0.014239,0.014405,0.013440,0.014674,0.012960,0.011128,0.011453,0.011415,0.011044,0.010093,0.009874,0.010005,0.010093,0.009097,0.008229,0.008361,0.009509,0.010032,0.009838,0.011102,0.010488,0.010008,0.010302,0.009275,0.009488,0.011208,0.010642,0.011364,0.011609,0.012270,0.013849,0.012472,0.011749,0.011996,0.011970,0.012278,0.011353,0.012265,0.014786,0.014250,0.012736,0.014403,0.013762,0.012542,0.011369,0.010045,0.010071,0.010764,0.010584,0.009883,0.010751,0.012138,0.012456,0.010488,0.010015,0.009071,0.009356,0.009723,0.009218,0.009312,0.009325,0.008582,0.008641,0.009055,0.008076,0.008862,0.009483,0.009506,0.008826,0.008319,0.008117,0.009277,0.008030,0.008776,0.007905,0.007493,0.007798,0.007828,0.007744,0.009824,0.011620,0.009494,0.010411,0.011943,0.012551,0.011565,0.011598,0.011730,0.017374,0.011412,0.009614,0.009498,0.009729,0.008817,0.008935,0.008760,0.011695,0.014156,0.015277,0.014407,0.014166,0.013117,0.013124,0.012673,0.012279,0.009488,0.010459,0.009992,0.010541,0.010257,0.009736,0.008656,0.008705,0.008603,0.008657,0.007739,0.007188,0.006981,0.006643,0.007181
0.011287,0.013453,0.011055,0.011195,0.010244,0.009278,0.010553,0.009124,0.008940,0.009757,0.008483,0.008045,0.008290,0.008978,0.008147,0.008872,0.008630,0.009186,0.010009,0.010156,0.009303,0.010885,0.011248,0.012089,0.012404,0.011817,0.011673,0.012632,0.011673,0.010670,0.010965,0.011420,0.010832,0.009576,0.009416,0.009590,0.008792,0.008503,0.007776,0.008168,0.010170,0.010837,0.010391,0.012269,0.012628,0.011944,0.010915,0.009678,0.009638,0.011297,0.010318,0.010395,0.011418,0.012020,0.013175,0.012706,0.011706,0.011795,0.011552,0.011320,0.010761,0.011635,0.013872,0.013475,0.011853,0.012642,0.012195,0.011819,0.010722,0.010126,0.010328,0.010855,0.011250,0.010240,0.010386,0.011534,0.011174,0.009832,0.009915,0.009124,0.009979,0.010968,0.011245,0.012369,0.011435,0.009961,0.009516,0.009615,0.008306,0.008905,0.009720,0.009909,0.008896,0.008033,0.008297,0.010034,0.008645,0.009033,0.007977,0.007679,0.008164,0.007691,0.007215,0.008416,0.009277,0.008412,0.009167,0.010030,0.010801,0.010354,0.010639,0.010719,0.014091,0.010884,0.009871,0.010385,0.011407,0.010289,0.010149,0.010297,0.012779,0.015264,0.013892,0.012837,0.011713,0.012232,0.012294,0.011534,0.010933,0.009389,0.010137,0.010791,0.010440,0.010490,0.010379,0.009053,0.009252,0.009105,0.008451,0.007297,0.007101,0.007010,0.006892,0.007041
0.012368,0.014492,0.012238,0.012160,0.010987,0.009854,0.010956,0.008632,0.008270,0.008825,0.007778,0.007202,0.007094,0.007377,0.007126,0.007854,0.007647,0.008171,0.009672,0.009895,0.009047,0.010234,0.010323,0.010622,0.011212,0.010533,0.011632,0.012770,0.012224,0.010917,0.011056,0.011286,0.010192,0.008665,0.008336,0.008294,0.007929,0.007534,0.007331,0.007913,0.009791,0.010535,0.011077,0.012657,0.014847,0.013240,0.011693,0.009859,0.009897,0.010852,0.009891,0.009426,0.010481,0.011186,0.013079,0.012186,0.011460,0.010518,0.010104,0.009625,0.009346,0.009983,0.011917,0.012484,0.012132,0.013309,0.013009,0.013612,0.012401,0.011249,0.011495,0.011758,0.012688,0.011452,0.010539,0.010544,0.010991,0.009461,0.009542,0.009031,0.009613,0.011024,0.010754,0.011201,0.010856,0.009765,0.009186,0.009381,0.008326,0.009278,0.009966,0.010027,0.008904,0.007724,0.007964,0.009255,0.008155,0.008922,0.007740,0.007449,0.008070,0.007199,0.006854,0.007748,0.008474,0.008279,0.008990,0.009891,0.010001,0.009634,0.009418,0.009695,0.011661,0.009882,0.009382,0.010540,0.011993,0.010702,0.010069,0.009769,0.011551,0.013424,0.011468,0.011041,0.010393,0.011398,0.012526,0.011535,0.011646,0.010984,0.011877,0.012577,0.011856,0.012076,0.011227,0.009636,0.009236,0.008975,0.008637,0.007761,0.007500,0.007605,0.007346,0.007563
0.012282,0.013779,0.011898,0.011594,0.010440,0.009249,0.010019,0.008298,0.008266,0.008842,0.007929,0.007375,0.007139,0.007258,0.007023,0.007316,0.007312,0.007646,0.008987,0.009301,0.009049,0.010311,0.009992,0.010534,0.011182,0.010348,0.012180,0.012144,0.010858,0.009910,0.009271,0.009583,0.009209,0.007999,0.007667,0.007972,0.007803,0.007438,0.007439,0.008451,0.010438,0.011586,0.012773,0.014748,0.018108,0.015757,0.012044,0.010360,0.010033,0.011071,0.010545,0.009897,0.011088,0.012035,0.013468,0.011873,0.011748,0.009857,0.009443,0.008877,0.008531,0.009878,0.012143,0.012492,0.012734,0.013720,0.013590,0.015037,0.013122,0.011437,0.011701,0.011576,0.012536,0.011424,0.010048,0.010345,0.010727,0.009678,0.009668,0.009084,0.009976,0.011758,0.010084,0.010828,0.011129,0.011171,0.010332,0.010070,0.008761,0.009645,0.010111,0.010690,0.009504,0.008597,0.009045,0.009656,0.008178,0.008376,0.007419,0.007438,0.008430,0.007692,0.007860,0.008732,0.009381,0.009298,0.009990,0.010652,0.010525,0.009913,0.009620,0.009573,0.010964,0.009626,0.009496,0.010430,0.012527,0.012514,0.012177,0.011517,0.014389,0.016394,0.012667,0.011950,0.010972,0.011681,0.011994,0.010997,0.011115,0.011257,0.012109,0.011449,0.011454,0.011767,0.010770,0.009172,0.008919,0.008792,0.009079,0.008237,0.008761,0.009035,0.008917,0.009587
0.010422,0.011648,0.009912,0.010239,0.009811,0.009090,0.009719,0.008501,0.008843,0.009734,0.008539,0.007969,0.007779,0.007440,0.007227,0.007277,0.007329,0.008016,0.008985,0.008982,0.009214,0.010450,0.010522,0.010644,0.011082,0.010139,0.011415,0.011707,0.010391,0.009908,0.009707,0.009723,0.009316,0.008181,0.007863,0.008238,0.007933,0.007419,0.007557,0.008696,0.009701,0.010535,0.011650,0.013984,0.017792,0.015641,0.011658,0.010999,0.010819,0.011576,0.010745,0.010444,0.011555,0.012961,0.013420,0.011461,0.011442,0.009621,0.008924,0.008402,0.008025,0.009018,0.010977,0.011649,0.013255,0.013728,0.013619,0.014460,0.013080,0.011029,0.010490,0.010158,0.011471,0.011098,0.009947,0.010339,0.010720,0.010353,0.010397,0.009930,0.011155,0.012948,0.010946,0.011660,0.012082,0.011802,0.011270,0.010152,0.009166,0.010069,0.010199,0.011009,0.010600,0.009859,0.011324,0.011440,0.009630,0.009307,0.008336,0.008512,0.009485,0.008466,0.008723,0.009543,0.009567,0.009324,0.009614,0.010122,0.009682,0.009082,0.008947,0.009480,0.010482,0.009638,0.009748,0.010935,0.014126,0.014342,0.013470,0.012756,0.015310,0.016883,0.011940,0.011022,0.010158,0.010588,0.010955,0.010438,0.010381,0.011749,0.012984,0.011675,0.012196,0.011363,0.010661,0.009007,0.008936,0.008641,0.009598,0.008584,0.009687,0.010078,0.010225,0.010866
0.009058,0.009811,0.008990,0.009492,0.009304,0.009421,0.009639,0.008565,0.009161,0.009805,0.008502,0.008277,0.007868,0.007946,0.008273,0.008392,0.008988,0.010243,0.010511,0.009731,0.009862,0.010420,0.010781,0.010253,0.011145,0.009825,0.011331,0.011820,0.010664,0.009938,0.009888,0.009639,0.009118,0.008213,0.007877,0.008093,0.007760,0.007181,0.007075,0.007966,0.008655,0.009489,0.010146,0.012372,0.016484,0.016288,0.013077,0.010903,0.011082,0.011770,0.010893,0.010652,0.011570,0.012635,0.013880,0.011198,0.010887,0.009275,0.008575,0.007824,0.007428,0.008069,0.009450,0.010368,0.012043,0.012094,0.012595,0.012987,0.012645,0.010764,0.009870,0.009281,0.010500,0.009857,0.009282,0.009086,0.009077,0.009377,0.009278,0.008584,0.010069,0.011419,0.010039,0.010881,0.011575,0.011819,0.012007,0.010004,0.009133,0.009998,0.010161,0.009945,0.009709,0.008651,0.009863,0.009765,0.008819,0.008916,0.008085,0.008531,0.009046,0.008690,0.008908,0.009717,0.009728,0.010148,0.009982,0.010483,0.009525,0.009152,0.008955,0.009439,0.009613,0.009536,0.009979,0.011493,0.015242,0.015036,0.012676,0.013270,0.014361,0.014122,0.010422,0.009606,0.009129,0.009701,0.009865,0.009584,0.010091,0.012012,0.013772,0.012632,0.012975,0.010918,0.010430,0.009059,0.009146,0.008674,0.008998,0.008516,0.010240,0.011027,0.011816,0.012090
0.008386,0.009156,0.008657,0.009409,0.009731,0.010265,0.009946,0.009376,0.009506,0.010746,0.009139,0.008622,0.008293,0.008602,0.008796,0.008929,0.008965,0.010110,0.011554,0.011036,0.012224,0.012765,0.012369,0.011066,0.011574,0.010640,0.012271,0.011585,0.010851,0.010479,0.011054,0.010170,0.009691,0.009341,0.009004,0.009046,0.008538,0.007657,0.007986,0.008335,0.008585,0.009406,0.010290,0.012597,0.015482,0.014789,0.012156,0.010316,0.010465,0.010781,0.009907,0.010554,0.011596,0.013676,0.015612,0.012141,0.011979,0.010500,0.008942,0.007949,0.007543,0.007894,0.009185,0.010596,0.011852,0.013131,0.013628,0.012663,0.013573,0.010901,0.009270,0.008618,0.008991,0.008612,0.009091,0.008143,0.008619,0.009279,0.008952,0.008207,0.009933,0.010138,0.009225,0.010543,0.011328,0.011409,0.012578,0.010413,0.010449,0.011562,0.010704,0.010203,0.010894,0.009160,0.009948,0.009403,0.008616,0.009145,0.008598,0.009143,0.009775,0.010212,0.010579,0.010990,0.010881,0.010827,0.009418,0.009152,0.008414,0.007626,0.007847,0.008133,0.008379,0.009170,0.010085,0.011061,0.014880,0.014213,0.012360,0.012839,0.012882,0.012073,0.009325,0.008496,0.008103,0.008384,0.008269,0.007619,0.008372,0.010235,0.011471,0.010451,0.010415,0.009057,0.009913,0.008126,0.008343,0.008171,0.008144,0.008121,0.010216,0.010791,0.012834,0.012670
