0.009194,0.010685,0.010573,0.010011,0.009544,0.008801,0.010754,0.011239,0.009607,0.010786,0.009720,0.009832,0.011791,0.009658,0.009695,0.010262,0.009345,0.009842,0.008989,0.008966,0.010707,0.010054,0.011861,0.015443,0.013451,0.011516,0.011714,0.011057,0.009704,0.008918,0.009268,0.009174,0.010032,0.009951,0.010036,0.010968,0.010443,0.010670,0.010987,0.010495,0.010302,0.008879,0.009189,0.009066,0.008300,0.009015,0.008082,0.007889,0.007653,0.007979,0.008448,0.009089,0.008437,0.009057,0.009411,0.012234,0.012797,0.012622,0.013771,0.012520,0.010920,0.010093,0.007854,0.008180,0.008208,0.008475,0.010777,0.010749,0.011445,0.013761,0.011209,0.009548,0.007487,0.006562,0.006833,0.005988,0.005529,0.005870,0.007442,0.006416,0.005664,0.005950,0.006877,0.007317,0.008804,0.011977,0.014051,0.010875,0.009677,0.008956,0.008229,0.007423,0.007228,0.007263,0.008425,0.008669,0.009349,0.009531,0.008312,0.009233,0.008372,0.007739,0.008411,0.008672,0.009346,0.011206,0.010330,0.012797,0.017307,0.017385,0.018452,0.019841,0.016334,0.021378,0.022157,0.020336,0.015722,0.015867,0.011059,0.010017,0.009356,0.008160,0.007921,0.008756,0.008425,0.010526,0.015170,0.014605,0.015375,0.015828,0.014877,0.015940,0.017951,0.016510,0.014196,0.016632,0.015245,0.017161,0.013100,0.012456,0.011824,0.013498,0.013125,0.011843
0.009449,0.011676,0.011794,0.010603,0.009724,0.008757,0.011037,0.010454,0.008719,0.009721,0.009509,0.009943,0.011037,0.009170,0.010023,0.010533,0.008989,0.008747,0.008136,0.008746,0.010339,0.009594,0.011110,0.014274,0.014266,0.013243,0.013390,0.012506,0.010897,0.009548,0.009371,0.008964,0.009329,0.009285,0.009466,0.010913,0.010382,0.011075,0.012133,0.011185,0.010496,0.008993,0.008714,0.008637,0.008182,0.008168,0.007894,0.007548,0.007449,0.007485,0.008183,0.009142,0.008893,0.009340,0.010116,0.012295,0.012717,0.012224,0.012209,0.011290,0.009729,0.008593,0.007231,0.007549,0.007777,0.008223,0.009746,0.009756,0.011102,0.013221,0.011057,0.009555,0.007497,0.006773,0.007168,0.006227,0.005548,0.005786,0.006673,0.005959,0.005735,0.006505,0.007462,0.007876,0.009080,0.011387,0.012267,0.010033,0.008598,0.008097,0.007529,0.007225,0.007244,0.007464,0.008606,0.008970,0.009563,0.009954,0.008603,0.009360,0.008385,0.007737,0.008019,0.008593,0.009376,0.011196,0.010530,0.012528,0.016068,0.017146,0.017721,0.017635,0.014509,0.017962,0.018202,0.018344,0.014828,0.013436,0.010152,0.009565,0.008913,0.008192,0.007846,0.008843,0.009135,0.010507,0.012911,0.012796,0.013668,0.014301,0.013584,0.015331,0.019297,0.018897,0.015833,0.016843,0.014701,0.016279,0.012880,0.012043,0.011975,0.014156,0.013748,0.012728
0.011521,0.012807,0.012099,0.010597,0.009239,0.008712,0.010373,0.009376,0.008207,0.008794,0.008786,0.009591,0.009751,0.008544,0.009572,0.010390,0.008939,0.008802,0.008306,0.008767,0.009143,0.008721,0.009187,0.011694,0.011543,0.010346,0.011002,0.011246,0.010359,0.009652,0.009114,0.008757,0.009041,0.008760,0.009050,0.010014,0.009307,0.010021,0.011139,0.009879,0.009761,0.008896,0.008300,0.008314,0.008012,0.008121,0.008082,0.007633,0.007200,0.007241,0.007692,0.008258,0.007880,0.008239,0.008532,0.009795,0.010268,0.009882,0.009890,0.009377,0.008068,0.007261,0.006233,0.006334,0.006507,0.006709,0.007835,0.008621,0.010400,0.013386,0.012011,0.010672,0.008190,0.006812,0.006708,0.005717,0.005235,0.005343,0.005571,0.005566,0.005977,0.007181,0.008253,0.008937,0.010023,0.012168,0.012297,0.010103,0.008787,0.008093,0.007679,0.007337,0.007404,0.008157,0.009225,0.009125,0.009123,0.009268,0.008398,0.008645,0.007960,0.007446,0.007632,0.008727,0.009955,0.011393,0.011562,0.012832,0.014759,0.017144,0.017686,0.017068,0.014598,0.017535,0.016319,0.017573,0.014134,0.013108,0.009982,0.009560,0.009100,0.008690,0.008442,0.009132,0.009589,0.011097,0.012677,0.012169,0.012967,0.012779,0.012219,0.013190,0.016289,0.016459,0.013268,0.014236,0.012811,0.014028,0.010783,0.009967,0.010199,0.012555,0.012082,0.011296
0.010419,0.011167,0.011263,0.009736,0.008222,0.008488,0.009601,0.008707,0.007976,0.008263,0.008710,0.010261,0.009989,0.009018,0.010466,0.011649,0.010520,0.010148,0.009224,0.009610,0.009618,0.009347,0.009166,0.011313,0.011463,0.010172,0.010697,0.011074,0.009967,0.009097,0.008387,0.007802,0.008331,0.008059,0.008231,0.008972,0.009173,0.009183,0.010331,0.009529,0.010240,0.009376,0.008295,0.008309,0.008505,0.008266,0.007909,0.007202,0.007042,0.007389,0.007470,0.007953,0.008104,0.008819,0.009517,0.010767,0.011231,0.011185,0.010686,0.009728,0.008160,0.007102,0.006099,0.006108,0.006291,0.006506,0.007406,0.008335,0.010462,0.013776,0.012878,0.011728,0.009043,0.007568,0.007057,0.005908,0.005314,0.005385,0.005358,0.005700,0.006341,0.007850,0.008452,0.010080,0.011042,0.013672,0.012378,0.010481,0.009204,0.009082,0.008320,0.007849,0.007645,0.008098,0.009239,0.009291,0.008839,0.009178,0.008891,0.009278,0.009230,0.008658,0.008622,0.010015,0.011122,0.011918,0.011468,0.012469,0.012504,0.014691,0.014729,0.014434,0.013442,0.015147,0.014253,0.017354,0.014911,0.012768,0.010074,0.009201,0.009102,0.008984,0.008440,0.008747,0.009645,0.010884,0.012653,0.012054,0.011855,0.011460,0.011277,0.012358,0.014507,0.014607,0.012931,0.014656,0.013330,0.014441,0.011658,0.010430,0.010776,0.013046,0.011941,0.011825
0.009676,0.010465,0.010615,0.009180,0.007687,0.008153,0.009182,0.008546,0.008038,0.007903,0.008568,0.010978,0.009912,0.009127,0.010640,0.012175,0.012018,0.011146,0.009628,0.010384,0.010030,0.010276,0.009567,0.011156,0.011684,0.010197,0.010886,0.011502,0.009992,0.008747,0.008091,0.007617,0.008317,0.008006,0.007910,0.008511,0.009595,0.009182,0.009751,0.009362,0.010537,0.010194,0.008755,0.008738,0.009235,0.008626,0.008066,0.007315,0.007254,0.007908,0.007737,0.008189,0.009043,0.010645,0.011566,0.012900,0.013061,0.013061,0.012361,0.010592,0.008793,0.007368,0.006336,0.006245,0.006251,0.006381,0.007038,0.007808,0.009856,0.012820,0.012753,0.012892,0.010090,0.008864,0.007614,0.006290,0.005484,0.005460,0.005308,0.006082,0.006784,0.008796,0.009347,0.011979,0.013573,0.016618,0.013621,0.011391,0.009872,0.009899,0.008570,0.008001,0.007497,0.007488,0.008606,0.008517,0.008035,0.008216,0.008269,0.009320,0.010191,0.009731,0.009057,0.010701,0.011719,0.012553,0.011424,0.011824,0.011376,0.013904,0.013838,0.014318,0.013696,0.014277,0.013862,0.017644,0.015692,0.013215,0.010189,0.008842,0.008683,0.008946,0.008002,0.007978,0.008567,0.010273,0.012244,0.012089,0.010849,0.010797,0.010874,0.011829,0.012407,0.012629,0.011200,0.013477,0.012964,0.013966,0.012466,0.010535,0.010770,0.013130,0.010993,0.011227
0.012049,0.012189,0.012398,0.010047,0.007937,0.008857,0.009384,0.008750,0.008219,0.007906,0.008730,0.010875,0.009081,0.008808,0.009980,0.011675,0.011785,0.010927,0.009863,0.010551,0.009387,0.009839,0.008894,0.010079,0.010530,0.009879,0.010884,0.011689,0.010420,0.009663,0.008844,0.008230,0.008841,0.008370,0.008474,0.008976,0.008959,0.008353,0.008705,0.008561,0.009549,0.009228,0.007835,0.008187,0.008716,0.007973,0.007605,0.006847,0.006722,0.007432,0.007212,0.007557,0.008733,0.010465,0.011575,0.013027,0.013386,0.013230,0.012480,0.010787,0.009195,0.007651,0.006544,0.006354,0.006304,0.006240,0.006707,0.007455,0.009197,0.011994,0.012942,0.012515,0.010963,0.010472,0.008024,0.006566,0.005660,0.005559,0.005508,0.006666,0.007358,0.009231,0.010482,0.014077,0.015803,0.017685,0.013563,0.011127,0.010022,0.009549,0.008047,0.007621,0.007317,0.007478,0.008617,0.008350,0.007729,0.008097,0.008323,0.009089,0.010168,0.010022,0.009112,0.010465,0.011749,0.012081,0.011856,0.011547,0.010816,0.012490,0.012866,0.013851,0.013220,0.012909,0.013745,0.017207,0.015003,0.012154,0.009739,0.008352,0.008349,0.008351,0.007674,0.007787,0.008367,0.009811,0.010896,0.010689,0.009980,0.009268,0.009590,0.010898,0.010756,0.011513,0.010119,0.011907,0.011968,0.012948,0.011690,0.010321,0.010069,0.011758,0.010172,0.010516
0.011149,0.011622,0.012650,0.009855,0.007811,0.008565,0.008919,0.008297,0.007833,0.007726,0.008948,0.010882,0.009500,0.009475,0.010559,0.012161,0.011301,0.010319,0.009751,0.010592,0.008799,0.009248,0.008641,0.009583,0.010207,0.010501,0.011689,0.013435,0.012221,0.011029,0.010305,0.008718,0.008539,0.007887,0.008013,0.008435,0.008292,0.007761,0.008319,0.008494,0.009028,0.008951,0.007295,0.007428,0.008608,0.007755,0.007294,0.006695,0.006712,0.007542,0.007775,0.007761,0.009361,0.011654,0.013136,0.013857,0.014335,0.014372,0.013603,0.012059,0.010668,0.009029,0.007954,0.007682,0.007400,0.006888,0.006804,0.007255,0.008726,0.010591,0.011807,0.011715,0.010839,0.011482,0.009468,0.007412,0.006450,0.006389,0.006507,0.008284,0.008876,0.011056,0.012169,0.015597,0.017891,0.016665,0.012964,0.010818,0.009655,0.009453,0.008318,0.008154,0.008182,0.008354,0.009389,0.008890,0.008317,0.008652,0.008869,0.010081,0.011978,0.011704,0.009500,0.010658,0.011604,0.012100,0.012153,0.010616,0.009515,0.011503,0.011931,0.013148,0.012034,0.011208,0.011798,0.014642,0.012756,0.010357,0.008560,0.007861,0.008225,0.008797,0.007985,0.008256,0.009057,0.010190,0.010032,0.009898,0.009826,0.009052,0.009892,0.011316,0.010551,0.011891,0.010638,0.012013,0.011933,0.011666,0.010300,0.009442,0.009256,0.010278,0.008899,0.009064
0.010626,0.010968,0.011464,0.009328,0.007707,0.008411,0.008324,0.007835,0.007629,0.007874,0.009125,0.010644,0.010217,0.010632,0.011759,0.012885,0.012714,0.011287,0.010064,0.010263,0.009123,0.009360,0.008924,0.009186,0.009908,0.010297,0.011071,0.011597,0.011893,0.011435,0.011850,0.009413,0.009191,0.008697,0.008863,0.008642,0.008693,0.007652,0.008498,0.008744,0.009101,0.009098,0.007812,0.008035,0.009976,0.009106,0.008750,0.007964,0.008154,0.009119,0.009164,0.008862,0.010129,0.011248,0.012788,0.013540,0.014050,0.041318,0.056429,0.044546,0.039206,0.016185,-0.000343,-0.003939,-0.062522,-0.141964,-0.212868,-0.173065,-0.150078,-0.121938,-0.092749,-0.046374,-0.035877,0.078029,-0.038742,-0.000636,-0.005729,-0.014577,-0.001615,0.074067,0.106186,0.196091,0.140252,0.105153,0.076720,0.104172,0.093773,0.081105,0.045939,0.008765,0.008043,0.007938,0.008203,0.008692,0.009790,0.009788,0.009384,0.009664,0.009616,0.011112,0.013139,0.013521,0.009756,0.010210,0.011094,0.011651,0.011509,0.009874,0.008438,0.010505,0.010612,0.011963,0.011630,0.011213,0.011759,0.014470,0.012565,0.010438,0.008270,0.007567,0.008055,0.008785,0.008093,0.007836,0.008755,0.010046,0.009155,0.008695,0.008821,0.007957,0.009050,0.010250,0.009468,0.010615,0.010135,0.011069,0.011027,0.009732,0.008902,0.008936,0.008927,0.009501,0.008758,0.009540
0.010924,0.010735,0.011303,0.009535,0.008245,0.008806,0.008151,0.008242,0.008078,0.008534,0.009286,0.010514,0.011224,0.012101,0.011999,0.012996,0.012875,0.013142,0.012136,0.011926,0.010291,0.010329,0.009968,0.009399,0.009727,0.009105,0.009407,0.009707,0.010556,0.010047,0.011824,0.009531,0.009575,0.009181,0.009233,0.008584,0.008769,0.007734,0.008086,0.008759,0.008900,0.008875,0.007862,0.007990,0.009706,0.009228,0.009028,0.008192,0.008553,0.009333,0.009488,0.009072,0.009805,0.116989,0.155018,0.223897,0.286006,0.324698,0.361846,0.377137,0.361372,0.332324,0.267147,0.217378,0.096384,-0.065341,-0.197643,-0.155937,-0.132148,-0.108859,-0.097074,-0.059134,-0.027114,0.184732,0.023901,0.001615,-0.026234,-0.023462,0.012296,0.113572,0.102872,0.095872,0.099903,0.047986,-0.018466,-0.016614,-0.049071,-0.026734,0.062469,0.005472,0.004077,0.000668,-0.007432,0.009235,0.010406,0.010459,0.010278,0.010315,0.010167,0.011950,0.014194,0.014954,0.010556,0.010333,0.011014,0.011440,0.010587,0.009359,0.007930,0.009600,0.009932,0.010879,0.010702,0.010493,0.010919,0.013163,0.011573,0.010310,0.008231,0.007984,0.008748,0.009607,0.008657,0.008309,0.008617,0.010640,0.009895,0.009350,0.009113,0.008005,0.008944,0.010164,0.009175,0.009608,0.009486,0.010029,0.010478,0.008975,0.008447,0.008736,0.008692,0.008985,0.008596,0.009748
0.011002,0.010747,0.011901,0.010465,0.009303,0.009827,0.008438,0.009034,0.008682,0.008898,0.009053,0.009848,0.010894,0.013070,0.011497,0.012337,0.012271,0.012993,0.011566,0.011819,0.011103,0.011785,0.011366,0.009977,0.010292,0.010251,0.009867,0.009723,0.010577,0.010301,0.012439,0.010624,0.010156,0.010367,0.009912,0.008741,0.008908,0.008271,0.008503,0.009628,0.009788,0.009420,0.008936,0.008987,0.010411,0.009785,0.009295,0.008308,0.008836,0.009131,0.103138,0.062973,0.041370,0.047336,0.185080,0.241168,0.322729,0.316473,0.415708,0.497647,0.625809,0.571981,0.566551,0.552325,0.414882,0.199758,-0.021728,-0.023405,-0.037119,-0.068017,-0.101919,-0.072486,-0.027144,0.214789,0.061646,-0.012588,-0.038151,-0.040523,0.008794,0.107454,0.092199,0.092908,0.110158,0.059134,0.018303,0.007264,-0.116601,-0.109102,-0.106034,-0.121236,-0.139518,-0.171279,-0.218324,-0.140939,-0.099112,0.010229,0.011048,0.011410,0.011393,0.014170,0.016421,0.018347,0.012029,0.010453,0.010635,0.010441,0.009656,0.009021,0.007826,0.009106,0.009950,0.010917,0.010918,0.010281,0.010987,0.012171,0.011453,0.010076,0.008169,0.007898,0.008649,0.008991,0.008315,0.007920,0.007809,0.009311,0.008604,0.008436,0.008258,0.007408,0.008359,0.009309,0.008728,0.009215,0.009516,0.009705,0.010178,0.008414,0.008363,0.008828,0.008519,0.008040,0.007984,0.008646
