0.013128,0.012519,0.011710,0.012195,0.012560,0.011638,0.009989,0.009425,0.009257,0.009950,0.010196,0.011065,0.009488,0.010951,0.010185,0.009991,0.009812,0.009608,0.008807,0.010200,0.010631,0.013157,0.014995,0.015659,0.018060,0.014460,0.012115,0.011863,0.010395,0.011726,0.008407,0.008383,0.008755,0.010135,0.009823,0.011058,0.009454,0.009604,0.007574,0.006868,0.006575,0.006538,0.006083,0.005941,0.006840,0.151369,0.202644,0.192985,0.175220,0.198299,0.172085,0.103001,-0.100334,-0.078502,-0.046054,0.017937,0.021142,-0.034990,-0.117173,-0.191297,-0.275845,-0.199575,-0.036931,-0.113490,-0.106345,-0.070576,-0.065427,0.005963,-0.020344,-0.139027,-0.076391,-0.019644,0.021049,0.063424,0.107290,0.045720,0.039341,0.083172,0.116409,-0.003129,-0.124956,-0.158812,-0.166749,-0.268640,-0.322763,-0.373798,-0.125596,0.134391,0.226651,0.272534,0.244703,0.244367,0.245416,0.146141,0.107416,0.063280,-0.106358,-0.100384,0.040765,0.030052,0.033570,0.038553,0.043571,0.028574,0.019776,0.014467,0.012651,0.012927,0.008665,0.007290,0.007278,0.006983,0.006759,0.006468,0.006176,0.007758,0.008860,0.008421,0.008981,0.009884,0.009945,0.009122,0.008458,0.007810,0.007858,0.008386,0.007868,0.007783,0.007989,0.008489,0.008596,0.008583,0.007951,0.008323,0.009821,0.009716,0.009908,0.012011,0.009263,0.010534,0.010735,0.010099,0.010615,0.013022
0.013214,0.013182,0.011488,0.011920,0.012266,0.010960,0.009619,0.009123,0.008875,0.009705,0.009652,0.010065,0.008941,0.010417,0.009853,0.010012,0.009733,0.009592,0.008456,0.009322,0.009318,0.010393,0.010789,0.011853,0.015769,0.013069,0.010457,0.010683,0.010148,0.011306,0.008381,0.008279,0.008563,0.010040,0.009074,0.009468,0.008601,0.008297,0.006925,0.006273,0.006003,0.006006,0.005797,-0.038809,0.054828,0.280703,0.342063,0.335944,0.296810,0.260182,0.261595,0.169426,-0.057071,-0.046915,-0.050383,-0.025831,-0.024130,-0.079505,-0.167431,-0.237820,-0.313549,-0.227013,-0.055697,-0.099460,-0.075879,-0.040696,-0.037332,0.019906,-0.011207,-0.108141,-0.086896,-0.058346,0.004255,0.024747,0.064799,-0.004582,-0.053880,-0.035134,-0.007931,-0.130342,-0.198919,-0.227308,-0.229649,-0.316345,-0.353363,-0.436846,-0.177126,0.095714,0.214555,0.218696,0.159125,0.153958,0.198845,0.118988,0.026320,-0.073466,-0.169668,-0.189213,-0.198427,-0.200705,-0.119868,0.032205,0.036177,0.025804,0.017660,0.013532,0.012196,0.012518,0.008822,0.007358,0.007309,0.007654,0.006909,0.006604,0.006380,0.007975,0.009476,0.009597,0.010040,0.011160,0.011004,0.010066,0.009190,0.008615,0.008541,0.008773,0.008416,0.008188,0.008640,0.009464,0.009671,0.009630,0.008931,0.009506,0.010891,0.010471,0.010061,0.011545,0.009633,0.010934,0.010584,0.010170,0.010961,0.012802
0.011780,0.011608,0.009726,0.009707,0.009846,0.008818,0.008284,0.008288,0.008656,0.009546,0.009467,0.009791,0.009185,0.010976,0.010419,0.010419,0.010281,0.010120,0.008770,0.009728,0.009516,0.010597,0.010997,0.011988,0.014962,0.013361,0.010466,0.010573,0.010266,0.010812,0.008369,0.008699,0.008580,0.009957,0.009134,0.009200,0.008773,0.008534,0.006933,0.006143,0.005696,-0.051870,0.024585,-0.056448,0.067631,0.291041,0.377678,0.389059,0.372669,0.297660,0.327726,0.196649,-0.041885,-0.043019,-0.036408,-0.034804,-0.057745,-0.141900,-0.251874,-0.324400,-0.380785,-0.298668,-0.107247,-0.116473,-0.091669,-0.049691,-0.048673,-0.001901,-0.055583,-0.160020,-0.167279,-0.123658,-0.020061,-0.002197,0.024417,-0.037235,-0.105480,-0.093972,-0.085109,-0.223845,-0.292188,-0.301354,-0.309193,-0.358518,-0.364898,-0.416314,-0.221362,0.087845,0.221334,0.189215,0.189568,0.215870,0.250475,0.191506,0.098476,0.009756,0.052583,-0.020414,-0.260540,-0.336011,-0.321531,-0.203877,-0.140563,0.024020,0.018481,0.013549,0.011901,0.012253,0.008979,0.007556,0.007641,0.008053,0.007166,0.007192,0.006810,0.008146,0.009383,0.009162,0.009685,0.009953,0.009164,0.008674,0.008337,0.008026,0.007692,0.007834,0.007941,0.007731,0.008000,0.008761,0.009012,0.009249,0.008964,0.009591,0.011020,0.010926,0.010503,0.011577,0.010853,0.012737,0.012737,0.012492,0.014007,0.016480
0.012638,0.012404,0.010386,0.010005,0.009874,0.008944,0.008140,0.008364,0.009071,0.009428,0.009600,0.009873,0.009388,0.011204,0.010541,0.009949,0.010432,0.009433,0.008430,0.009351,0.009360,0.009975,0.010353,0.011355,0.012561,0.013361,0.011036,0.011393,0.011349,0.011468,0.009005,0.010225,0.009499,0.010466,0.009352,0.009003,0.008950,0.008872,0.007099,0.006168,0.071468,0.087303,0.203306,0.156027,0.253710,0.432428,0.501339,0.493054,0.458194,0.359901,0.355420,0.180934,-0.075427,-0.063531,-0.064314,-0.070531,-0.085810,-0.155931,-0.246136,-0.302669,-0.332015,-0.235450,-0.070495,-0.078191,-0.060363,-0.034925,-0.024947,0.023464,-0.017939,-0.098235,-0.110510,-0.077690,0.011980,0.015710,0.006998,-0.051418,-0.113878,-0.103696,-0.093292,-0.207864,-0.245385,-0.248679,-0.244370,-0.287646,-0.309327,-0.357488,-0.143293,0.108882,0.201355,0.205843,0.212675,0.263556,0.289117,0.217184,0.141134,0.091705,0.091618,-0.014009,-0.292239,-0.438935,-0.516108,-0.518457,-0.511326,-0.368640,-0.182998,0.013107,0.011382,0.011587,0.009210,0.008060,0.008399,0.009279,0.008039,0.008091,0.007770,0.009180,0.010397,0.009795,0.010252,0.010201,0.009164,0.008957,0.008563,0.008174,0.007701,0.007880,0.007992,0.007706,0.007755,0.008227,0.008876,0.009616,0.009343,0.009557,0.010822,0.011110,0.010379,0.010239,0.009915,0.011417,0.012253,0.012734,0.014063,0.016369
0.013132,0.012931,0.010920,0.010067,0.009506,0.008672,0.007660,0.008202,0.009144,0.009343,0.009728,0.009951,0.009579,0.011388,0.010428,0.009739,0.010217,0.008829,0.008083,0.009028,0.009309,0.009880,0.010464,0.011471,0.012377,0.012752,0.010869,0.011666,0.012086,0.011401,0.008903,0.010058,0.010267,0.010357,0.009199,0.008660,0.009007,0.009531,0.007465,0.006220,0.140115,0.207289,0.343577,0.301806,0.353828,0.482766,0.548799,0.542959,0.502684,0.380646,0.338145,0.104293,-0.143581,-0.102814,-0.104988,-0.103669,-0.116929,-0.151874,-0.146292,-0.070451,0.102768,0.175976,0.187589,0.144658,0.141887,0.154046,0.175320,0.142284,0.147856,0.121586,0.140477,0.158443,0.172037,0.138483,0.147340,0.083543,0.102777,0.034272,0.017530,0.016462,0.018027,0.011576,0.022992,-0.077936,-0.128233,-0.162414,0.058891,0.165059,0.138164,0.208520,0.202020,0.265446,0.300374,0.209207,0.158303,0.152608,0.125923,0.033668,-0.220325,-0.380475,-0.432983,-0.492892,-0.462549,-0.365396,-0.166012,0.157218,0.065482,0.010905,0.009625,0.008667,0.009564,0.010203,0.009311,0.009581,0.008894,0.010349,0.011300,0.009935,0.009986,0.009718,0.008454,0.008737,0.008444,0.008013,0.007594,0.007661,0.007640,0.007677,0.007283,0.007591,0.008458,0.009559,0.010125,0.010204,0.011734,0.013339,0.012567,0.010879,0.010600,0.010762,0.011255,0.011114,0.011410,0.012458
0.014170,0.014046,0.012110,0.011092,0.009851,0.009092,0.008063,0.008910,0.009974,0.009910,0.010318,0.010313,0.009805,0.010793,0.010056,0.009344,0.009894,0.008650,0.007858,0.008814,0.009381,0.009847,0.010325,0.011419,0.012128,0.013553,0.010771,0.011138,0.011582,0.011070,0.008695,0.009646,0.009434,0.009584,0.008981,0.008437,0.008824,0.009697,0.007699,0.006383,0.203971,0.306595,0.450432,0.405445,0.403767,0.477092,0.540978,0.548663,0.502838,0.335141,0.195442,-0.221807,-0.221203,-0.186323,-0.104196,0.161063,0.083130,0.003525,0.031102,0.072443,0.111401,0.138587,0.158173,0.118640,0.150476,0.148561,0.168894,0.134683,0.145105,0.130578,0.137033,0.147006,0.168385,0.150747,0.183726,0.133151,0.136334,0.032826,0.033621,0.015110,0.047543,0.024128,0.046431,0.052434,0.080895,0.080310,0.081691,-0.035189,-0.072439,-0.126290,0.079417,0.155887,0.222792,0.207121,0.197479,0.191672,0.191803,0.076485,-0.072187,-0.236325,-0.385257,-0.439365,-0.442286,-0.366046,-0.246201,-0.128946,-0.066083,0.005048,-0.073686,0.008429,0.009706,0.010459,0.010322,0.011040,0.009727,0.010482,0.012187,0.010371,0.009773,0.009278,0.007865,0.008551,0.008306,0.007676,0.006942,0.006900,0.006704,0.006840,0.006332,0.006761,0.007272,0.008285,0.009064,0.009662,0.011347,0.013123,0.011697,0.010911,0.011879,0.011614,0.012483,0.012799,0.013184,0.015834
0.014702,0.013658,0.011925,0.011393,0.010479,0.009955,0.008320,0.009310,0.009958,0.009482,0.009805,0.010159,0.010133,0.010524,0.009644,0.009617,0.010398,0.008885,0.008080,0.008441,0.009354,0.009689,0.009785,0.010365,0.011787,0.012976,0.010624,0.010621,0.011336,0.011061,0.009289,0.010059,0.009201,0.009266,0.008490,0.007997,0.008424,0.009029,0.007382,0.006508,0.266559,0.403942,0.540118,0.484755,0.451533,0.496326,0.507223,0.560263,0.528992,0.276426,-0.125536,0.156583,0.168351,0.189884,0.192880,0.175993,0.095755,0.012500,0.036035,0.074719,0.113793,0.132873,0.121170,0.142071,0.160740,0.149275,0.150274,0.116836,0.123342,0.070052,0.043680,0.002740,0.026823,0.039735,0.050858,0.023804,0.182302,0.083006,0.066383,0.049972,0.076951,0.042539,0.061989,0.076840,0.113703,0.113553,0.097164,0.077987,0.084400,0.051478,0.050447,0.042638,0.122555,0.130655,0.130014,0.129242,0.115765,0.050024,-0.048302,-0.156818,-0.240559,-0.267772,-0.248109,-0.129096,-0.062866,0.005810,0.018149,0.027483,-0.140086,0.009483,0.010023,0.011156,0.011812,0.012803,0.010419,0.010719,0.011900,0.011158,0.010445,0.009414,0.008107,0.009375,0.008808,0.008392,0.007289,0.007323,0.007305,0.007594,0.006770,0.007666,0.007870,0.009316,0.009976,0.010773,0.012097,0.014756,0.012223,0.011397,0.011522,0.010702,0.010581,0.010761,0.010701,0.011838
0.013628,0.014249,0.012753,0.011815,0.010460,0.010218,0.008838,0.009360,0.009715,0.008976,0.009340,0.009596,0.009851,0.009867,0.009179,0.009326,0.010170,0.008877,0.008602,0.008567,0.010127,0.010175,0.010181,0.010454,0.012115,0.012727,0.011120,0.010630,0.011657,0.011544,0.009335,0.009329,0.008613,0.008763,0.008401,0.007686,0.007725,0.008435,0.007398,0.104396,0.382573,0.519018,0.631865,0.555727,0.512563,0.471315,0.301642,0.419299,0.360763,0.013687,0.151941,0.145531,0.157713,0.178330,0.194071,0.189871,0.162259,0.038140,0.040839,0.085824,0.150416,0.139020,-0.027121,-0.021811,0.048328,0.051503,0.042012,0.021788,0.032302,0.085907,0.081007,0.076008,0.092713,0.108545,0.124463,0.109489,0.214110,0.127005,0.070854,0.059429,0.115760,0.109184,0.121319,0.116953,0.127247,0.112454,0.094559,0.073167,0.084534,0.063276,0.072464,0.062105,0.030766,0.006999,0.012162,0.038986,0.050154,0.011246,-0.051198,-0.130162,-0.192320,-0.217824,-0.174603,-0.045951,0.053457,0.100933,0.086640,0.082189,-0.082925,0.082348,0.082813,0.010523,0.011057,0.012367,0.010170,0.009627,0.010744,0.011010,0.010009,0.008874,0.007998,0.009245,0.009319,0.008937,0.007862,0.007721,0.007813,0.008462,0.007111,0.007537,0.007776,0.008981,0.009389,0.010347,0.010968,0.013334,0.012710,0.011856,0.010972,0.010532,0.010032,0.009789,0.009333,0.009263
0.012518,0.013436,0.012809,0.011025,0.009667,0.009767,0.008798,0.009884,0.009539,0.008326,0.009186,0.009601,0.010255,0.009829,0.008886,0.009288,0.011144,0.009531,0.009426,0.008712,0.011066,0.011339,0.011411,0.011262,0.012503,0.012490,0.012375,0.011557,0.012401,0.012453,0.010004,0.009981,0.009132,0.009192,0.008845,0.008442,0.008064,-0.071974,-0.138441,0.104428,0.418164,0.570116,0.644013,0.592085,0.568131,0.529869,-0.037789,0.026660,0.021995,0.025151,0.112379,0.122925,0.146480,0.177862,0.218895,0.219103,0.199787,0.051999,0.046982,0.089784,0.144702,0.132906,-0.035939,-0.031714,0.059783,0.119617,0.104460,0.109438,0.096980,0.166754,0.155099,0.160860,0.102778,0.137355,0.094199,0.110727,0.166218,0.125386,0.123538,0.138774,0.187643,0.217117,0.206214,0.202715,0.205786,0.149954,0.125242,0.109966,0.108359,0.075369,0.115516,0.106257,0.039188,-0.002412,0.005558,0.010608,0.013993,-0.004476,-0.036171,-0.101619,-0.152453,-0.200693,-0.130922,-0.017999,0.084458,0.120958,0.074177,0.073697,-0.079505,0.074265,0.108337,-0.003677,0.010430,0.011980,0.010457,0.009894,0.010392,0.010782,0.010021,0.008834,0.008289,0.009397,0.009743,0.009604,0.008701,0.008368,0.008499,0.008912,0.007147,0.007307,0.007217,0.008473,0.009038,0.009803,0.010094,0.013457,0.013024,0.013086,0.011601,0.011159,0.010288,0.009838,0.009170,0.009238
0.011209,0.012751,0.013674,0.012345,0.010828,0.011687,0.010925,0.012133,0.010246,0.008778,0.009656,0.009941,0.010553,0.010009,0.009182,0.010165,0.012145,0.010536,0.009921,0.008731,0.010492,0.010285,0.009633,0.009903,0.009894,0.010234,0.010328,0.010248,0.011806,0.012677,0.010298,0.010357,0.009508,0.009733,0.009225,0.008992,-0.075844,-0.020570,0.020883,0.287735,0.539144,0.710181,0.756360,0.780164,0.800072,0.879052,0.244942,0.209211,0.092874,0.040615,0.074295,0.099851,0.138350,0.180621,0.255027,0.248662,0.247246,0.234473,0.138736,0.177142,0.194264,0.130796,-0.047875,-0.038311,0.037398,0.096412,0.082089,0.091639,0.081387,0.165847,0.155335,0.173099,0.098043,0.138819,0.057144,0.068213,0.117743,0.078062,0.094901,0.090460,0.121685,0.183762,0.182301,0.211252,0.212340,0.160944,0.151073,0.130569,0.133928,0.132235,0.205339,0.178814,0.042505,0.011504,0.012444,0.015425,0.014971,0.000262,-0.013483,-0.039706,-0.067193,-0.128143,-0.068972,0.045495,0.204293,0.247769,0.176289,0.215604,0.093888,0.254831,0.231262,0.105757,0.010940,0.012022,0.011527,0.011073,0.011719,0.012308,0.010707,0.010241,0.009822,0.010975,0.010671,0.010562,0.009306,0.009079,0.008794,0.009364,0.007697,0.007572,0.007276,0.008264,0.008640,0.009351,0.009340,0.012267,0.012266,0.013000,0.012040,0.011818,0.010303,0.009484,0.009028,0.009263
