0.010531,0.010982,0.011644,0.008972,0.008192,0.008116,0.006937,0.007287,0.005592,0.005947,0.006264,0.006172,0.006732,0.008443,0.009311,0.010743,0.012083,0.010267,0.009932,0.008855,0.007778,0.007973,0.008837,0.008655,0.010518,0.009655,0.008246,0.008375,0.009017,0.008823,0.009230,0.031180,0.082563,0.046260,-0.063518,-0.066166,-0.083221,-0.242600,-0.369638,-0.228483,-0.241363,-0.274579,-0.230749,-0.414358,-0.400199,-0.276036,-0.334812,-0.275770,-0.241946,-0.238292,-0.255611,-0.266269,-0.173870,-0.011398,0.035418,0.082334,0.124361,0.202795,0.268893,0.314867,0.240158,0.237099,0.155044,0.050579,0.029773,0.020156,0.036928,0.002796,-0.009342,-0.003386,0.003857,0.009110,0.008484,-0.004848,-0.013704,-0.010946,-0.012677,-0.005785,0.078424,0.045670,0.072695,0.082959,-0.038425,0.002051,0.006407,-0.113658,0.124270,0.040736,0.027178,0.109441,-0.044934,-0.048072,0.058237,0.117218,0.101215,0.086546,0.094140,0.121750,0.230944,0.299697,0.338404,0.317331,0.335280,0.419650,0.395807,0.330120,0.164486,-0.092452,-0.195190,-0.359020,-0.400804,-0.309015,-0.164853,0.020647,0.195629,0.053923,0.011273,0.009139,0.007944,0.007668,0.007925,0.008405,0.007756,0.008633,0.010143,0.011695,0.013617,0.013727,0.013052,0.014884,0.012449,0.012095,0.013218,0.008905,0.008776,0.010228,0.009165,0.010232,0.010520,0.009854,0.014200,0.014812,0.013425,0.013705
0.011616,0.011419,0.012089,0.009253,0.008305,0.008443,0.007074,0.006857,0.006057,0.006474,0.007128,0.007018,0.007482,0.009324,0.009856,0.010706,0.011278,0.009593,0.009188,0.008688,0.007440,0.007668,0.009243,0.008573,0.009789,0.009287,0.007790,0.007882,0.008617,0.011729,0.027093,0.047752,0.083743,0.080592,0.003597,0.003523,0.066967,-0.112719,-0.265389,-0.099121,-0.107026,-0.180986,-0.144316,-0.275421,-0.215395,-0.149130,-0.197827,-0.177285,-0.157847,-0.170439,-0.203095,-0.203212,-0.152679,-0.011896,0.008637,0.038559,0.091449,0.176060,0.243254,0.278025,0.153368,0.148125,0.112854,0.038182,0.018889,0.008771,0.015834,-0.002731,-0.007612,-0.005048,0.007118,0.010611,0.004606,-0.004742,-0.011372,-0.010024,-0.012166,-0.004994,0.075648,0.062415,0.038177,0.068528,0.018611,0.019190,-0.012582,-0.132065,0.046963,0.024379,-0.002852,0.091089,-0.051626,-0.037459,0.063552,0.117552,0.132890,0.100786,0.088491,0.129491,0.244838,0.329553,0.378538,0.366029,0.402320,0.473290,0.449804,0.388829,0.230317,-0.032139,-0.191805,-0.341961,-0.373013,-0.316355,-0.192485,-0.042788,0.104144,0.129582,0.141427,0.009343,0.007913,0.007503,0.007716,0.008266,0.007939,0.008667,0.010092,0.011978,0.014186,0.014641,0.013606,0.013646,0.012342,0.012245,0.013537,0.009631,0.008982,0.010063,0.009195,0.009796,0.009947,0.009509,0.012922,0.013788,0.012703,0.013202
0.011388,0.011138,0.011274,0.009208,0.008686,0.008845,0.007410,0.007310,0.006594,0.006903,0.007663,0.007208,0.007705,0.009179,0.009024,0.009745,0.010301,0.008895,0.008723,0.008452,0.007368,0.007582,0.008348,0.007711,0.008419,0.008183,0.007401,0.007915,0.008660,0.018913,0.034933,0.052284,-0.011782,-0.045746,-0.103940,-0.088089,-0.082851,-0.243293,-0.310684,-0.097263,-0.110910,-0.185344,-0.122848,-0.192798,-0.157894,-0.094273,-0.147268,-0.159066,-0.042401,-0.056831,-0.104520,-0.110122,-0.092541,0.042722,0.092161,0.063267,0.122053,0.169787,0.218116,0.282555,0.149593,0.156410,0.115673,0.026934,0.026508,0.020276,0.027724,0.014370,0.005854,0.017118,0.029403,0.028723,0.025218,0.015595,0.005826,0.002907,-0.015714,-0.007675,-0.005261,-0.019645,-0.027222,0.053204,0.046458,0.091192,0.099999,0.042502,0.142942,0.078857,-0.006074,0.006266,-0.138909,-0.049119,0.069756,0.142687,0.136633,0.114983,0.104629,0.158586,0.290242,0.395462,0.458992,0.475851,0.504689,0.572019,0.530008,0.444130,0.306542,-0.001420,-0.170538,-0.320312,-0.359313,-0.348097,-0.273079,-0.177861,-0.047492,0.041510,0.094105,-0.009078,0.008361,0.007416,0.007481,0.008039,0.007856,0.008877,0.009990,0.011575,0.013562,0.014102,0.013663,0.014165,0.013467,0.013128,0.015884,0.010855,0.009853,0.010501,0.009853,0.010332,0.010540,0.009855,0.012703,0.013178,0.012465,0.013171
0.010151,0.010387,0.009715,0.008518,0.008209,0.007940,0.007385,0.007337,0.006566,0.006957,0.007834,0.007578,0.008166,0.009180,0.008883,0.009573,0.009933,0.008756,0.008540,0.008253,0.007546,0.007599,0.008579,0.007625,0.008318,0.008210,0.007226,0.007686,0.009151,0.028298,0.041641,0.060430,-0.022668,-0.063272,-0.098052,-0.105159,-0.154823,-0.276012,-0.280781,-0.048634,-0.043592,-0.125257,-0.063839,-0.130975,-0.077935,0.006236,-0.063053,-0.088657,-0.008610,-0.028707,-0.061771,-0.083595,-0.096220,0.021119,0.086728,0.040889,0.071240,0.175781,0.241397,0.296259,0.197303,0.165760,0.125692,0.027019,0.021727,0.014366,0.021711,0.009454,0.001431,0.017674,0.034951,0.032307,0.029712,0.025308,0.012356,0.010447,-0.008781,-0.030430,-0.054281,-0.035179,0.001631,0.106302,0.137314,0.144573,0.169208,0.129071,0.168404,0.056908,-0.030541,-0.035095,-0.093052,-0.078455,0.022052,0.091674,0.101698,0.090602,0.084821,0.096512,0.208056,0.316469,0.387668,0.399113,0.434162,0.499009,0.464640,0.400303,0.295813,0.073246,-0.111255,-0.288137,-0.311326,-0.308566,-0.202613,-0.097054,0.010070,0.125812,0.181051,0.047846,0.030874,0.008705,0.008426,0.008996,0.008413,0.009520,0.010217,0.011251,0.012510,0.012982,0.012748,0.014609,0.012693,0.012499,0.014493,0.010720,0.009536,0.009572,0.009398,0.010221,0.010756,0.009960,0.011499,0.011641,0.011304,0.011909
0.011239,0.011499,0.010882,0.009534,0.009105,0.008147,0.007927,0.007464,0.006792,0.006885,0.007788,0.008025,0.008925,0.009644,0.009857,0.010467,0.010147,0.008814,0.008456,0.008336,0.007827,0.007550,0.007878,0.007491,0.008188,-0.023126,-0.058311,-0.068791,-0.059294,-0.025160,-0.070572,-0.046272,-0.092582,-0.095829,-0.098596,-0.118989,-0.229465,-0.250198,-0.218669,0.027529,0.039772,-0.008069,0.073188,-0.008921,0.042993,0.112589,0.045215,0.035818,0.043262,0.045755,0.032378,0.003831,-0.028996,0.040377,0.061857,0.014563,0.024628,0.201586,0.284550,0.293369,0.241500,0.153987,0.112731,0.022062,0.017530,0.012685,0.024634,0.015953,0.011714,0.019484,0.039765,0.036781,0.037768,0.029974,0.014494,0.014674,-0.000545,-0.029682,-0.037952,0.001665,0.029183,0.109079,0.151836,0.138141,0.216711,0.182877,0.196490,0.050031,-0.031034,-0.063836,-0.049541,-0.117998,-0.030332,0.028310,0.051930,0.050046,0.050110,-0.037772,-0.027213,0.018996,0.033298,0.022007,0.025581,0.039091,0.037667,0.031452,0.026372,0.221653,0.010747,-0.218573,-0.224210,-0.231173,-0.051336,0.058862,0.115869,0.222241,0.242458,0.153441,0.123359,0.009371,0.008792,0.008833,0.008273,0.009554,0.010315,0.010456,0.011396,0.012063,0.012335,0.014154,0.012231,0.012074,0.014423,0.011285,0.010239,0.010059,0.010559,0.011720,0.012148,0.010745,0.011207,0.010588,0.009955,0.009805
0.010183,0.010112,0.009730,0.009253,0.009553,0.008223,0.008629,0.008207,0.007750,0.007642,0.008557,0.008687,0.009112,0.009387,0.009113,0.009670,0.009497,0.008392,0.008476,0.008803,0.008095,0.008038,0.007963,0.008184,0.009289,0.005400,-0.016709,-0.018936,0.019776,0.051512,-0.069522,-0.050573,-0.147797,-0.166204,-0.136563,-0.148534,-0.224723,-0.221301,-0.147201,0.044408,0.003118,-0.065443,0.060396,0.012677,0.094470,0.068311,-0.015039,-0.010059,0.067435,0.049939,0.055293,0.080971,0.042281,0.108462,0.102428,-0.028252,-0.008845,0.113077,0.206923,0.238805,0.188847,0.132604,0.122051,0.009498,0.011636,0.008425,0.025984,0.023524,0.009857,0.016968,0.036725,0.036706,0.039328,0.031365,0.008733,0.002552,-0.069202,-0.088986,-0.072974,-0.044155,-0.010882,0.111888,0.172280,0.205317,0.326244,0.319754,0.327144,0.227024,0.119139,-0.020322,-0.018533,-0.031263,-0.009516,0.029809,0.041566,0.048935,0.055351,-0.008964,0.010317,0.095259,0.101864,0.063129,0.073257,0.098277,0.079611,0.049338,0.025902,0.023917,0.014240,-0.168225,-0.126454,-0.174662,-0.023282,0.041324,0.126417,0.215293,0.194383,0.141331,0.091519,-0.110617,0.008657,0.008614,0.007992,0.008615,0.008780,0.008845,0.009570,0.009773,0.010271,0.012413,0.012370,0.012170,0.015047,0.012544,0.011687,0.011802,0.012691,0.014267,0.014064,0.011520,0.011088,0.010316,0.009330,0.008740
0.010531,0.010412,0.009499,0.009499,0.010082,0.008611,0.009557,0.009449,0.009406,0.009530,0.010704,0.011601,0.011501,0.010892,0.010093,0.010522,0.010199,0.008977,0.008894,0.009252,0.008558,0.008410,0.008293,0.008740,0.044773,0.058832,0.103837,0.097363,0.151777,0.206862,0.027944,0.048058,-0.092053,-0.155550,-0.098211,-0.095451,-0.109566,-0.008360,-0.082262,0.137594,0.101697,0.023840,0.168198,0.011622,-0.012543,-0.057614,-0.073652,-0.063905,0.008199,-0.038461,0.002684,0.034520,0.013219,0.077538,0.031854,-0.078124,0.023636,0.032202,0.106864,0.147472,0.071419,0.041789,0.064150,-0.000760,0.006937,0.000275,0.016585,0.027028,0.019222,0.035108,0.051275,0.044979,0.045058,0.034338,0.011745,-0.015331,-0.130741,-0.138528,-0.146094,-0.113477,-0.068546,0.045263,0.097009,0.108426,0.164586,0.185690,0.116752,0.101272,0.042475,0.074456,0.143656,0.185000,0.221531,0.218806,0.220864,0.252481,0.235169,0.203961,0.160941,0.116196,0.177329,0.146770,0.177105,0.178854,0.157691,0.115931,0.056808,0.026880,0.004921,-0.037093,-0.090696,-0.137270,0.008831,0.103629,0.166277,0.306663,0.243702,0.241389,0.212913,-0.002044,0.008973,0.008774,0.008753,0.009480,0.009439,0.009632,0.010228,0.010459,0.011001,0.011846,0.012633,0.011239,0.012878,0.011810,0.010964,0.011639,0.013145,0.013287,0.014059,0.011182,0.009405,0.008381,0.007637,0.007343
0.010315,0.010295,0.009428,0.009628,0.010294,0.008702,0.009757,0.009559,0.009842,0.009471,0.010339,0.010597,0.010222,0.010288,0.009525,0.009843,0.010136,0.009372,0.009762,0.011013,0.009807,0.009694,0.009872,0.113815,0.063124,0.091316,0.138155,0.162542,0.238564,0.312355,0.139026,0.154849,0.011101,-0.047845,-0.004417,-0.025277,-0.070898,-0.027848,-0.028888,0.169881,0.171369,0.117121,0.112815,0.082879,0.025146,-0.029423,-0.029342,-0.002861,0.031169,-0.015230,-0.028584,0.007737,-0.005013,0.014707,-0.030005,-0.131894,-0.041221,0.003211,0.057910,0.103543,0.055983,0.034698,0.038583,-0.009890,-0.003112,0.001865,0.010351,0.019462,0.007429,0.014260,0.040815,0.032926,0.033168,0.038241,0.021352,-0.044864,-0.102454,-0.117161,-0.089997,-0.078204,-0.050099,0.001526,0.025873,0.031582,0.128115,0.129524,0.084713,0.069801,0.022056,0.041372,0.174836,0.267100,0.338312,0.310543,0.292468,0.304986,0.347134,0.328838,0.289828,0.263005,0.293170,0.243499,0.298098,0.201520,0.207202,0.171708,0.120136,0.067405,0.012792,-0.016655,-0.046233,0.012896,0.096803,0.127795,0.128532,0.225681,0.182724,0.228902,0.172649,-0.064964,0.008596,0.008752,0.009168,0.009712,0.009364,0.009701,0.010935,0.010686,0.011480,0.011126,0.011985,0.011070,0.011962,0.010425,0.010368,0.011024,0.012926,0.012704,0.012709,0.010528,0.009480,0.008510,0.007925,0.007303
0.010347,0.010672,0.009739,0.009802,0.011222,0.008958,0.009490,0.008938,0.008501,0.007790,0.008518,0.008417,0.008546,0.009061,0.009213,0.009853,0.011044,0.011116,0.011469,0.012356,0.011498,0.011525,-0.003359,0.060378,-0.010118,0.044780,0.184152,0.178109,0.228180,0.333043,0.232216,0.197995,0.078150,-0.036570,0.038113,0.012305,-0.124053,-0.125875,-0.117691,0.011952,0.173619,0.075136,0.081556,0.096497,0.019976,-0.026219,-0.035174,-0.038701,-0.050682,-0.121975,-0.152378,-0.096710,-0.069393,-0.028831,-0.037883,-0.095839,0.004161,0.047164,0.038535,0.068132,0.025519,0.011266,0.015202,-0.021488,-0.010011,0.008953,0.017651,0.012060,-0.000440,0.005728,0.020608,0.010528,0.010166,0.023478,0.027982,-0.071332,-0.096581,-0.090499,-0.127192,-0.144584,-0.059848,-0.019890,-0.000961,0.027247,0.112324,0.178300,0.140841,0.064584,0.050282,0.060155,0.171396,0.225002,0.291026,0.293741,0.295830,0.304804,0.372487,0.354988,0.356288,0.330054,0.349626,0.319055,0.346048,0.271857,0.222784,0.181587,0.120267,0.079123,0.010051,-0.007540,-0.041320,-0.069536,-0.018513,0.024979,0.049252,0.107373,0.056662,0.121413,0.168741,-0.059550,-0.012345,0.009159,0.009623,0.010626,0.009827,0.009667,0.011431,0.011657,0.012533,0.011574,0.012085,0.011060,0.011868,0.010504,0.010426,0.011068,0.012831,0.012748,0.012957,0.011087,0.009332,0.008079,0.007722,0.006877
0.009994,0.010391,0.009783,0.010364,0.012260,0.010356,0.010182,0.009014,0.008257,0.007692,0.008025,0.007930,0.008010,0.008715,0.008634,0.009306,0.010181,0.010378,0.011366,0.012401,0.011711,0.012454,-0.031409,0.079005,-0.068114,-0.071683,0.166887,0.155028,0.206108,0.256256,0.120231,0.101002,0.064524,-0.080596,-0.028591,-0.007166,-0.207254,-0.213350,-0.197864,-0.151325,-0.018084,0.033593,0.026491,0.063744,0.017362,-0.008266,0.026742,0.024375,0.007222,-0.082768,-0.097645,-0.028199,0.015293,0.098530,0.053569,-0.036421,0.031049,0.076638,0.025097,0.037679,0.015900,0.012108,0.019096,-0.022600,-0.027349,-0.024778,-0.015922,-0.034391,-0.044761,-0.063289,-0.032280,-0.037259,-0.035983,-0.034320,0.016967,-0.074146,-0.074031,-0.083276,-0.041842,-0.098781,0.029561,0.102891,0.141221,0.051262,0.099169,0.213787,0.227819,0.115579,0.041642,0.031412,0.150997,0.257869,0.310868,0.309480,0.302383,0.336562,0.425233,0.391174,0.353889,0.296611,0.291278,0.279856,0.341089,0.322757,0.253059,0.193453,0.156570,0.128857,0.044906,0.030989,-0.003834,-0.014758,0.022705,-0.001797,0.123249,0.216564,0.140489,0.180263,0.241572,0.051874,0.055894,0.113885,0.009472,0.010189,0.009870,0.009553,0.011300,0.011303,0.012448,0.011721,0.012129,0.011130,0.011632,0.010811,0.011134,0.011439,0.012848,0.013386,0.013801,0.011988,0.009838,0.008708,0.008437,0.007397
