0.011142,0.010934,0.012061,0.011442,0.013057,0.013537,0.010535,0.010128,0.009066,0.009477,0.009619,0.009577,0.009448,0.008914,0.009507,0.009944,0.010758,0.009559,0.008663,0.010857,0.012015,0.011034,0.009857,0.010956,0.011612,0.013646,0.012890,0.016663,0.018365,0.022232,0.021017,0.027447,0.027010,0.043643,0.047254,0.041965,0.019790,-0.044842,0.160192,0.219394,0.156808,0.126076,0.038028,-0.171149,-0.209385,-0.298126,-0.377964,-0.460229,-0.381501,-0.386447,-0.274041,-0.169136,-0.163971,-0.047642,0.128470,0.152690,0.190936,0.012893,-0.015113,0.095329,0.103869,0.073657,-0.000540,-0.047294,0.135153,0.169160,0.077889,0.056913,0.081765,0.111581,0.138087,0.113345,0.166719,0.157003,0.164929,0.154652,0.052870,0.068095,0.109662,0.127705,0.100586,0.032696,-0.010859,0.064367,0.118505,0.129317,0.092920,0.164821,0.146873,0.044308,-0.070111,-0.227669,-0.325633,-0.397058,-0.443042,-0.344381,-0.231709,-0.005741,-0.043900,-0.062953,-0.068087,-0.112206,-0.129589,0.046907,0.007201,0.056307,0.056256,0.013539,0.014328,0.015787,0.029921,0.029840,0.031156,0.040691,0.043458,0.037432,0.028825,0.023094,0.017359,0.014778,0.013757,0.011003,0.009959,0.008163,0.007960,0.007054,0.006985,0.006466,0.007126,0.008299,0.010406,0.010831,0.012274,0.011536,0.015087,0.014132,0.010845,0.009001,0.009591,0.009297,0.008577,0.007630,0.008772,0.009021
0.010544,0.011103,0.011463,0.011261,0.012965,0.012987,0.011719,0.011427,0.010322,0.010798,0.010713,0.010422,0.009906,0.009033,0.009556,0.010004,0.010885,0.009628,0.008875,0.010545,0.011668,0.010898,0.009910,0.010778,0.011546,0.013478,0.013135,0.016600,0.017787,0.020883,0.020565,0.028555,0.029336,0.055252,0.059987,0.140375,0.151463,0.000033,0.050848,0.141485,0.092926,0.057071,-0.053188,-0.215825,-0.260279,-0.304509,-0.393105,-0.482543,-0.408219,-0.413030,-0.276797,-0.173115,-0.192610,-0.039791,0.105469,0.142125,0.195849,-0.000907,-0.029594,0.082519,0.061157,0.042795,-0.032927,-0.088602,0.071124,0.107068,0.042740,0.025887,0.055407,0.092022,0.137552,0.126863,0.172505,0.149864,0.163208,0.153127,0.040372,0.031294,0.054514,0.063885,0.044506,-0.043084,-0.087980,-0.018198,0.030711,0.050341,0.030638,0.092964,0.098871,0.008501,-0.103040,-0.227000,-0.323221,-0.388501,-0.438671,-0.338314,-0.233483,-0.008802,-0.074985,-0.107272,-0.119852,-0.156981,-0.213416,-0.026998,-0.073959,-0.025664,0.022538,0.043528,0.026993,0.015743,0.028978,0.030318,0.027553,0.028846,0.030295,0.027463,0.022008,0.017617,0.014604,0.012694,0.013067,0.011364,0.010007,0.008473,0.008516,0.007527,0.007612,0.006922,0.007412,0.008781,0.010575,0.010847,0.012184,0.011593,0.013140,0.012064,0.009960,0.008710,0.009038,0.008937,0.008531,0.007856,0.008178,0.008202
0.009693,0.010531,0.010636,0.010539,0.012145,0.012755,0.011483,0.010996,0.009866,0.011161,0.011291,0.010522,0.009917,0.009919,0.010094,0.010217,0.010666,0.009810,0.009376,0.010930,0.012025,0.011592,0.010536,0.010890,0.010519,0.012447,0.012470,0.014366,0.015085,0.017937,0.019655,0.029834,0.032634,0.051850,0.066359,0.289321,0.371270,0.180417,0.178342,0.265369,0.137335,0.113429,0.017814,-0.159251,-0.207544,-0.240804,-0.350010,-0.433409,-0.403109,-0.437597,-0.347617,-0.229792,-0.230687,-0.082267,0.050328,0.091576,0.153071,0.005243,-0.036061,0.048386,0.042259,0.047119,-0.020963,-0.070463,0.081915,0.122223,0.083399,0.058589,0.081666,0.146985,0.184439,0.141601,0.179321,0.129906,0.171068,0.176297,0.045385,0.032782,0.075541,0.092675,0.079998,-0.038824,-0.104050,-0.042389,0.019558,0.015351,-0.002018,0.033799,0.052861,0.001357,-0.080954,-0.198500,-0.272679,-0.358383,-0.396635,-0.278175,-0.175186,0.044247,0.021977,0.004807,-0.011043,-0.058814,-0.146819,-0.048214,-0.082653,-0.022782,0.041804,0.076408,0.069980,0.080556,0.027471,0.030405,0.024837,0.024072,0.021991,0.019344,0.016598,0.014154,0.012938,0.012339,0.013150,0.012577,0.010924,0.009341,0.009175,0.007984,0.007671,0.006777,0.007128,0.008333,0.009415,0.009779,0.011328,0.011210,0.012845,0.010995,0.009603,0.008459,0.008629,0.008363,0.008243,0.007988,0.008280,0.008392
0.009842,0.010979,0.010862,0.010674,0.012159,0.013088,0.012158,0.010889,0.010107,0.011553,0.012043,0.011203,0.010659,0.010844,0.011190,0.010977,0.011855,0.011472,0.009594,0.010671,0.011350,0.012080,0.011221,0.010748,0.009755,0.011757,0.011536,0.012831,0.013193,0.014919,0.017075,0.025714,0.029631,0.057548,0.136003,0.277002,0.309833,0.161096,0.098948,0.179367,0.118066,0.078438,-0.013203,-0.138037,-0.142491,-0.174126,-0.248170,-0.322555,-0.284921,-0.317520,-0.225769,-0.131783,-0.132784,-0.024852,0.091208,0.123212,0.177821,0.077482,0.033232,0.095164,0.077065,0.059581,-0.001505,-0.022026,0.064578,0.098929,0.073534,0.044891,0.046366,0.095673,0.096972,0.070525,0.062392,0.003653,0.036315,0.056066,-0.028715,-0.002675,0.000971,0.034668,0.049434,-0.026714,-0.070020,-0.028187,0.020097,0.029428,0.014707,0.016459,0.030790,0.000797,-0.053428,-0.143433,-0.189977,-0.247334,-0.274164,-0.207695,-0.132147,0.051989,0.015255,-0.023712,-0.061890,-0.120383,-0.165888,0.002969,-0.013367,0.057193,0.123385,0.171005,0.157667,0.170628,0.108889,0.041800,0.027463,0.022975,0.020368,0.018357,0.015738,0.013042,0.012377,0.011647,0.012254,0.011902,0.010526,0.009561,0.009657,0.008330,0.008313,0.007545,0.008014,0.009781,0.010717,0.011144,0.012349,0.011971,0.012206,0.010344,0.009254,0.008664,0.008633,0.008386,0.008488,0.008807,0.008905,0.008907
0.008251,0.009549,0.009338,0.009727,0.011086,0.012856,0.013347,0.011630,0.011487,0.013344,0.013974,0.013119,0.012287,0.012493,0.012636,0.012057,0.013351,0.013876,0.010662,0.011462,0.011028,0.011989,0.011241,0.010379,0.008875,0.010933,0.010849,0.012050,0.011416,0.012482,0.014138,0.020610,0.041627,0.057102,0.192056,0.225249,0.245469,0.102475,0.022042,0.031973,0.022223,-0.016095,-0.062741,-0.080946,-0.002990,-0.001900,0.023840,0.045940,0.027014,-0.008015,0.000909,0.003209,-0.003167,-0.011190,0.005834,0.046453,0.067151,0.061506,0.080957,0.069800,0.057138,0.037891,0.028641,0.018448,0.011930,-0.024334,-0.091154,-0.202749,-0.187986,-0.171856,-0.144624,-0.135096,-0.174063,-0.191128,-0.139375,-0.081385,-0.095855,-0.081576,-0.130448,-0.095580,-0.017566,0.022917,-0.077600,-0.075836,-0.063105,-0.057079,-0.039148,-0.081637,-0.066815,-0.003215,-0.008577,0.012191,0.043810,0.048823,0.032166,-0.051094,-0.076373,-0.062844,-0.154981,-0.236324,-0.280802,-0.312575,-0.230731,0.055953,0.044965,0.083067,0.089229,0.109563,0.037259,0.163274,0.006134,-0.023211,0.049757,0.022121,0.018245,0.016817,0.014302,0.011243,0.011125,0.010636,0.010942,0.011212,0.010157,0.009463,0.010414,0.008824,0.008821,0.008189,0.008883,0.010470,0.011684,0.012254,0.013093,0.011856,0.010746,0.009245,0.008905,0.008285,0.008102,0.007872,0.008464,0.009541,0.009508,0.009330
0.007550,0.008880,0.008679,0.009500,0.010683,0.012179,0.015057,0.012561,0.012747,0.015193,0.014658,0.013653,0.013324,0.013052,0.013384,0.013119,0.012834,0.014019,0.011314,0.011731,0.011057,0.012077,0.010710,0.010284,0.008513,0.010141,0.010300,0.010477,0.009482,0.010300,0.011500,-0.047636,-0.027203,0.007345,0.154082,0.205203,0.258285,0.133430,0.062114,0.085932,0.118725,0.047896,0.030734,-0.041851,0.036225,0.005763,0.014138,0.029314,0.007496,-0.022136,-0.011724,-0.005306,-0.012998,-0.020173,-0.062712,-0.041891,-0.043799,-0.014494,0.023236,0.026114,0.053584,0.051797,0.000834,-0.051190,-0.092560,-0.133063,-0.182234,-0.306760,-0.287270,-0.196325,-0.052400,-0.067986,-0.100450,-0.136328,-0.085606,-0.001528,-0.011708,-0.043392,-0.068271,-0.096773,0.008425,0.048656,-0.087357,-0.119103,-0.101542,-0.098498,-0.040127,-0.124862,-0.120542,0.006388,0.002574,0.011791,0.037048,0.043353,0.035776,-0.008689,-0.015983,-0.005005,0.017679,-0.029285,-0.113950,-0.234808,-0.072476,0.061142,0.074299,0.090819,0.084281,0.080532,-0.007911,0.133031,0.058191,-0.009930,0.019482,0.028437,0.015397,0.014440,0.011741,0.009928,0.010755,0.010646,0.010832,0.011523,0.010521,0.010087,0.011447,0.009694,0.009413,0.008681,0.009146,0.010411,0.011409,0.011668,0.011902,0.010747,0.009349,0.008218,0.008365,0.008121,0.007665,0.007450,0.008227,0.010536,0.010570,0.009225
0.007803,0.009334,0.009039,0.010310,0.011374,0.013211,0.018169,0.016148,0.016253,0.018498,0.016767,0.014702,0.013984,0.012911,0.011977,0.011407,0.010807,0.011139,0.009719,0.010329,0.009360,0.010174,0.009167,0.009258,0.007890,0.008944,0.008698,0.008439,0.007975,0.008731,0.009608,-0.069871,-0.051157,-0.020855,0.118873,0.216315,0.226001,0.159226,0.116252,0.160750,0.175365,0.086491,0.050730,0.050414,0.036736,0.008916,0.024791,0.037752,0.036211,0.006034,0.003521,0.006030,-0.011739,-0.023672,-0.073232,-0.059423,-0.026855,-0.010980,-0.011389,-0.044912,-0.028804,-0.031112,-0.105181,-0.195567,-0.225727,-0.238384,-0.266873,-0.373052,-0.308203,-0.206209,-0.022095,-0.070384,-0.089064,-0.154337,-0.110025,-0.062961,-0.066770,-0.132163,-0.114486,-0.149660,-0.084310,-0.028733,-0.143704,-0.165478,-0.140536,-0.134616,-0.079891,-0.038468,-0.147319,-0.007017,0.007779,-0.008131,0.017989,0.003504,-0.084017,0.070290,0.035020,0.008309,-0.011262,-0.052844,0.002844,-0.149312,-0.042198,0.071763,0.116830,0.129753,0.126006,0.115584,0.042607,0.189140,0.116269,0.019534,0.037307,0.054809,0.024586,0.012080,0.009797,0.008675,0.009733,0.010043,0.010165,0.011457,0.010523,0.010920,0.012795,0.010734,0.010955,0.010398,0.010375,0.012126,0.012916,0.012901,0.012304,0.011101,0.009114,0.008251,0.008772,0.008760,0.008055,0.008150,0.009269,0.012689,0.013513,0.010147
0.008824,0.010592,0.010268,0.011463,0.011965,0.013173,0.019524,0.016916,0.017041,0.018127,0.016362,0.016332,0.014478,0.013301,0.012117,0.010857,0.009906,0.009921,0.008363,0.008835,0.008176,0.008907,0.008155,0.008077,0.007302,0.008496,0.008170,0.008000,0.007735,0.008253,0.009078,-0.095159,-0.066866,-0.023094,0.089962,0.209846,0.179248,0.054104,-0.007758,0.042905,0.074356,-0.002333,0.010613,0.024801,0.018332,-0.008931,0.005415,0.044263,0.036530,0.003693,0.003432,0.013914,0.006381,-0.058292,-0.164197,-0.202250,-0.199001,-0.203972,-0.228722,-0.237052,-0.183721,-0.136437,-0.209438,-0.308342,-0.274614,-0.275894,-0.315180,-0.384353,-0.301819,-0.178083,0.016466,-0.083063,-0.029070,-0.079127,-0.033370,-0.054395,-0.049770,-0.065905,-0.040109,-0.124505,-0.053658,-0.028111,-0.157369,-0.177805,-0.200142,-0.197707,-0.172706,-0.175485,-0.237196,-0.090266,-0.133888,-0.095974,-0.033907,-0.000308,0.017937,0.157529,0.128105,0.128289,-0.010647,-0.014994,0.006997,-0.080820,0.057864,0.078847,0.114943,0.124589,0.106143,0.169285,0.106334,0.234085,0.145347,0.069647,0.091754,0.120444,0.079542,0.021846,0.008497,0.007927,0.009442,0.010177,0.010164,0.011339,0.010880,0.011158,0.013526,0.011394,0.011122,0.010343,0.010266,0.010717,0.011184,0.010531,0.011145,0.010621,0.008832,0.008253,0.009051,0.009175,0.008486,0.008525,0.009389,0.013614,0.015343,0.010828
0.009271,0.010277,0.010423,0.011499,0.011669,0.012799,0.015943,0.014372,0.014541,0.015047,0.014011,0.014143,0.013051,0.012760,0.011898,0.010706,0.009369,0.009192,0.007852,0.007998,0.007490,0.007774,0.007187,0.007314,0.006755,0.007758,0.007462,0.007268,0.007271,0.007366,0.007973,-0.159316,-0.172803,-0.150831,-0.080342,0.035493,0.066249,-0.039043,-0.068191,-0.012370,0.010169,-0.014184,0.004720,0.015517,0.009580,0.002801,0.013026,0.047512,0.036356,0.018215,0.037597,0.018288,-0.037017,-0.128252,-0.173691,-0.183214,-0.178337,-0.184097,-0.205365,-0.204693,-0.065531,-0.017442,-0.046604,-0.074448,-0.013209,0.001749,-0.059709,-0.156943,-0.144022,-0.015148,0.024326,-0.131907,-0.024904,-0.078185,-0.030544,-0.049914,-0.091674,0.007210,0.066915,-0.034440,0.005673,0.022437,-0.070480,-0.109471,-0.197241,-0.239034,-0.255581,-0.240130,-0.281912,-0.145007,-0.155394,-0.094933,-0.067282,-0.030944,-0.041829,-0.045769,-0.065606,-0.070971,-0.198064,-0.046316,-0.009762,0.006053,0.109587,0.095459,0.246471,0.250791,0.213943,0.233018,0.165492,0.240883,0.054767,-0.020085,-0.012472,-0.018021,-0.063012,-0.117134,-0.079886,0.007784,0.009768,0.010848,0.010597,0.012222,0.011819,0.011757,0.013580,0.011544,0.011624,0.011308,0.010636,0.010396,0.011315,0.010688,0.010686,0.010374,0.009057,0.008754,0.009647,0.009642,0.009219,0.009557,0.009957,0.013179,0.013990,0.010314
0.008735,0.009966,0.010246,0.010853,0.011066,0.011831,0.014752,0.013981,0.013912,0.014768,0.014902,0.014467,0.013018,0.011624,0.011318,0.010990,0.009211,0.009022,0.007979,0.007788,0.007627,0.007550,0.006668,0.006903,0.006761,0.007592,0.007494,0.007099,0.006991,0.006890,0.007225,-0.219438,-0.263486,-0.239254,-0.180203,-0.099750,-0.043590,-0.009714,-0.000669,0.114423,0.059672,0.012871,0.019435,0.035804,0.031595,0.034196,0.032898,0.078071,0.096173,0.080403,0.061371,0.089353,0.072844,-0.026759,-0.037625,-0.070260,-0.048354,-0.045913,-0.142152,-0.165916,-0.048908,-0.046758,-0.083878,-0.132375,-0.131624,-0.021359,0.006225,-0.002462,0.029834,0.045040,0.052711,0.020057,0.026506,-0.025522,-0.084694,-0.159002,-0.100050,0.065368,0.127356,0.043462,0.067202,0.172722,0.142322,0.053152,-0.101326,-0.144794,-0.216992,-0.219034,-0.290523,-0.125673,-0.100581,-0.008938,-0.004732,0.053994,0.047174,0.088409,0.006321,0.029021,-0.082140,-0.023520,0.067348,0.179787,0.171938,0.098214,0.100966,0.037166,0.040882,0.071612,0.046699,0.118120,0.017779,-0.039767,-0.029571,-0.003111,-0.053131,-0.134327,-0.041451,-0.047695,0.011619,0.012997,0.012193,0.013768,0.012606,0.011557,0.013465,0.011931,0.012050,0.011922,0.010831,0.009943,0.010969,0.010083,0.009614,0.009512,0.008278,0.007886,0.008926,0.009199,0.008842,0.008928,0.008986,0.012026,0.011385,0.008677
