0.008223,0.008970,0.011454,0.009949,0.010379,0.013229,0.016801,0.010981,0.010563,0.010181,0.009926,0.010047,0.008693,0.008179,0.008759,0.009089,0.007993,0.008027,0.007416,0.008701,0.010415,0.011800,0.012381,0.013287,0.010396,0.009321,0.009321,0.007972,0.006953,0.006549,0.006771,-0.047790,0.078409,0.096347,0.129285,0.168936,0.151546,-0.026626,-0.299058,-0.312672,-0.212462,-0.158548,0.028789,0.026939,-0.131877,-0.226891,-0.294892,-0.381993,-0.278837,-0.174279,-0.260355,-0.166905,-0.159057,-0.057865,0.010133,-0.020451,-0.147093,-0.057179,-0.058465,0.086225,0.064631,0.066859,0.050198,0.016641,-0.018864,-0.005515,-0.007446,-0.005087,-0.016073,-0.011425,-0.019405,-0.001371,0.023527,-0.006930,-0.017096,-0.003084,0.005222,0.004260,-0.039241,-0.041535,-0.038494,-0.012263,-0.017705,-0.038365,0.117718,0.004495,-0.003869,0.004775,0.092113,0.067313,0.113402,0.138028,0.094911,0.045568,0.095024,-0.146160,-0.319743,-0.416971,-0.409277,-0.416855,-0.334065,-0.311173,-0.135343,-0.217565,-0.216484,-0.186075,-0.113451,-0.182441,-0.180344,-0.163506,0.272725,0.390081,0.202872,0.017732,0.087634,-0.037728,0.008213,0.007919,0.011586,0.013985,0.012963,0.012961,0.014870,0.013674,0.012152,0.011168,0.009243,0.008410,0.009721,0.009256,0.009602,0.011206,0.009722,0.010742,0.010706,0.009443,0.008180,0.008655,0.009754,0.009831,0.009641,0.009572,0.010031,0.012450
0.008762,0.008661,0.010858,0.009507,0.009820,0.012164,0.014643,0.011105,0.011153,0.010632,0.010421,0.010359,0.008889,0.007996,0.008197,0.008160,0.007496,0.007863,0.007659,0.008514,0.010712,0.012030,0.011858,0.012214,0.009574,0.008589,0.008745,0.007574,0.006876,-0.008728,-0.008268,-0.111901,-0.006549,0.018307,0.041884,0.048985,0.036462,-0.136935,-0.266349,-0.252802,-0.164921,-0.116075,0.031862,0.042392,-0.086266,-0.169578,-0.184113,-0.257745,-0.145548,-0.067221,-0.102967,-0.031773,-0.077784,-0.028758,0.034379,-0.051199,-0.156954,-0.096645,-0.105101,0.055228,0.022196,0.045927,0.079573,0.052702,0.014283,-0.000682,-0.009689,0.013542,0.004041,0.001513,-0.006133,0.011928,0.042544,0.015966,0.005510,0.004254,0.007987,0.011162,-0.006981,-0.014024,-0.022283,0.008870,-0.036675,0.055321,0.132292,0.019285,0.041868,0.057885,0.081855,0.053172,0.142452,0.149641,0.111460,0.026262,0.093806,-0.149995,-0.279934,-0.380725,-0.400263,-0.446086,-0.379648,-0.361862,-0.167841,-0.252473,-0.243603,-0.195251,-0.130611,-0.205982,-0.189208,-0.227246,0.101904,0.253500,0.111547,-0.033541,0.032914,-0.146446,-0.048112,0.008007,0.010780,0.013708,0.011980,0.011863,0.013423,0.013558,0.013028,0.011148,0.009169,0.008288,0.009541,0.009024,0.008681,0.008944,0.008446,0.009671,0.009819,0.008803,0.008019,0.008786,0.009119,0.009027,0.008397,0.008329,0.008151,0.009150
0.009378,0.008579,0.010883,0.009377,0.009425,0.011395,0.013147,0.010754,0.011489,0.010491,0.009674,0.009340,0.008579,0.007523,0.007513,0.007147,0.006960,0.007731,0.007673,0.008185,0.009914,0.010468,0.011033,0.010740,0.008718,0.007903,0.007918,0.007332,0.007112,-0.015885,-0.017663,-0.135681,-0.030251,0.015994,0.040806,0.065363,0.019703,-0.081345,-0.156455,-0.132193,-0.056082,-0.028556,0.026673,-0.010984,-0.105554,-0.130821,-0.134655,-0.191964,-0.107303,-0.028009,-0.041014,0.019057,-0.034507,0.007708,0.081840,0.030169,-0.122991,-0.073515,-0.068995,0.080632,0.019343,0.068516,0.106550,0.086539,0.048128,0.015826,-0.007618,0.028819,0.029164,0.013885,0.015393,0.024760,0.054765,0.028556,0.030683,-0.000705,0.017213,-0.017704,-0.026956,-0.041491,-0.045703,0.002175,-0.049831,0.031092,0.132238,0.064714,0.128347,0.131612,0.102357,0.052677,0.104626,0.107138,0.095860,0.047605,0.086938,-0.105142,-0.233984,-0.342868,-0.393161,-0.480216,-0.427474,-0.421329,-0.212762,-0.268465,-0.248997,-0.197492,-0.139833,-0.223012,-0.222907,-0.315705,-0.086306,0.052117,-0.055854,-0.193433,-0.118343,-0.236113,-0.143067,-0.088149,0.009882,0.012086,0.011046,0.010650,0.012172,0.012589,0.012198,0.010240,0.008196,0.008034,0.009050,0.008500,0.008414,0.008531,0.008173,0.009690,0.009446,0.008814,0.008240,0.008837,0.009081,0.009487,0.009067,0.009278,0.009207,0.010006
0.009235,0.008421,0.010310,0.008927,0.008654,0.009373,0.010136,0.009506,0.010179,0.009411,0.009019,0.008861,0.008624,0.008088,0.008133,0.007428,0.007083,0.007602,0.007329,0.007536,0.008492,0.008701,0.008970,0.009377,0.007855,0.007442,0.007532,0.007037,0.006931,-0.015299,-0.014732,-0.124161,0.036813,0.091019,0.123076,0.129390,0.086838,-0.098107,-0.149313,-0.151214,-0.051938,0.016916,0.109529,0.099029,0.023788,-0.022330,-0.016538,-0.054885,-0.026780,-0.057619,-0.068938,-0.035832,-0.063396,-0.010741,0.052324,0.005686,-0.082043,-0.059289,-0.045013,0.060804,0.043569,0.066352,0.087926,0.062176,0.035748,0.014415,-0.011257,0.016635,0.023662,0.007518,0.002081,0.003659,0.031366,0.010611,0.039030,0.009994,0.008713,-0.034715,-0.053729,-0.073739,-0.074985,0.000253,-0.057353,0.015284,0.055345,0.039761,0.066982,0.076958,0.056245,-0.019143,0.077433,0.133793,0.148117,0.092181,0.125386,-0.002617,-0.106052,-0.170577,-0.218667,-0.297921,-0.287067,-0.326290,-0.183274,-0.213134,-0.198246,-0.152790,-0.103791,-0.179899,-0.195559,-0.252543,-0.074074,0.051999,-0.052099,-0.226236,-0.155950,-0.228774,-0.182473,-0.139715,-0.011339,0.011625,0.010247,0.009715,0.010507,0.010944,0.010307,0.009208,0.007547,0.007379,0.008293,0.007826,0.008045,0.008151,0.008063,0.009054,0.009012,0.008595,0.007906,0.008444,0.008732,0.009055,0.008858,0.009079,0.009036,0.010292
0.009283,0.008857,0.010532,0.008955,0.008724,0.009055,0.009625,0.009292,0.010180,0.009126,0.009257,0.008728,0.008414,0.008333,0.008064,0.007245,0.007009,0.007303,0.007182,0.007284,0.007670,0.007819,0.007831,0.008258,0.007235,-0.003478,-0.013138,-0.007805,-0.008462,-0.005550,0.026300,-0.098304,0.010759,0.080539,0.110853,0.077593,0.049515,-0.128018,-0.127383,-0.132667,-0.024540,0.128336,0.066580,0.063170,0.013959,0.004742,0.058388,0.005982,-0.039855,-0.092455,-0.071434,-0.030779,-0.075897,-0.040827,0.030457,0.001247,-0.033095,-0.037466,-0.029952,0.053737,0.036604,0.041298,0.073890,0.026196,0.011784,0.001649,-0.017643,0.008321,0.019115,-0.002919,-0.008138,-0.018858,0.007513,-0.003159,0.023345,0.001433,0.000050,-0.035558,-0.060618,-0.081921,-0.071326,-0.023908,-0.097088,-0.092032,-0.109854,-0.129057,-0.133161,-0.103465,-0.035989,-0.114342,0.037300,0.168795,0.197473,0.131690,0.160839,0.091465,0.019961,0.020085,0.025385,0.018108,0.020170,-0.010424,0.014668,0.014994,-0.002726,-0.001876,-0.000204,-0.075867,-0.112030,-0.102177,0.009909,0.110438,0.003630,-0.201038,-0.162938,-0.175576,-0.173327,-0.166912,-0.029060,0.010261,0.009385,0.008968,0.009556,0.010244,0.009751,0.008697,0.007350,0.007377,0.007938,0.007480,0.007719,0.007456,0.007607,0.008297,0.008446,0.008422,0.007924,0.008310,0.008806,0.009283,0.009140,0.009143,0.009281,0.010842
0.009172,0.008770,0.009952,0.009236,0.009009,0.009154,0.009583,0.009905,0.010604,0.009950,0.009093,0.008286,0.008009,0.007967,0.007444,0.006589,0.006260,0.006771,0.006673,0.006800,0.007011,0.007403,0.007465,0.007553,0.007095,0.034648,0.066873,0.011025,-0.010389,-0.000471,0.036384,-0.053786,-0.042113,-0.002994,0.060948,0.053035,0.020329,-0.056246,-0.031135,-0.015081,0.046144,0.141206,0.001563,-0.034975,-0.026571,-0.053276,-0.034190,-0.054274,-0.064633,-0.116160,-0.034563,-0.004812,-0.018562,0.005939,0.045198,0.014517,0.013263,-0.031150,0.000659,0.044931,0.058502,0.095600,0.105651,0.025447,0.010879,0.007420,-0.011677,0.018153,0.026414,0.003235,0.009776,-0.010974,0.017430,0.016627,0.039076,0.003794,0.003394,-0.030216,-0.049634,-0.060908,-0.061824,0.016393,-0.099827,-0.156024,-0.186585,-0.190508,-0.182494,-0.140400,-0.084575,-0.091837,0.007660,0.036223,0.114874,0.051548,0.043213,0.007157,-0.054424,-0.053177,0.021810,0.007780,0.008931,-0.015884,0.010192,0.007624,0.018189,0.021488,0.020837,0.016370,0.012619,0.020311,0.098095,0.188285,0.123600,-0.068500,-0.047880,0.000241,-0.011357,-0.056208,0.066502,0.068702,0.008665,0.008350,0.008611,0.009059,0.008946,0.008391,0.007595,0.007926,0.008395,0.007899,0.008252,0.008427,0.008432,0.009118,0.009090,0.008966,0.008396,0.008510,0.008855,0.009784,0.009435,0.009358,0.010107,0.011763
0.008142,0.008351,0.009113,0.009018,0.009411,0.009545,0.009906,0.011178,0.011111,0.010398,0.009659,0.008943,0.008902,0.008752,0.007864,0.006913,0.006614,0.006985,0.006940,0.006841,0.007032,0.007349,0.007386,0.007136,-0.066514,0.016380,-0.000627,-0.051515,-0.059134,-0.013032,0.025210,0.009330,-0.095782,-0.075983,-0.039602,-0.080490,-0.143845,-0.196965,-0.082356,-0.029967,0.013689,0.081934,0.009788,-0.062850,-0.033679,-0.043242,-0.008105,-0.022459,-0.007560,-0.036753,0.091297,0.115098,0.096234,0.103211,0.130141,0.123598,0.132605,0.079377,0.112310,0.167508,0.129654,0.111054,0.104839,0.036858,0.012139,0.001086,-0.019565,0.000273,-0.004364,-0.022140,-0.023204,-0.033804,-0.019859,-0.017267,0.018032,0.009566,0.009686,-0.017889,-0.014702,-0.041497,-0.032842,0.049255,-0.059383,-0.097314,-0.105177,-0.142212,-0.093600,-0.126080,-0.095908,-0.132342,-0.009103,0.011660,0.046884,-0.060229,-0.044145,-0.071125,-0.081596,-0.111816,-0.164969,-0.131390,-0.024078,-0.055832,-0.000011,0.008870,0.017719,0.019829,0.020532,0.016012,0.034497,0.031040,0.071704,0.135917,0.178317,-0.021062,-0.087222,0.044163,0.055330,0.060030,0.177812,0.130031,0.008983,0.008843,0.008689,0.009154,0.009866,0.009313,0.008720,0.009220,0.009733,0.008681,0.008647,0.008683,0.008796,0.009189,0.009129,0.009062,0.009319,0.009480,0.009885,0.010609,0.010160,0.010085,0.010125,0.011297
0.008302,0.008946,0.009758,0.009496,0.009687,0.009965,0.010372,0.011872,0.012171,0.011393,0.011132,0.009809,0.009783,0.009665,0.008384,0.007323,0.006936,0.007297,0.007347,0.007015,0.007104,0.007770,0.007772,-0.048514,-0.136064,-0.068528,-0.075041,-0.110515,-0.092608,0.023204,0.047427,0.014063,-0.107689,-0.129985,-0.124630,-0.196245,-0.245469,-0.195741,-0.085575,-0.043694,-0.006956,0.096089,0.038367,-0.025872,0.010867,0.012668,0.048541,0.031949,0.018869,-0.009966,0.100119,0.086690,0.062282,0.062866,0.090602,0.109314,0.078198,0.054837,0.138488,0.207133,0.160989,0.130714,0.134534,0.054269,0.030169,0.015530,-0.004865,0.009877,0.006133,-0.037420,-0.032580,-0.040918,-0.028444,-0.032869,0.011585,-0.016685,-0.016398,-0.035828,-0.028955,-0.062924,-0.061500,0.003770,-0.037549,-0.039967,-0.058860,-0.105737,0.047374,0.035307,0.031198,-0.031696,0.054024,0.068052,0.128149,-0.040744,-0.027486,-0.033938,-0.012043,-0.049225,-0.162001,-0.215210,-0.062128,-0.080803,-0.018850,0.019502,0.009199,0.012583,0.017162,0.014231,0.070506,0.064116,0.094664,0.118909,0.175545,-0.023541,-0.104855,0.051432,0.076480,0.125748,0.219450,0.152080,0.008285,0.007892,0.007413,0.007704,0.008260,0.008761,0.008935,0.009503,0.010538,0.009780,0.010132,0.009550,0.009440,0.009445,0.009154,0.009380,0.009963,0.009599,0.010813,0.011495,0.011606,0.012032,0.011533,0.012990
0.009354,0.009972,0.010895,0.010438,0.009999,0.009811,0.010026,0.010976,0.011157,0.010161,0.010514,0.009445,0.009995,0.010454,0.009326,0.007957,0.007620,0.007858,0.007499,0.007114,0.006926,0.007413,-0.036873,-0.127111,-0.253772,-0.224022,-0.186757,-0.197821,-0.187171,-0.075754,-0.032647,0.018839,-0.044364,-0.097736,-0.004900,-0.010168,0.066325,0.076974,0.013466,-0.035409,0.042200,0.092088,0.040135,-0.038764,0.020553,0.036436,0.058607,0.021752,0.003412,-0.002777,0.122789,0.073801,0.059111,0.086825,0.129882,0.181264,0.161324,0.079719,0.186342,0.220612,0.157942,0.092020,0.060851,0.015231,0.009602,0.003376,0.004192,-0.001142,0.015715,-0.011124,-0.008463,-0.011461,-0.007400,-0.008685,0.047239,-0.032957,-0.074792,-0.111870,-0.053352,-0.121939,-0.114003,-0.067761,-0.036605,-0.054124,-0.086222,-0.203692,0.015954,0.016276,-0.000125,-0.025591,0.002795,0.120480,0.218338,0.090060,0.040555,0.086179,0.122933,0.075083,-0.104148,-0.227084,-0.172797,-0.112221,-0.065663,-0.004935,0.014237,0.051946,0.041385,-0.055400,0.002600,-0.008804,0.028357,0.006484,0.031885,-0.108810,-0.092246,0.147105,0.149828,0.232760,0.330435,0.205098,0.034969,0.007407,0.007063,0.007091,0.007405,0.008303,0.009239,0.010602,0.011637,0.010358,0.011276,0.010844,0.010944,0.010261,0.009189,0.009620,0.010754,0.009853,0.011735,0.012588,0.014154,0.017339,0.016787,0.020056
0.009174,0.009323,0.010096,0.010464,0.010495,0.010472,0.010603,0.011796,0.012022,0.011022,0.010861,0.010475,0.010689,0.011922,0.010630,0.009013,0.008385,0.008186,0.007692,0.007529,0.007369,0.008197,-0.047255,-0.197648,-0.316247,-0.292564,-0.209711,-0.150640,-0.105908,-0.036224,-0.044857,-0.044847,-0.047247,-0.061129,0.016376,0.032129,0.110631,0.174332,0.104737,0.000884,0.025330,0.031954,0.028826,-0.010823,0.065951,0.078121,0.117594,0.080703,0.104083,0.095429,0.208305,0.076998,0.044537,0.074836,0.082635,0.075717,0.060370,0.022878,0.170644,0.189136,0.098744,0.043213,0.014897,-0.020031,-0.014982,-0.008138,0.009251,-0.009464,-0.014903,-0.029197,-0.019071,-0.006496,-0.003454,0.002333,0.061947,-0.014893,-0.063342,-0.097906,0.023432,-0.037936,-0.001242,0.044654,0.006743,-0.001478,-0.010421,-0.027385,0.231306,0.321282,0.307460,0.337682,0.315768,0.334000,0.382915,0.267660,0.226534,0.268164,0.288910,0.225285,0.029361,-0.170944,-0.210805,-0.265597,-0.201113,-0.117635,-0.042127,-0.008368,0.007676,-0.053893,0.010080,0.003966,0.046810,0.021754,0.025530,-0.067853,-0.049552,0.186079,0.197201,0.337166,0.357838,0.251034,0.111250,0.002498,0.007202,0.007240,0.007333,0.008866,0.010641,0.011069,0.012002,0.010650,0.010919,0.011172,0.010502,0.009510,0.008942,0.008954,0.009582,0.009007,0.010088,0.010486,0.011645,0.013784,0.012946,0.015032
