0.007892,0.009399,0.011623,0.010955,0.010624,0.009582,0.009343,0.009157,0.008040,0.007324,0.006754,0.007142,0.008520,0.010175,0.009417,0.009459,0.010819,0.013029,0.012467,0.011691,0.012602,0.011956,0.013600,0.012450,0.011539,0.009278,0.010854,0.011869,0.011810,0.012558,0.010458,0.009433,0.010616,0.007147,-0.005696,0.156500,0.310252,0.300101,0.224202,0.111050,0.057312,0.046778,0.107813,-0.012991,-0.085946,-0.000093,0.038708,-0.023213,-0.071487,-0.159507,-0.064173,-0.019311,-0.034788,-0.021489,0.034820,0.031186,0.089116,0.071092,0.034644,-0.092454,-0.088284,-0.115478,-0.078095,-0.009604,0.006356,0.026457,0.039819,0.074999,0.154379,0.212949,0.134974,0.051432,0.041067,0.053959,0.053647,0.011604,0.017968,-0.071555,0.062430,-0.031394,0.080200,0.023135,-0.119376,-0.033098,-0.040167,0.068261,0.104272,0.019858,0.043466,0.106846,-0.141377,-0.169803,-0.259924,-0.316819,-0.374500,-0.260048,-0.118803,0.080946,0.018534,-0.039564,-0.121860,-0.038860,0.065563,0.037741,-0.028446,0.104099,0.249514,0.267231,0.249221,0.235884,0.223876,0.199338,0.149313,0.086268,0.008755,0.008599,0.007367,0.007337,0.008904,0.009167,0.012471,0.015443,0.013982,0.014020,0.011107,0.011381,0.011330,0.011086,0.011201,0.011242,0.010103,0.011127,0.009104,0.009437,0.009265,0.008050,0.008738,0.009909,0.010309,0.013391,0.013946,0.014645,0.020608,0.017893
0.007031,0.008084,0.010391,0.010063,0.010123,0.009365,0.008958,0.009028,0.007947,0.007319,0.006687,0.007058,0.008563,0.010165,0.009558,0.009703,0.010773,0.012463,0.011722,0.011752,0.012611,0.011862,0.013418,0.013095,0.011791,0.009715,0.011691,0.011382,0.010826,0.011453,0.009402,-0.026932,-0.019905,-0.004915,-0.018184,0.068674,0.192143,0.184132,0.150444,0.076118,0.054094,0.094352,0.198257,0.091072,0.010731,0.054212,0.078799,-0.020507,-0.078559,-0.157081,-0.084777,-0.047021,-0.099186,-0.120677,-0.019704,0.002604,0.075740,0.043467,0.009061,-0.074111,-0.050748,-0.054854,-0.021437,0.050965,0.096092,0.092312,0.090063,0.084309,0.124438,0.112085,0.057988,-0.015651,-0.054067,-0.025743,-0.000323,-0.008440,0.011938,-0.078021,0.000353,-0.006050,0.079328,-0.029288,-0.200549,-0.132458,-0.108314,0.026937,0.038405,-0.016038,0.057970,0.139391,-0.091492,-0.120664,-0.201295,-0.261951,-0.326706,-0.242600,-0.123726,0.068273,0.001644,-0.084674,-0.127353,-0.080385,0.040745,0.059316,0.006467,0.107445,0.313463,0.343567,0.379193,0.304954,0.277732,0.292253,0.221363,0.092629,-0.021566,-0.028098,0.007036,0.006757,0.008254,0.008360,0.010191,0.011776,0.011458,0.012598,0.011426,0.011597,0.011606,0.011245,0.011371,0.011374,0.010073,0.010252,0.009007,0.008836,0.008806,0.007938,0.008470,0.009483,0.010685,0.012498,0.012498,0.012754,0.016702,0.015368
0.006950,0.008059,0.010108,0.010208,0.010247,0.009502,0.009159,0.009913,0.008369,0.007693,0.007066,0.007424,0.008928,0.010574,0.009962,0.010316,0.011011,0.012826,0.011765,0.012159,0.013773,0.013548,0.015223,0.014579,0.011800,0.009918,0.010677,0.010196,0.009769,0.053584,0.004844,-0.022214,0.021369,0.065876,0.054422,0.121951,0.181490,0.138738,0.110857,0.051190,-0.009938,-0.002457,0.075782,0.027948,0.084401,0.045853,0.039769,-0.021750,-0.024698,-0.050622,-0.031465,-0.095513,-0.124932,-0.142714,-0.073278,-0.087135,-0.012270,0.006586,0.012995,-0.033046,0.004078,-0.024210,-0.004680,0.068000,0.091082,0.074887,0.046747,0.033204,0.060246,0.067984,0.052356,-0.001815,-0.023429,0.016179,0.029771,0.017599,0.026243,-0.030430,0.048912,0.077070,0.100160,0.044659,-0.062561,-0.014390,0.048252,0.163504,0.152260,0.111148,0.134031,0.152819,-0.071002,-0.091138,-0.144591,-0.225122,-0.292306,-0.162639,-0.059259,0.113196,-0.010051,-0.142563,-0.134425,-0.051952,-0.010285,0.038737,-0.007634,0.118310,0.227934,0.250268,0.261482,0.221807,0.141554,0.156525,0.047849,-0.023567,-0.145310,-0.175595,-0.118542,-0.046836,0.008364,0.008771,0.010100,0.011052,0.010365,0.010887,0.010726,0.010861,0.011486,0.010969,0.011455,0.011594,0.010683,0.010661,0.009110,0.008811,0.008361,0.007784,0.008409,0.008879,0.009221,0.010359,0.010738,0.011849,0.014741,0.013172
0.007289,0.008229,0.009904,0.010033,0.010244,0.009523,0.009192,0.010402,0.009514,0.008719,0.007862,0.008046,0.009716,0.011477,0.011342,0.011298,0.011690,0.013285,0.012292,0.013524,0.014495,0.014304,0.015500,0.015097,0.011935,0.009641,0.009606,0.009576,0.009439,-0.009788,-0.056900,-0.098405,-0.048692,0.035349,0.039372,0.070251,0.196704,0.127382,0.107458,0.055459,0.007780,0.005998,0.098726,0.022948,0.064251,0.058249,0.081232,0.002631,-0.031692,-0.078669,-0.011276,-0.026423,-0.089641,-0.142334,-0.063046,-0.064041,-0.009403,0.010468,0.025177,-0.016018,0.032409,0.003016,0.045732,0.102513,0.092784,0.045715,0.023510,0.018799,0.037833,0.029853,0.035895,0.004802,0.009842,0.027341,0.041570,0.026295,0.042842,-0.027948,0.029045,0.029512,0.023481,0.003651,-0.123947,-0.064788,-0.011180,0.080768,0.065629,0.025903,0.059841,0.115015,-0.079961,-0.116426,-0.158153,-0.180935,-0.237119,-0.161960,-0.073689,0.056781,-0.018165,-0.125998,-0.181084,-0.111725,-0.076139,-0.045899,-0.092011,-0.024691,0.076431,0.072360,0.085366,0.074092,0.000705,0.024569,-0.020962,-0.063093,-0.098148,-0.142547,-0.082007,-0.002084,0.098626,0.008148,0.009073,0.009623,0.009170,0.009306,0.009762,0.009908,0.011080,0.010975,0.012030,0.012085,0.011193,0.010921,0.009269,0.009134,0.008249,0.007590,0.008214,0.008920,0.008815,0.009727,0.010238,0.012014,0.015063,0.012627
0.008255,0.009124,0.010704,0.010629,0.011239,0.010642,0.010182,0.011797,0.011163,0.010022,0.008922,0.008745,0.009912,0.011702,0.011914,0.012544,0.012437,0.014186,0.013193,0.014802,0.013593,0.013460,0.012808,0.013991,0.011557,0.009507,0.008922,0.034499,0.046926,0.039744,-0.008023,-0.049266,0.002913,0.042256,0.025577,0.031749,0.192728,0.145855,0.129199,0.088833,0.080903,0.078644,0.149008,0.113096,0.117573,0.129656,0.173817,0.104167,0.027818,-0.016136,0.059194,0.091830,0.052290,-0.012775,0.018110,0.029180,0.018489,0.067065,0.110424,0.092002,0.169506,0.177390,0.202044,0.206573,0.144626,0.048101,0.033871,0.025774,0.029699,0.020592,0.040448,0.018838,0.036474,0.024959,0.044428,0.036562,0.051672,-0.012838,0.038654,0.013471,-0.047930,-0.045016,-0.217927,-0.117894,-0.084832,-0.036236,-0.038528,-0.068284,-0.023420,0.070501,-0.115622,-0.175315,-0.202009,-0.136940,-0.174915,-0.148627,-0.080243,0.019964,-0.001875,-0.092860,-0.178446,-0.123538,-0.080948,-0.080603,-0.154455,-0.119104,0.003123,-0.038932,-0.050802,-0.071697,-0.062100,-0.022932,-0.040490,-0.065426,-0.004895,-0.038414,0.018474,0.069822,0.189660,0.007933,0.008590,0.008829,0.008249,0.008410,0.009380,0.009410,0.010481,0.010482,0.011232,0.011393,0.010335,0.010580,0.009322,0.009356,0.008469,0.007603,0.008234,0.008981,0.008748,0.009286,0.009530,0.011195,0.012358,0.010615
0.008710,0.009729,0.010814,0.010616,0.011451,0.011183,0.010494,0.011892,0.011083,0.010067,0.009368,0.008968,0.010365,0.011384,0.011684,0.012870,0.012247,0.013950,0.013393,0.014979,0.013545,0.014035,0.012633,0.013452,0.011403,0.009966,-0.041406,0.029952,0.098424,0.129047,0.072389,0.042287,0.111470,0.205923,0.202329,0.152519,0.290548,0.247191,0.209634,0.185317,0.157705,0.112271,0.036741,0.044594,0.076847,0.072835,0.072249,0.080990,0.033944,-0.020632,0.045363,0.045928,0.077914,0.037764,0.034114,-0.019182,-0.025124,0.033588,0.114620,0.090646,0.152844,0.179076,0.211731,0.223006,0.147401,0.023052,0.028075,0.028913,0.030085,0.022114,0.034181,0.031557,0.048641,0.013554,0.025338,0.032067,0.061390,-0.027575,0.026580,-0.025271,-0.102592,-0.087765,-0.132133,-0.091713,-0.067865,-0.067924,-0.065066,-0.072457,-0.045012,-0.043092,-0.101463,-0.100252,-0.107876,-0.102215,-0.097885,-0.035448,0.008877,0.009628,-0.051196,-0.149133,-0.176347,-0.126610,-0.091486,-0.090701,-0.110543,-0.060474,-0.016460,-0.049836,-0.095799,-0.114274,-0.068939,0.034010,-0.038759,-0.035920,0.004967,-0.065593,-0.071155,-0.032004,0.041648,-0.089400,0.008350,0.008612,0.007965,0.008030,0.009145,0.009165,0.010197,0.009332,0.009670,0.009978,0.009554,0.009497,0.008404,0.008534,0.007614,0.007286,0.008073,0.008800,0.008802,0.008882,0.008779,0.010133,0.010298,0.009253
0.011669,0.012285,0.013077,0.011345,0.011167,0.010847,0.009706,0.010685,0.009817,0.009228,0.009176,0.008829,0.009678,0.010525,0.010950,0.012494,0.011712,0.012746,0.012576,0.014848,0.012589,0.012406,0.011127,0.011745,0.010345,0.068123,-0.023085,0.125164,0.127035,0.185231,0.124436,0.081052,0.174645,0.225645,0.108198,0.093585,0.078309,0.057108,0.071064,0.068510,0.071525,0.093891,0.010569,0.040179,0.069716,0.021895,0.058481,0.073998,-0.002061,-0.047775,0.014878,0.008879,0.068884,0.010260,0.030242,-0.036481,-0.058105,-0.010190,0.019931,0.126084,0.193809,0.205067,0.227626,0.222225,0.136141,0.037491,0.028487,0.025108,0.024958,0.018555,0.024104,0.026389,0.039978,0.006394,0.013826,0.020516,0.043298,-0.026886,-0.001851,-0.027085,-0.099238,-0.085777,-0.088141,-0.051279,-0.030235,0.013447,-0.097139,-0.093964,0.019252,0.016561,0.008743,0.009671,0.003508,0.003111,0.008724,0.008578,0.008884,0.010384,0.009094,0.008263,0.007579,0.008331,0.007334,0.006692,0.007057,0.006930,0.006717,0.006399,0.010615,0.081278,0.165597,0.247382,0.113489,0.093921,0.117259,-0.024147,-0.104051,-0.055562,0.012806,-0.077472,0.008320,0.008783,0.008499,0.008747,0.009654,0.009678,0.010862,0.010142,0.010438,0.010727,0.010044,0.010064,0.009143,0.009056,0.007923,0.007401,0.008037,0.008937,0.008706,0.008505,0.008018,0.009124,0.009488,0.008409
0.009325,0.009615,0.009526,0.009447,0.010175,0.010535,0.009530,0.010462,0.009552,0.008992,0.009012,0.008730,0.009370,0.010555,0.010880,0.012110,0.012140,0.012796,0.013730,0.015553,0.012358,0.011552,0.010859,0.010840,0.041383,0.063613,-0.007602,0.217038,0.241596,0.279303,0.267359,0.192020,0.323132,0.390667,0.222145,0.147195,0.092424,0.012670,0.055831,0.070912,0.067137,0.103230,0.091187,0.091865,0.174776,0.138059,0.125442,0.084720,0.051199,0.046087,0.098984,0.049263,0.074593,0.001117,0.069340,-0.052634,-0.082785,-0.074436,-0.036358,0.173281,0.257851,0.200687,0.183570,0.143635,0.124810,0.047290,0.031738,0.011712,0.011070,0.010679,0.017166,0.021712,0.026475,-0.004463,0.002815,0.005528,0.033937,0.030041,0.027356,0.074269,-0.002329,0.048740,0.059451,0.141390,0.152709,0.166919,0.010973,0.003364,0.008738,0.006469,0.006040,0.008056,0.002551,0.004588,0.009266,0.008776,0.007432,0.011879,0.009174,0.009041,0.007344,0.005670,0.004264,0.004281,0.007410,0.006623,0.006131,0.005896,0.006006,0.007029,0.045671,0.120278,0.066098,0.096291,0.138134,-0.021259,-0.124808,-0.044910,0.014831,-0.077164,0.007952,0.008301,0.008274,0.008772,0.008796,0.008790,0.009079,0.009082,0.009426,0.009979,0.009374,0.010057,0.009077,0.009270,0.008006,0.007505,0.007773,0.008586,0.008455,0.008407,0.007770,0.008552,0.009115,0.008321
0.009555,0.010267,0.009639,0.009564,0.010214,0.010209,0.009222,0.010443,0.009220,0.008696,0.008965,0.008468,0.008932,0.010479,0.010814,0.012515,0.012983,0.013834,0.016119,0.016615,0.012281,0.010628,0.009625,0.052051,0.129228,0.156347,0.131900,0.307313,0.305690,0.334185,0.311555,0.169863,0.280765,0.281002,0.213746,0.144811,0.028500,-0.000205,0.041426,0.044200,0.059039,0.097250,0.068985,0.137941,0.237598,0.136083,0.183273,0.142760,0.077448,0.118357,0.076560,-0.043741,-0.058297,-0.191592,-0.195277,-0.275923,-0.301586,-0.228010,-0.116681,0.167294,0.245823,0.140416,0.091725,0.028676,0.044095,0.013522,0.017987,0.009637,0.009479,0.013109,0.022523,0.030493,0.033647,-0.004982,0.000677,0.004039,0.023608,0.037426,0.066482,0.099888,0.036846,0.121984,0.129095,0.166244,0.173520,0.185949,-0.020665,0.012261,0.083102,0.171765,0.160549,0.171639,0.148378,0.152058,0.150049,0.104043,0.015279,0.017217,0.009705,0.008830,0.006145,-0.001651,0.000841,-0.005337,0.008695,0.007349,0.006774,0.006485,0.006027,0.006494,0.006981,0.007578,0.086719,0.141849,0.219419,-0.013029,-0.094829,0.004520,0.054243,0.010455,0.072161,0.008571,0.009414,0.009826,0.009231,0.009061,0.009288,0.009338,0.009449,0.009356,0.009212,0.010484,0.009468,0.010129,0.008830,0.008399,0.008857,0.009453,0.009205,0.009067,0.007530,0.008175,0.007987,0.007352
0.009028,0.009560,0.009088,0.009104,0.009988,0.010020,0.009107,0.010339,0.009170,0.008571,0.008888,0.008163,0.008619,0.010122,0.010629,0.011876,0.013196,0.014606,0.018490,0.016474,0.012462,0.009812,-0.047307,0.079030,0.172875,0.235533,0.211173,0.385003,0.351668,0.365143,0.256430,0.125877,0.219117,0.228686,0.209940,0.122052,0.020078,0.001712,0.010749,0.006990,0.019499,0.051996,0.124158,0.146361,0.143713,0.117218,0.113925,0.003332,-0.130069,-0.061223,-0.019950,-0.011181,-0.050677,-0.120469,-0.020614,0.045516,0.060264,0.063547,0.108430,0.272430,0.304798,0.174448,0.119344,0.035081,0.055794,0.003955,0.017127,0.010834,0.012387,0.015892,0.027161,0.038706,0.041086,-0.000913,0.003330,0.007191,0.021884,0.011556,0.055982,0.052404,0.030447,0.110286,0.112681,0.180552,0.216917,0.260258,0.240012,0.345764,0.262349,0.252120,0.231261,0.232446,0.086552,0.024389,0.056894,0.013738,-0.018160,-0.030187,-0.117042,0.001795,0.026185,-0.063030,-0.007383,-0.001619,0.001007,0.008187,0.007549,0.006661,0.005919,0.006431,0.007103,0.007664,0.007581,0.166845,0.224228,-0.016714,-0.102803,-0.004765,0.041911,0.078295,0.080067,0.092771,0.009958,0.010561,0.009640,0.008974,0.008754,0.009379,0.008762,0.008683,0.008287,0.009400,0.009059,0.009557,0.008850,0.008923,0.009130,0.009939,0.009845,0.009241,0.007842,0.008262,0.007996,0.007390
