0.009901,0.008298,0.008915,0.007854,0.007964,0.006507,0.006967,0.006516,0.007483,0.007681,0.007567,0.007642,0.009891,0.010440,0.012084,0.011829,0.010503,0.010845,0.008968,0.008664,0.007764,0.007547,0.007040,0.006954,0.008346,0.009158,0.010387,0.012472,0.010312,0.010675,0.012039,-0.011000,-0.104223,-0.015577,0.111819,0.236153,0.108038,0.043607,-0.020491,-0.047909,0.167996,0.222955,0.114651,0.089149,0.013265,0.017990,-0.009138,-0.087963,-0.034422,0.181020,0.185392,0.157419,0.054662,0.036400,0.045464,0.065951,0.063192,-0.125483,0.036971,0.033324,0.008449,-0.134121,-0.133979,-0.110929,-0.115844,-0.200002,-0.204706,-0.155178,-0.019529,-0.000201,-0.007277,-0.007572,0.008458,0.017833,0.021373,0.024526,0.013254,0.040009,-0.108048,-0.014714,-0.295606,-0.243029,-0.147204,0.007171,0.163540,0.103896,0.210788,0.140597,0.339078,0.047814,0.251150,0.262911,0.162723,0.028147,-0.005619,-0.010694,-0.013921,-0.012526,0.001681,0.053186,0.036456,0.057277,0.034432,0.122212,0.267548,0.150677,0.047417,-0.008924,0.029741,-0.017657,-0.000423,-0.030997,-0.064278,-0.264026,-0.184669,-0.063340,0.014408,0.014305,0.013615,0.009899,0.008820,0.008949,0.008874,0.007708,0.007706,0.008915,0.008668,0.007530,0.007839,0.007716,0.007590,0.007356,0.008390,0.010152,0.010321,0.009307,0.008682,0.009198,0.008705,0.007844,0.008404,0.009545,0.009042,0.008268
0.008996,0.008195,0.009152,0.007896,0.007581,0.006573,0.007015,0.006796,0.007583,0.007545,0.007420,0.007710,0.009610,0.010080,0.011062,0.010718,0.010099,0.010805,0.009179,0.008690,0.007945,0.007603,0.007181,0.006999,0.007962,0.008280,0.009617,0.011634,0.010681,-0.075242,-0.121217,-0.144098,-0.162487,-0.074127,0.023214,0.170262,0.057879,0.036750,0.011174,-0.031743,0.165441,0.213380,0.084839,0.048055,-0.034549,-0.031848,-0.064946,-0.169038,-0.137785,0.078330,0.116323,0.095409,0.026391,0.013461,0.034528,0.050432,-0.002580,-0.206381,0.024138,0.021833,0.005591,-0.132169,-0.063245,-0.007120,0.008605,-0.076120,-0.078082,-0.042444,0.058035,0.001451,-0.002248,-0.008455,0.014565,0.024102,0.025221,0.040972,-0.004889,-0.001795,-0.122593,-0.034474,-0.262540,-0.212401,-0.083667,0.021982,0.185862,0.100871,0.201483,0.179809,0.303123,0.100660,0.243576,0.291821,0.250570,0.081141,0.008729,0.010427,-0.008440,-0.013482,-0.002348,0.046243,0.028609,0.011322,-0.021746,0.065472,0.199800,0.105982,0.007034,-0.047823,0.003159,-0.068783,-0.031135,-0.080943,-0.116908,-0.207086,-0.099640,-0.008709,0.155513,0.013408,0.012915,0.009316,0.008102,0.008082,0.008048,0.007377,0.007463,0.008509,0.008708,0.008011,0.008096,0.007987,0.007632,0.007304,0.008191,0.009348,0.009249,0.008577,0.008023,0.008498,0.008590,0.008250,0.008761,0.010068,0.010685,0.009737
0.008804,0.007936,0.008691,0.007467,0.007143,0.006455,0.006775,0.006434,0.007235,0.007103,0.007024,0.007387,0.008925,0.009348,0.010748,0.009999,0.009768,0.010466,0.009626,0.008813,0.008093,0.007921,0.008377,0.007499,0.008282,0.008171,0.009602,0.011614,0.011293,-0.107592,-0.200248,-0.221578,-0.193739,-0.073233,0.052378,0.104171,-0.032564,-0.050164,-0.071503,-0.030000,0.160361,0.201353,0.085623,0.057569,-0.000090,0.044922,0.056069,-0.005856,-0.019309,0.112250,0.122733,0.085958,0.024467,0.014168,0.037027,0.086972,0.063579,-0.168947,-0.011472,-0.034197,-0.044094,-0.120393,-0.092601,-0.040327,-0.017004,-0.074320,-0.059258,-0.014099,0.041711,0.011768,0.001749,-0.004074,0.018727,0.019551,0.026762,0.055672,0.004866,-0.010033,-0.174118,-0.131876,-0.332646,-0.271647,-0.121993,0.018911,0.225282,0.117841,0.177281,0.158138,0.188217,0.079384,0.155739,0.166106,0.166887,0.119280,0.045126,0.051291,0.003742,-0.023218,0.001687,0.061932,0.045352,0.026978,0.011054,0.076455,0.177416,0.133990,0.044410,0.026111,0.045654,0.054500,0.050328,-0.023047,-0.069820,-0.175219,-0.081520,0.004324,-0.034254,-0.135076,0.015837,0.010837,0.009418,0.009038,0.008890,0.007814,0.007773,0.009063,0.009553,0.008573,0.008623,0.008463,0.008698,0.007486,0.007599,0.008516,0.008719,0.008008,0.007777,0.007869,0.008510,0.008242,0.008758,0.010034,0.010847,0.009812
0.009137,0.008573,0.009357,0.008101,0.007807,0.006904,0.007076,0.006761,0.007240,0.007067,0.007121,0.007334,0.009210,0.009996,0.011416,0.011074,0.011307,0.011118,0.010077,0.009173,0.008562,0.008648,0.008929,0.007796,0.008688,0.009151,0.010614,0.012438,0.039177,-0.128885,-0.199920,-0.217436,-0.172026,-0.072932,0.069198,0.080918,-0.094454,-0.177097,-0.224288,-0.159104,0.042740,0.008464,-0.053500,0.015607,0.025652,0.113168,0.110261,0.050922,0.048968,0.134020,0.103079,0.050682,0.019079,0.010811,0.023575,0.097572,0.137346,-0.069273,0.018175,0.079086,0.046658,-0.001706,-0.004268,0.007920,0.025485,-0.017129,-0.040334,0.014030,0.051456,0.015222,-0.016921,-0.000873,0.015918,0.022302,0.039387,0.064901,0.026783,0.052704,-0.176635,-0.147212,-0.324126,-0.228508,-0.090682,0.073106,0.239085,0.112833,0.109055,0.091921,0.134937,0.083594,0.135968,0.152923,0.166651,0.153703,0.111651,0.088014,0.023946,-0.016034,-0.005637,0.039086,0.058061,0.056633,0.051208,0.116740,0.201607,0.161334,0.061649,-0.003643,0.035163,0.031687,0.024058,-0.053347,-0.088388,-0.173827,-0.086531,-0.003429,-0.142320,-0.261022,-0.067866,0.011923,0.010391,0.009393,0.009266,0.007706,0.007583,0.008418,0.008470,0.007916,0.007847,0.007661,0.008245,0.007099,0.006878,0.008042,0.008082,0.007783,0.007617,0.007502,0.008310,0.008470,0.008527,0.009657,0.010315,0.009556
0.008381,0.008164,0.008725,0.007959,0.008108,0.007428,0.007306,0.006966,0.006879,0.006915,0.006826,0.006601,0.007964,0.009037,0.010693,0.011389,0.011390,0.011940,0.011329,0.009928,0.009516,0.009396,0.009387,0.007964,0.008349,0.009582,0.063761,0.094589,0.030676,-0.159520,-0.168219,-0.157212,-0.110600,-0.098469,-0.005728,-0.016242,-0.259215,-0.427389,-0.513645,-0.422171,-0.186158,-0.232153,-0.176091,-0.025091,0.077986,0.188530,0.160958,0.069658,0.047368,0.078153,0.010551,-0.019839,-0.023575,-0.028093,-0.028344,0.056557,0.129661,-0.018208,0.006185,0.147535,0.082630,0.062473,0.042648,0.031464,0.039827,0.031244,-0.037171,0.025872,0.056180,0.016897,-0.023339,0.001665,0.006377,0.041633,0.049429,0.080646,0.029305,0.096644,-0.163704,-0.104666,-0.263905,-0.182928,-0.032307,0.076739,0.118657,-0.011201,0.013080,0.010231,0.042502,0.032228,0.087850,0.100361,0.117147,0.123557,0.103196,0.086210,0.031977,-0.012624,-0.016950,0.000794,0.056567,0.084034,0.096524,0.147996,0.266155,0.261336,0.087888,-0.106658,-0.025499,-0.063722,-0.056003,-0.134987,-0.144504,-0.208397,-0.141292,-0.067557,-0.242878,-0.356148,-0.196911,-0.051813,0.009650,0.008803,0.008612,0.007185,0.007337,0.007952,0.007988,0.007984,0.007728,0.007503,0.008412,0.007077,0.006666,0.007466,0.007472,0.007427,0.007323,0.007170,0.007891,0.008288,0.008475,0.009313,0.009645,0.009038
0.008154,0.007892,0.008283,0.008154,0.008614,0.008165,0.007711,0.007227,0.007063,0.006961,0.006816,0.006716,0.007856,0.009124,0.011653,0.011631,0.011773,0.011906,0.011797,0.010218,0.009371,0.009237,0.010030,0.007917,0.007976,0.060294,0.169727,0.221706,0.117220,-0.178841,-0.122840,-0.079682,-0.042353,-0.035744,-0.019374,-0.198594,-0.385239,-0.532524,-0.559852,-0.409188,-0.274908,-0.267107,-0.090767,0.087924,0.194893,0.228684,0.193756,0.097036,0.048210,0.013571,-0.040962,-0.051100,-0.041592,-0.040816,-0.042415,0.027871,0.090810,0.060878,0.082494,0.192821,0.119588,0.148736,0.100653,0.083225,0.067267,0.043590,-0.023358,0.037930,0.048190,0.032693,-0.026274,0.011351,0.005186,0.022507,0.043549,0.052215,0.018799,0.120739,-0.145552,-0.075745,-0.184431,-0.122455,-0.094517,-0.001705,0.048502,-0.059459,0.002858,-0.054754,-0.080832,-0.041612,0.042527,0.104664,0.148205,0.189440,0.258701,0.281312,0.172686,0.065696,-0.000560,0.010296,0.047677,0.083931,0.101078,0.149068,0.263969,0.249793,0.050845,0.037990,0.020354,0.058159,0.004147,-0.110660,-0.094696,-0.155686,-0.132456,-0.043114,-0.215576,-0.361906,-0.232230,-0.107106,-0.013414,0.010084,0.009927,0.008328,0.008368,0.008856,0.009203,0.009029,0.008261,0.008389,0.009326,0.007885,0.007263,0.007691,0.007864,0.007884,0.007847,0.007553,0.008292,0.008773,0.008929,0.009507,0.009826,0.009271
0.008989,0.008716,0.008680,0.008557,0.008888,0.008754,0.008179,0.007829,0.007384,0.007535,0.007528,0.007327,0.008165,0.009093,0.010935,0.010895,0.010970,0.010843,0.010905,0.009811,0.008942,0.008733,0.009263,0.007471,-0.002083,0.082371,0.212256,0.277844,0.169658,-0.119436,-0.055452,-0.000850,-0.067936,-0.155388,-0.215817,-0.357140,-0.493190,-0.632940,-0.617200,-0.450679,-0.349128,-0.308631,-0.176915,-0.003416,0.068123,0.119150,0.050543,-0.005178,-0.044081,-0.093663,-0.118227,-0.106422,-0.093769,-0.074721,-0.079461,-0.041878,0.025083,0.054791,0.063540,0.183979,0.158889,0.208514,0.218439,0.225877,0.231846,0.283673,0.207527,0.246806,0.200501,0.125912,0.053733,0.053459,0.030770,0.031802,0.051869,0.058213,-0.005743,0.042798,-0.113636,-0.095235,-0.148855,-0.063270,-0.050017,0.075814,0.048980,-0.074148,-0.074668,-0.142515,-0.253170,-0.249879,-0.165730,-0.070264,0.010333,0.093091,0.240773,0.318351,0.312262,0.195360,0.084660,0.061731,0.065525,0.093767,0.102129,0.141638,0.232656,0.246727,0.120686,0.098382,0.107059,0.045845,-0.051359,-0.204314,-0.132036,-0.158542,-0.152309,-0.129748,-0.221644,-0.330440,-0.219978,-0.164680,-0.003266,0.032431,0.009174,0.008028,0.008208,0.008794,0.009353,0.009770,0.008904,0.009112,0.009469,0.008264,0.007663,0.007893,0.007875,0.007682,0.008065,0.008246,0.009146,0.010211,0.010292,0.011000,0.012311,0.011169
0.009236,0.008994,0.008377,0.008578,0.009109,0.008809,0.008279,0.007990,0.007273,0.007476,0.007498,0.007514,0.008249,0.009094,0.010899,0.010883,0.010893,0.011001,0.010307,0.009570,0.008520,0.008251,0.008439,0.078357,0.075172,0.165251,0.269780,0.353075,0.239539,-0.060857,-0.065941,0.032928,-0.115840,-0.259441,-0.383156,-0.525151,-0.612638,-0.595199,-0.520866,-0.378459,-0.259830,-0.216132,-0.123860,-0.002725,-0.059769,-0.094242,-0.149799,-0.163377,-0.135990,-0.139245,-0.116146,-0.059320,-0.045068,0.007403,0.056287,0.069577,0.104054,0.087973,0.098572,0.213298,0.210149,0.203280,0.213121,0.220826,0.260967,0.275208,0.196199,0.209598,0.092898,0.071756,0.017581,-0.025775,-0.011224,-0.006771,-0.010394,0.046189,0.003901,0.069708,-0.034779,-0.109774,-0.146828,-0.097837,-0.125537,0.011690,-0.045475,-0.156626,-0.229448,-0.304265,-0.430573,-0.339247,-0.233836,-0.112109,-0.003853,0.099595,0.260753,0.379907,0.411673,0.359599,0.274278,0.214821,0.104034,0.079530,0.098212,0.105295,0.174742,0.197590,0.024758,0.063293,0.130265,0.041727,0.000242,-0.103300,-0.041879,-0.043716,-0.045682,-0.060536,-0.099296,-0.190725,-0.127140,-0.132649,-0.019305,0.030469,0.070258,0.008407,0.008451,0.009003,0.010048,0.010763,0.009953,0.010537,0.010446,0.009236,0.008449,0.008549,0.008404,0.008176,0.008814,0.009379,0.010769,0.012283,0.012519,0.012814,0.014161,0.012794
0.009946,0.009267,0.007823,0.008049,0.008888,0.008340,0.007819,0.007487,0.006820,0.007440,0.007521,0.007004,0.007439,0.008113,0.009336,0.009307,0.009163,0.009169,0.009022,0.009067,0.008221,0.008102,0.090040,0.209652,0.244571,0.337719,0.332863,0.336942,0.236633,0.024420,0.047758,0.146580,-0.047806,-0.221486,-0.350972,-0.379439,-0.457024,-0.407507,-0.286060,-0.244991,-0.127273,-0.074461,-0.102282,0.002685,-0.037524,-0.069344,-0.092067,-0.102254,-0.112642,-0.113017,-0.069774,-0.011320,0.003137,0.061456,0.064681,0.092171,0.131911,0.112245,0.091085,0.187584,0.217710,0.253974,0.221712,0.199668,0.243070,0.201227,0.189356,0.180357,0.098935,0.137444,0.102723,-0.017016,0.030114,-0.005003,-0.021938,-0.006645,-0.065096,0.019777,0.031404,-0.097171,-0.189369,-0.118408,-0.156662,0.075505,0.042592,-0.053624,-0.133261,-0.188358,-0.292884,-0.261354,-0.222939,-0.117715,-0.034769,0.040325,0.174964,0.335600,0.473250,0.530148,0.363754,0.339887,0.203125,0.120684,0.105173,0.056781,0.001781,0.251453,0.059871,0.032645,0.095457,0.006464,-0.022348,-0.051618,0.002553,0.023554,-0.011407,-0.015689,-0.028888,-0.082759,-0.112910,-0.160245,-0.071614,-0.026576,0.083418,0.008474,0.008458,0.008923,0.010171,0.010860,0.010925,0.010565,0.010534,0.009649,0.008726,0.008710,0.008883,0.008526,0.009851,0.010045,0.011039,0.012983,0.013328,0.013104,0.014049,0.012396
0.008877,0.008600,0.007071,0.007469,0.008204,0.007674,0.007443,0.007465,0.007100,0.008089,0.008007,0.007448,0.007835,0.008488,0.010133,0.009530,0.009487,0.009475,0.009120,0.009518,0.008430,0.008105,0.137252,0.165004,0.173696,0.251224,0.221004,0.269087,0.189055,0.029603,0.129328,0.259304,0.057448,-0.130229,-0.326615,-0.312230,-0.353630,-0.313112,-0.212592,-0.184729,-0.109921,-0.065581,-0.109706,-0.060192,-0.088680,-0.119534,-0.109154,-0.107438,-0.124728,-0.106149,-0.021937,0.048897,0.058942,0.116100,0.090204,0.099107,0.138758,0.150981,0.099332,0.206438,0.254151,0.213953,0.167959,0.139974,0.157094,0.210121,0.124299,0.024308,0.008388,0.022188,-0.041014,-0.144578,-0.118990,-0.145927,-0.092356,-0.053658,-0.092988,0.018044,0.088143,-0.024162,-0.057862,0.028779,-0.002115,0.261623,0.232898,0.156646,0.121647,0.072978,-0.031278,-0.052596,-0.141638,-0.126830,-0.152500,-0.137148,-0.095655,0.005820,0.106174,0.235643,0.242884,0.355853,0.203368,0.112775,0.059969,0.011799,-0.118236,0.002886,0.053809,0.012204,0.123996,0.006362,-0.045260,-0.110671,-0.103138,-0.060440,-0.116887,-0.135424,-0.084083,-0.116783,-0.163004,-0.203270,-0.136587,-0.051010,0.094060,-0.045998,0.009040,0.009354,0.010418,0.010658,0.010341,0.009520,0.009437,0.008557,0.007949,0.008200,0.008465,0.008137,0.009504,0.010185,0.011663,0.013956,0.014365,0.014598,0.016848,0.015110
