0.009893,0.009327,0.008284,0.008127,0.009413,0.010376,0.010436,0.010489,0.011187,0.010799,0.012553,0.013172,0.011106,0.009778,0.010447,0.010698,0.011769,0.012518,0.010745,0.009794,0.010103,0.009914,0.010598,0.010884,0.008394,0.007564,0.008959,0.009597,0.008985,0.008887,0.009120,0.013621,0.023609,0.032094,-0.003076,0.251403,0.061789,0.007221,-0.035997,-0.129040,-0.081574,-0.067934,-0.222621,-0.003268,-0.057871,-0.004047,-0.001449,0.113604,0.098160,0.201120,0.201342,0.121392,0.100385,0.108660,0.129582,0.092353,0.058825,0.114321,0.208415,0.288534,0.266327,0.086821,0.068911,0.034539,0.028608,0.020728,0.021298,0.010189,0.016781,0.012842,0.007780,0.008501,0.017810,0.012840,0.007436,0.030637,0.034047,0.044326,0.036611,0.026768,0.014887,0.157988,0.013279,-0.055132,-0.043840,-0.037939,0.064833,-0.141286,-0.314537,-0.175483,0.030111,0.118856,0.124665,0.083351,0.121721,0.034513,0.011622,-0.027402,0.086539,0.099747,0.073976,-0.109504,-0.137557,-0.114334,-0.099211,-0.090429,-0.109086,-0.271929,-0.284056,-0.338479,-0.410954,-0.365939,-0.325630,0.025883,0.046696,0.046875,0.011309,0.009259,0.009037,0.010755,0.010319,0.011461,0.012237,0.011487,0.011852,0.012478,0.013843,0.012476,0.011885,0.012027,0.010465,0.013095,0.012447,0.012557,0.013384,0.011415,0.009870,0.011711,0.011417,0.011350,0.011600,0.012716,0.014547,0.021365
0.008548,0.007793,0.007713,0.007835,0.009326,0.010363,0.010305,0.010560,0.011590,0.011478,0.012468,0.012890,0.011317,0.010079,0.010678,0.010719,0.011399,0.012439,0.010566,0.009620,0.010476,0.009801,0.010056,0.010454,0.008003,0.007190,0.008316,0.008491,0.008303,0.008880,0.042018,0.068256,0.033056,0.097170,0.060228,0.224102,0.073399,0.008532,-0.022988,-0.071657,-0.050946,-0.049683,-0.155378,0.015817,-0.033115,0.025122,0.017616,0.077601,0.062467,0.152150,0.183476,0.126508,0.102160,0.121630,0.145095,0.125249,0.097058,0.161538,0.268196,0.362488,0.330231,0.137695,0.074941,0.055638,0.025829,0.016234,0.017223,0.002416,0.006642,0.008381,0.006487,0.007178,0.011745,0.005680,0.002235,0.018959,0.020575,0.076629,0.089280,0.142230,0.168219,0.227858,0.148851,0.098668,0.063854,0.059951,0.115778,-0.107525,-0.295791,-0.167902,0.038289,0.102977,0.113378,0.078961,0.120729,0.038872,0.038769,-0.004936,0.090086,0.088301,0.070101,-0.082054,-0.091840,-0.061533,-0.037679,-0.008471,-0.008075,-0.180703,-0.211544,-0.327292,-0.437457,-0.461095,-0.477125,-0.251781,-0.186998,-0.123478,-0.065159,0.010209,0.009424,0.010576,0.010124,0.010959,0.011191,0.010624,0.010517,0.011696,0.013003,0.012450,0.012594,0.012008,0.011100,0.013946,0.013497,0.013058,0.013438,0.011345,0.009873,0.010878,0.010124,0.009816,0.010307,0.011343,0.012583,0.016356
0.008446,0.007682,0.008059,0.008146,0.009607,0.011226,0.011344,0.010697,0.011610,0.011288,0.012051,0.011380,0.010036,0.009049,0.009846,0.009892,0.010127,0.011124,0.010305,0.009595,0.010435,0.009908,0.010010,0.010457,0.008221,0.007421,0.008627,0.008643,0.008853,0.006911,0.027229,0.058527,0.020194,0.053458,0.022194,0.095099,-0.067538,-0.059959,-0.056235,-0.133165,-0.074661,-0.049329,-0.121864,0.038365,-0.008991,0.014370,0.069292,0.157848,0.157259,0.249468,0.270881,0.208766,0.229536,0.186650,0.169430,0.103483,0.007444,0.032578,0.148809,0.237928,0.220558,0.116729,0.068883,0.042367,0.004967,-0.001448,-0.007645,-0.026546,-0.006955,-0.002217,0.000767,0.003152,0.012219,0.006912,0.006059,0.015928,0.016534,0.103883,0.149755,0.186263,0.175400,0.232669,0.185689,0.114574,0.019872,0.001084,0.075334,-0.135182,-0.313797,-0.178641,-0.012420,0.065172,0.077206,0.061230,0.119629,0.076225,0.070437,0.022805,0.111107,0.118178,0.107638,0.001709,0.002372,0.050609,0.112243,0.141213,0.134076,-0.023321,-0.077608,-0.207143,-0.338808,-0.347155,-0.442742,-0.255938,-0.149410,-0.130215,-0.074709,0.057881,0.009775,0.011233,0.010310,0.011442,0.012050,0.011586,0.010447,0.011138,0.011836,0.010905,0.011107,0.010977,0.010257,0.011919,0.011620,0.011112,0.011741,0.011061,0.009965,0.011000,0.009983,0.009975,0.010300,0.010800,0.011649,0.013559
0.008491,0.008155,0.008946,0.008933,0.010300,0.011813,0.011833,0.010532,0.009987,0.009390,0.009830,0.009395,0.009404,0.009079,0.009639,0.010501,0.009952,0.011118,0.010352,0.009222,0.009231,0.008960,0.008861,0.009797,0.007972,0.007667,0.009037,0.009351,0.009748,0.008016,0.040995,0.081392,0.052759,0.097491,0.074195,0.159634,0.038669,-0.052663,-0.054864,-0.094080,-0.090978,-0.107463,-0.219169,-0.024875,-0.027321,-0.016343,-0.002533,0.057084,0.070907,0.162383,0.168501,0.115832,0.163469,0.152389,0.185702,0.109021,0.057209,0.077957,0.176548,0.250002,0.234502,0.114816,0.053358,0.018090,-0.010414,-0.016086,-0.015049,-0.021100,-0.003655,0.002493,0.008985,0.014013,0.024105,0.015507,0.013532,0.019133,0.033998,0.139174,0.180412,0.224135,0.269094,0.240698,0.229464,0.208705,0.129716,0.080538,0.092162,-0.137356,-0.239983,-0.133356,-0.007229,0.057883,0.060676,0.054489,0.100838,0.052728,0.046895,0.010660,0.048502,0.060102,0.066174,0.023028,0.037156,0.077130,0.123519,0.149936,0.141648,-0.017248,-0.078193,-0.188857,-0.314998,-0.306201,-0.368904,-0.211346,-0.140454,-0.132117,-0.053732,0.104083,0.109628,0.010525,0.010072,0.011441,0.011873,0.011543,0.011292,0.011733,0.012316,0.010671,0.010486,0.010054,0.009417,0.010966,0.010904,0.010180,0.011059,0.010906,0.009603,0.009427,0.008635,0.008871,0.009021,0.009172,0.009458,0.010517
0.009182,0.009333,0.010780,0.009899,0.010449,0.011857,0.011426,0.010658,0.009316,0.008758,0.009095,0.008860,0.009289,0.009552,0.009485,0.011638,0.010370,0.011821,0.010624,0.009249,0.008507,0.008591,0.008091,0.008821,0.007467,-0.024009,-0.018524,-0.035421,-0.011844,-0.023623,0.019119,0.069946,0.070788,0.082463,0.106446,0.158138,0.120227,-0.028879,-0.037165,0.016323,-0.160625,-0.238079,-0.467538,-0.171652,-0.085193,-0.038386,-0.072587,0.007290,0.039166,0.133437,0.125185,0.077004,0.135090,0.171581,0.230293,0.154211,0.169328,0.183431,0.251161,0.267887,0.250554,0.087995,0.041503,0.010842,-0.011674,-0.015132,-0.004592,-0.009913,-0.002328,0.004347,0.015974,0.017737,0.027129,0.012221,0.010254,0.023049,0.039945,0.137114,0.178458,0.167009,0.165548,0.146464,0.155451,0.185104,0.150221,0.092527,0.093494,-0.112158,-0.129028,-0.042176,0.014997,0.020339,0.020220,0.023841,0.060926,0.030918,0.025458,0.005330,-0.001404,-0.005618,0.004664,0.013128,0.041853,0.025099,-0.013937,-0.007746,-0.002525,-0.166371,-0.195541,-0.244487,-0.271395,-0.228407,-0.254950,-0.138428,-0.109174,-0.099525,-0.035761,0.062677,0.108126,0.009219,0.009278,0.010398,0.010894,0.010696,0.011892,0.012258,0.013019,0.011128,0.010592,0.009492,0.009275,0.010111,0.010426,0.009635,0.011047,0.011141,0.010540,0.009661,0.009025,0.009148,0.009563,0.009522,0.009814,0.010570
0.008268,0.008272,0.009977,0.009017,0.009735,0.011670,0.011487,0.010399,0.009628,0.008888,0.009426,0.008748,0.008680,0.008751,0.008573,0.009796,0.009208,0.010235,0.009581,0.008886,0.008647,0.009028,0.008725,0.008783,0.007894,-0.020882,-0.060853,-0.105888,-0.087864,-0.096072,-0.024851,0.006121,-0.012036,0.057524,0.153027,0.129642,0.094757,-0.027688,-0.047566,-0.119224,-0.273020,-0.331946,-0.365577,-0.082910,0.031809,-0.003038,0.000916,0.032454,0.073057,0.164509,0.163979,0.127153,0.211914,0.278180,0.356263,0.262268,0.161433,0.148451,0.166792,0.154015,0.093817,-0.013187,0.007073,-0.009254,-0.032708,-0.020278,-0.020742,-0.019995,-0.017648,-0.010654,0.014241,0.019502,0.034747,0.030664,0.026882,0.071824,0.074796,0.172406,0.197746,0.184500,0.210155,0.207118,0.243395,0.328682,0.266052,0.184516,0.194399,-0.045113,-0.084183,-0.082168,-0.175398,-0.084511,-0.022399,0.026934,0.046832,0.041644,0.023736,0.001271,0.006496,0.010956,0.019819,0.033164,0.055683,0.045177,0.010381,0.010807,0.011764,-0.011469,-0.004721,-0.049584,-0.079310,0.024544,-0.025756,0.087124,0.058986,0.068487,0.087310,0.153337,0.200152,0.084045,0.009765,0.010790,0.010708,0.010161,0.010603,0.010571,0.010720,0.009881,0.009211,0.008864,0.008751,0.009068,0.009601,0.009046,0.009907,0.010662,0.010454,0.009634,0.009358,0.009559,0.010019,0.010306,0.010214,0.010434
0.008447,0.008590,0.010387,0.008945,0.009490,0.011234,0.010983,0.010523,0.009890,0.009114,0.009925,0.008962,0.009156,0.009208,0.008926,0.010315,0.008814,0.009626,0.009054,0.008495,0.008240,0.008754,0.008396,0.008754,0.015636,0.043002,-0.021532,-0.054843,-0.069077,-0.062198,0.044175,0.029145,-0.041422,0.056998,0.169210,0.091808,0.069514,-0.089488,-0.123972,-0.084369,-0.142619,-0.128867,-0.078060,0.090305,0.161853,0.050736,0.025636,0.013468,0.064189,0.106439,0.121059,0.085763,0.176270,0.227410,0.283820,0.186761,0.194724,0.115029,0.083382,0.049327,-0.004556,-0.067602,-0.016547,-0.028960,-0.062365,-0.050480,-0.047731,-0.048668,-0.046262,-0.038506,-0.012234,-0.015641,-0.004235,-0.012453,-0.002915,0.054142,0.041934,0.152305,0.182989,0.129413,0.192980,0.118476,0.218136,0.250569,0.266973,0.167538,0.185912,0.124167,0.223480,0.293854,0.236581,0.208205,0.217363,0.217328,0.153670,0.093785,0.011749,0.000622,0.020856,0.027849,0.048412,0.059890,0.072325,0.053064,0.015544,0.014936,0.012586,-0.049170,-0.045123,-0.140046,-0.118141,-0.065791,-0.016162,0.051440,0.118142,0.135257,0.129479,0.154150,0.142427,-0.025431,0.009878,0.010413,0.010582,0.010146,0.010290,0.009763,0.010058,0.009893,0.009354,0.009010,0.008762,0.008957,0.009699,0.009024,0.009968,0.010418,0.010052,0.009168,0.009128,0.009232,0.009744,0.009970,0.009989,0.010256
0.010854,0.010246,0.011426,0.009744,0.009761,0.011148,0.010530,0.009432,0.009423,0.009210,0.009840,0.008887,0.009162,0.009301,0.009179,0.010033,0.008585,0.009324,0.009091,0.008316,0.007961,0.008179,0.008045,0.040244,0.048690,0.093636,0.032397,0.035151,0.005395,0.002513,0.074709,-0.015384,-0.062282,0.030872,0.111876,-0.058027,-0.065369,-0.148311,-0.088962,0.005846,-0.059308,0.045470,0.211227,0.231459,0.192426,0.069771,0.037107,0.032626,0.058463,0.069046,0.071647,0.071629,0.150189,0.190953,0.263257,0.179510,0.224151,0.167562,0.103715,0.037694,-0.017207,-0.078454,-0.007999,-0.046846,-0.059365,-0.058030,-0.038927,-0.038094,-0.034983,-0.028160,0.009325,0.001237,0.006599,-0.007548,0.004117,0.055314,0.048825,0.140269,0.087903,0.023382,0.120130,0.084616,0.181536,0.176527,0.197252,0.230206,0.258174,0.210424,0.324810,0.370501,0.320370,0.269395,0.223360,0.234169,0.192671,0.133891,0.010623,-0.001498,0.039147,0.054188,0.084739,0.091141,0.088945,0.069546,0.040014,0.037305,0.036142,-0.024214,-0.095225,-0.170036,-0.213271,-0.146370,-0.101112,0.019882,0.107553,0.195062,0.183588,0.192024,0.146006,-0.028276,0.009148,0.009263,0.009388,0.009417,0.009439,0.009253,0.009786,0.009224,0.009024,0.008988,0.008980,0.009305,0.009683,0.008630,0.009758,0.009719,0.009429,0.008663,0.008614,0.009184,0.010047,0.010622,0.011153,0.011655
0.010897,0.010129,0.011464,0.009138,0.008872,0.010063,0.009779,0.008824,0.009012,0.008489,0.009640,0.008713,0.008826,0.009161,0.009250,0.010655,0.009283,0.009469,0.009212,0.008576,0.007928,0.008549,0.024439,0.100707,0.154084,0.268045,0.197431,0.219151,0.218200,0.215682,0.272380,0.108255,-0.000972,0.084765,0.149911,-0.000628,-0.019464,0.006483,0.060720,0.149594,0.061372,0.076782,0.160762,0.172906,0.099461,-0.000785,-0.034290,-0.016601,0.058807,0.086289,0.081566,0.060656,0.118440,0.183949,0.218373,0.074890,0.149898,0.105603,0.037735,-0.008050,-0.049116,-0.091783,-0.015672,-0.061472,-0.058636,-0.097519,-0.068419,-0.050015,-0.032107,-0.016264,0.042080,0.043912,0.048590,0.002159,0.006269,0.067839,0.064750,0.115976,0.105806,-0.011575,0.077865,0.037733,0.083752,0.046469,0.182463,0.207279,0.286309,0.317271,0.387421,0.373477,0.312492,0.216862,0.153563,0.128449,0.059976,0.009123,-0.081685,-0.072779,0.060854,0.125730,0.181119,0.169056,0.124956,0.107941,0.060450,0.052187,0.069528,-0.018217,-0.083849,-0.146406,-0.165938,-0.134336,-0.163885,-0.101467,0.078013,0.154823,0.105214,0.027672,0.050846,-0.025071,-0.080638,0.009212,0.009088,0.009308,0.009765,0.008626,0.009106,0.008206,0.007987,0.008480,0.008667,0.008829,0.009614,0.008597,0.009864,0.009458,0.008649,0.008137,0.008611,0.009310,0.010133,0.010715,0.011287,0.012855
0.008358,0.007940,0.009028,0.008024,0.008173,0.009146,0.009207,0.008672,0.008947,0.008458,0.010049,0.009813,0.010229,0.010666,0.010147,0.011818,0.010746,0.010456,0.009792,0.008681,0.008022,0.009080,0.038050,0.091433,0.158529,0.254739,0.196014,0.215931,0.188654,0.294382,0.433728,0.312555,0.217473,0.310268,0.328750,0.231323,0.122844,0.187157,0.195096,0.284431,0.230040,0.142605,0.209805,0.197732,0.093447,0.010019,-0.057201,-0.070756,0.050052,0.068829,0.074648,0.089364,0.126367,0.205089,0.253421,0.093630,0.204727,0.193330,0.111195,0.038304,-0.029609,-0.070977,0.003468,-0.030034,0.008219,-0.061261,-0.026915,-0.018132,-0.043057,-0.028355,0.011770,0.009574,0.020283,-0.018251,-0.020085,0.063634,0.045936,0.090161,0.080927,-0.074241,0.052520,0.056737,0.204704,0.149100,0.200766,0.151222,0.248452,0.270137,0.347663,0.284249,0.205020,0.090843,-0.019045,-0.070502,-0.121089,-0.169431,-0.230883,-0.217292,-0.102420,0.009812,0.113867,0.110532,0.074843,0.091160,0.052924,0.038353,0.067497,-0.009378,-0.059728,-0.106824,-0.128809,-0.093867,-0.098037,-0.149939,-0.034529,0.155458,0.120580,0.027011,0.055122,-0.020310,-0.049812,0.101376,0.009065,0.008834,0.009326,0.008249,0.008813,0.008349,0.008154,0.008887,0.009534,0.009161,0.009797,0.008234,0.008387,0.007785,0.007472,0.007307,0.008239,0.009254,0.010403,0.011879,0.013109,0.015425
