0.015179,0.014057,0.019300,0.015661,0.015642,0.017915,0.015212,0.013258,0.010789,0.009624,0.010097,0.009300,0.010647,0.009039,0.009186,0.012553,0.011883,0.010737,0.009226,0.009219,0.012311,0.013878,0.013711,0.014950,0.018377,0.022333,0.015312,0.014921,0.014338,0.014918,0.013587,0.013340,0.010613,0.009472,0.007706,0.007646,0.008965,0.031194,0.150138,0.273153,0.308648,0.308695,0.305403,0.022051,0.000490,-0.095317,-0.134462,-0.132338,-0.107662,-0.135723,-0.176122,-0.188178,-0.163630,-0.125765,-0.095992,-0.022562,-0.014517,0.036087,-0.020481,-0.077383,-0.030129,0.002034,-0.017561,-0.006095,-0.032517,0.085918,0.175917,0.123969,-0.013629,-0.029852,0.015834,0.046414,0.007680,-0.090002,-0.106984,-0.091133,-0.093036,-0.150554,-0.185499,-0.252589,-0.195155,-0.137015,-0.013548,-0.002983,0.012817,0.054990,0.124458,0.085921,0.025225,-0.051182,-0.052438,-0.042871,-0.056810,-0.066880,0.187526,0.252799,0.286504,0.281483,0.219037,0.252599,0.378941,0.034956,0.090060,0.097148,0.135838,0.222064,0.269026,0.068262,0.038141,0.024033,0.015866,0.016556,0.014980,0.013734,0.012612,0.011743,0.010758,0.012674,0.011366,0.009850,0.010272,0.011155,0.012105,0.013830,0.015615,0.013710,0.016032,0.014415,0.012268,0.010365,0.010274,0.010474,0.010784,0.011527,0.011990,0.012609,0.011688,0.010765,0.009785,0.009518,0.009323,0.010657,0.013481,0.019857
0.013381,0.012189,0.015981,0.013776,0.013411,0.016092,0.014376,0.013313,0.012311,0.010618,0.010798,0.009768,0.010796,0.009072,0.009096,0.010911,0.010701,0.009566,0.009222,0.009142,0.011579,0.013164,0.013124,0.015052,0.018112,0.021351,0.014627,0.014384,0.013469,0.014150,0.012981,0.012014,0.009861,0.009174,0.007885,0.008018,0.009720,0.044870,0.148911,0.241690,0.261368,-0.016855,-0.032352,-0.057023,-0.060250,-0.101905,-0.138100,-0.130975,-0.111125,-0.139022,-0.180183,-0.196451,-0.169034,-0.127020,-0.097808,-0.018785,-0.019988,0.039336,-0.014288,-0.068687,-0.015149,0.014090,-0.010622,0.002301,-0.046860,0.058060,0.125179,0.064525,-0.065348,-0.071434,-0.029456,0.008206,-0.037583,-0.122676,-0.133596,-0.115993,-0.124514,-0.180910,-0.216875,-0.257487,-0.201488,-0.156595,-0.037521,-0.011827,0.012796,0.052411,0.107503,0.065961,0.007124,-0.068567,-0.091656,-0.087068,-0.085782,-0.084473,0.194972,0.221271,0.247579,0.289358,0.289530,0.322129,0.354250,-0.117047,-0.097995,0.096034,0.127900,0.198095,0.133634,0.050337,0.030214,0.021628,0.013429,0.013703,0.012367,0.010998,0.010956,0.010146,0.008827,0.009587,0.008874,0.008100,0.008584,0.009212,0.009820,0.011559,0.012876,0.011674,0.012996,0.012586,0.011234,0.009905,0.009837,0.010229,0.010599,0.010714,0.010894,0.011009,0.011054,0.010173,0.009741,0.009442,0.009537,0.010493,0.012586,0.015709
0.012008,0.011196,0.013063,0.012088,0.012883,0.014670,0.013415,0.012509,0.012036,0.010298,0.010748,0.009559,0.009967,0.009101,0.009418,0.010609,0.010570,0.009262,0.009333,0.009609,0.011207,0.012027,0.012529,0.014250,0.017877,0.019935,0.013366,0.012560,0.012237,0.012527,0.011452,0.011016,0.009342,0.008926,0.008065,0.007989,0.009740,0.031551,0.151161,-0.039469,-0.064480,-0.063628,-0.073124,-0.081107,-0.085974,-0.126232,-0.150081,-0.141912,-0.124956,-0.122590,-0.150035,-0.158639,-0.122190,-0.091748,-0.064586,-0.004415,-0.005029,0.045620,-0.009263,-0.050551,0.000921,0.039887,0.000988,0.007963,-0.034354,0.079446,0.117995,0.055273,-0.096331,-0.105245,-0.070733,-0.053370,-0.115902,-0.199970,-0.199525,-0.179708,-0.163979,-0.205217,-0.235353,-0.284290,-0.214728,-0.189474,-0.091882,-0.069864,-0.047495,-0.005031,0.072528,0.049471,0.012221,-0.041525,-0.079926,-0.090965,-0.109557,-0.115336,0.230910,0.230382,0.248084,0.275393,0.257006,0.284031,0.254263,-0.208047,-0.259556,-0.294340,-0.230382,0.146840,0.051915,0.028093,0.019891,0.016677,0.012455,0.012610,0.011714,0.010560,0.010596,0.010288,0.008533,0.008716,0.008318,0.007856,0.008205,0.008687,0.009215,0.011369,0.011953,0.011449,0.011837,0.012171,0.011251,0.010311,0.010309,0.010821,0.011273,0.011684,0.011447,0.011459,0.010959,0.010871,0.011150,0.010257,0.010343,0.010743,0.012001,0.013699
0.013495,0.011723,0.012634,0.012518,0.013077,0.014070,0.013608,0.012409,0.012306,0.010507,0.010691,0.009667,0.009885,0.008903,0.009490,0.010024,0.010734,0.009168,0.009279,0.009453,0.010856,0.010938,0.012063,0.013895,0.018307,0.021078,0.013868,0.012122,0.012256,0.011473,0.010361,0.009550,0.008334,0.008078,0.007781,0.007580,0.008772,0.018585,-0.005379,-0.044640,-0.129411,-0.116080,-0.103256,-0.114876,-0.131291,-0.165529,-0.186964,-0.175707,-0.157641,-0.157350,-0.183104,-0.190248,-0.154964,-0.117421,-0.086678,-0.009307,-0.006929,0.036623,-0.005496,-0.041672,0.001042,0.031540,-0.002730,-0.007645,-0.057606,0.036380,0.071759,0.021002,-0.106351,-0.097610,-0.062669,-0.029138,-0.100239,-0.179917,-0.179927,-0.182431,-0.190266,-0.203288,-0.225364,-0.256758,-0.209073,-0.199491,-0.106693,-0.087871,-0.069374,-0.028354,0.029383,0.012418,-0.026117,-0.082958,-0.117101,-0.129394,-0.150025,-0.151593,0.253796,0.282711,0.274150,0.288665,0.259089,0.266043,0.216009,-0.080801,-0.262135,-0.337942,-0.365941,-0.296240,-0.108664,0.019143,0.015055,0.013091,0.010586,0.010412,0.009664,0.009144,0.009909,0.009892,0.008483,0.009202,0.009038,0.008348,0.008640,0.008485,0.008971,0.010735,0.010414,0.009893,0.010298,0.010994,0.011405,0.010418,0.010143,0.010250,0.010928,0.011385,0.011684,0.011741,0.010751,0.010737,0.011766,0.010304,0.010398,0.010385,0.009824,0.011370
0.015163,0.013326,0.013606,0.014039,0.013990,0.014365,0.014846,0.012491,0.012750,0.010646,0.010769,0.009918,0.009926,0.008543,0.009414,0.009536,0.010595,0.008872,0.008473,0.008522,0.009436,0.009414,0.010498,0.012199,0.015895,0.020549,0.013919,0.012409,0.012951,0.011025,0.009981,0.008995,0.007704,0.007441,0.007322,0.006914,0.008129,0.014149,-0.022221,-0.043231,-0.164785,-0.141548,-0.117228,-0.120782,-0.163476,-0.200020,-0.222592,-0.220281,-0.200633,-0.204302,-0.254911,-0.278557,-0.268274,-0.217480,-0.170692,0.245798,0.249447,0.159611,0.129095,0.108222,0.082823,0.012578,0.019639,0.025229,0.012580,-0.041313,-0.009357,-0.004093,0.074109,0.020897,0.022167,0.042636,0.106111,0.096896,0.077013,0.044368,0.152456,-0.016603,-0.023427,-0.012308,-0.021967,-0.024396,-0.004216,-0.027391,0.083588,0.165125,0.146449,-0.040659,-0.150975,-0.218841,-0.220522,-0.201456,-0.201447,-0.188007,0.282916,0.310578,0.319629,0.352502,0.346096,0.344174,0.301899,0.121752,0.069752,0.027624,-0.087898,-0.388506,-0.291157,-0.153812,-0.072304,0.011613,0.009603,0.009282,0.008524,0.008024,0.009029,0.009681,0.008300,0.009257,0.009424,0.008871,0.009539,0.008411,0.008920,0.010422,0.009701,0.009179,0.009095,0.009787,0.011351,0.010396,0.010203,0.010014,0.010862,0.011621,0.012270,0.012328,0.010069,0.010618,0.012337,0.010755,0.010443,0.009656,0.008929,0.010660
0.019051,0.016012,0.014766,0.014733,0.013519,0.012572,0.012664,0.011418,0.012177,0.010415,0.010653,0.010567,0.010153,0.008986,0.009698,0.009127,0.009916,0.008413,0.008101,0.008230,0.008753,0.008479,0.009613,0.011589,0.013463,0.016369,0.012608,0.011419,0.014097,0.010798,0.009761,0.008634,0.007646,0.007175,0.006973,0.006390,0.006990,0.008647,0.006830,0.010283,-0.089603,-0.138602,-0.112117,-0.135920,-0.203503,-0.244701,-0.251607,-0.239223,-0.191295,-0.097739,-0.051373,0.299028,0.278813,0.267970,0.270727,0.173918,0.197700,0.144271,0.138224,-0.016397,-0.021463,-0.046864,-0.017165,-0.004774,-0.022753,-0.058077,-0.005187,-0.008938,0.035536,0.016833,0.008371,0.033736,0.069193,0.109345,0.102494,0.048521,0.119036,-0.032411,-0.034401,-0.020819,-0.017946,-0.013139,0.026059,0.010656,0.089097,0.152427,0.206274,0.247920,0.262943,0.226394,0.221194,0.289117,-0.069421,-0.171524,0.427693,0.322546,0.329185,0.369529,0.366463,0.381032,0.333862,0.210272,0.188831,0.168699,0.077761,-0.169534,-0.369729,-0.278312,-0.190138,-0.047422,0.008666,0.008101,0.007515,0.007332,0.008255,0.009288,0.007687,0.008381,0.008660,0.008764,0.008981,0.008150,0.008463,0.009937,0.009121,0.009034,0.008710,0.010151,0.011513,0.011223,0.011302,0.010661,0.011707,0.012469,0.012487,0.012925,0.009937,0.011302,0.013251,0.010643,0.010563,0.009651,0.008685,0.010653
0.015391,0.012260,0.011564,0.012144,0.011880,0.010866,0.011370,0.011497,0.012583,0.010667,0.010416,0.009864,0.009820,0.008914,0.009192,0.008456,0.008694,0.008006,0.008465,0.008716,0.009066,0.008695,0.010245,0.013007,0.014120,0.016238,0.013141,0.011464,0.014794,0.010891,0.009899,0.008371,0.007730,0.006993,0.006896,0.006381,0.007062,0.008365,0.020998,0.031186,-0.096562,-0.134231,-0.096839,-0.115246,-0.219870,-0.279212,-0.276263,-0.239446,-0.164753,0.205965,0.189851,0.194825,0.180019,0.158736,0.162360,0.133381,0.175079,0.093959,0.122270,-0.011400,-0.018585,-0.010473,0.007399,0.003195,-0.007905,-0.039223,-0.032934,-0.025380,-0.022474,-0.026624,-0.024526,-0.014166,0.017050,0.102672,0.078788,0.034990,0.096513,0.032660,-0.000683,-0.006009,-0.005074,0.000348,0.029672,0.007237,0.057024,0.111377,0.153407,0.225916,0.248380,0.297662,0.206795,0.242561,0.255357,0.205345,0.167965,-0.044473,0.136722,0.265521,0.308474,0.338176,0.284749,0.213174,0.214057,0.197790,0.130918,-0.086998,-0.398052,-0.360290,-0.296286,-0.111192,-0.005083,0.007007,0.006401,0.006448,0.007342,0.008122,0.007008,0.007779,0.007955,0.008494,0.008620,0.007926,0.008393,0.009262,0.008557,0.008893,0.008381,0.009799,0.011100,0.011376,0.010950,0.010236,0.010928,0.011910,0.011484,0.011730,0.009456,0.011328,0.013061,0.010893,0.010217,0.009122,0.008270,0.009460
0.012563,0.010004,0.009991,0.010648,0.011171,0.010125,0.011324,0.011531,0.013042,0.010550,0.011021,0.010409,0.010815,0.009626,0.009604,0.008508,0.008619,0.008041,0.008920,0.009042,0.009178,0.008662,0.010471,0.012540,0.012929,0.013878,0.011932,0.010138,0.013023,0.010031,0.010187,0.008500,0.007923,0.007062,0.006811,0.006296,0.006864,0.019224,0.048752,0.075998,-0.031809,-0.142829,-0.070393,-0.077062,-0.182880,-0.218874,-0.164175,0.213755,0.241414,0.189938,0.181430,0.186049,0.123327,0.093154,0.067994,-0.129637,-0.122905,-0.145159,-0.025062,-0.087245,-0.095228,-0.060928,-0.015733,-0.018389,-0.016954,-0.046711,-0.017672,-0.035839,-0.034408,-0.032376,-0.024072,-0.016235,0.006388,0.038195,0.067359,-0.003309,0.058251,0.016756,-0.024237,-0.021035,-0.014684,-0.002363,0.033875,-0.002547,0.070903,0.122739,0.118136,0.126742,0.099755,0.142666,0.104711,0.091066,0.088779,0.227440,0.230613,0.042706,-0.005134,0.129504,0.185070,0.252442,0.226958,0.201984,0.183957,0.187128,0.140382,-0.008093,-0.312091,-0.313948,-0.291538,-0.094270,0.041464,0.053342,0.006127,0.006539,0.007257,0.007971,0.007405,0.008682,0.008905,0.009188,0.008966,0.008460,0.008953,0.009326,0.008753,0.009227,0.008810,0.010159,0.011764,0.012844,0.011891,0.010988,0.011905,0.012596,0.011680,0.011354,0.009147,0.010853,0.012477,0.011330,0.010501,0.009514,0.008835,0.010145
0.011218,0.009093,0.009336,0.010154,0.011112,0.009930,0.010541,0.011399,0.012801,0.010281,0.010298,0.010038,0.010913,0.010086,0.009230,0.008495,0.008769,0.008784,0.009441,0.009688,0.010260,0.009988,0.012214,0.013691,0.012318,0.013172,0.011451,0.009622,0.011658,0.009260,0.010574,0.008779,0.008385,0.007586,0.007056,0.006573,0.042215,0.061664,0.087533,0.122680,-0.018812,-0.163105,-0.059323,-0.025991,0.012740,0.212930,0.204578,0.214059,0.246930,0.189038,0.169326,0.175694,-0.022543,-0.086387,-0.067382,-0.155482,-0.152542,-0.072927,0.022088,-0.029045,-0.035354,-0.019520,0.015306,0.011069,-0.010119,-0.042685,-0.019816,-0.031693,-0.056067,-0.052413,-0.038771,-0.036230,-0.010319,-0.007423,0.023850,0.037541,0.124211,0.118063,0.028666,0.014190,0.019646,0.026650,0.050871,0.015350,0.055619,0.115623,0.123133,0.049378,0.006663,0.003406,-0.017962,-0.018658,-0.016002,-0.048649,0.268500,0.066775,-0.019245,-0.015253,-0.011620,0.094467,0.115064,0.138797,0.150084,0.174663,0.169723,0.048915,-0.196036,-0.279774,-0.292974,-0.196258,-0.025283,-0.019162,0.003077,0.007003,0.007753,0.008303,0.008307,0.009663,0.009854,0.009660,0.008770,0.008236,0.008681,0.009133,0.008738,0.009054,0.009189,0.010822,0.012295,0.013982,0.012028,0.011048,0.011352,0.012265,0.011547,0.011741,0.009460,0.011693,0.013110,0.012750,0.010593,0.009224,0.008459,0.009729
0.010827,0.008700,0.008932,0.009328,0.010172,0.009343,0.009328,0.009922,0.010611,0.009648,0.010008,0.010046,0.011110,0.010449,0.009203,0.009173,0.009109,0.009102,0.009434,0.009743,0.010434,0.010949,0.013429,0.014046,0.012204,0.013174,0.011862,0.010016,0.010829,0.009038,0.010405,0.008926,0.008633,0.007790,-0.095139,-0.027260,0.024660,0.054919,0.080343,0.115800,-0.062196,-0.184396,-0.102079,-0.057953,0.272588,0.252080,0.244390,0.234194,0.236221,0.181603,0.105988,0.045599,-0.071906,-0.088737,-0.076734,-0.146273,-0.161104,-0.067350,0.015996,-0.030939,-0.043648,-0.026645,0.012054,0.020492,0.010655,-0.022826,-0.017035,-0.027160,-0.089630,-0.059547,-0.052530,-0.080988,-0.039647,-0.012990,-0.043079,0.053805,0.024458,-0.084640,-0.043497,-0.076736,-0.081228,-0.074077,-0.082143,-0.053128,0.121525,0.105287,0.131590,0.062616,0.025341,0.029772,0.028686,0.027393,0.034733,-0.043528,0.247496,0.233433,-0.054148,-0.034655,-0.027045,-0.021270,-0.014042,0.040408,0.062180,0.095246,0.089616,-0.019052,-0.180648,-0.257547,-0.291763,-0.189170,0.030200,0.077991,0.048215,0.007146,0.007509,0.008129,0.008919,0.009931,0.010511,0.010189,0.008759,0.008381,0.008505,0.008551,0.008806,0.008575,0.008803,0.010511,0.011271,0.011949,0.011110,0.010069,0.010906,0.011653,0.010993,0.012001,0.010316,0.012716,0.013705,0.013200,0.010698,0.009273,0.008361,0.009433
