0.015490,0.012880,0.012900,0.013074,0.015201,0.012636,0.010857,0.010776,0.010992,0.008956,0.009692,0.008657,0.008539,0.008281,0.007820,0.008529,0.007726,0.007529,0.007334,0.008343,0.007640,0.008129,0.007508,0.008729,0.006967,0.008461,0.007855,0.008884,0.007831,0.009240,0.009331,0.012803,0.013738,0.012865,0.009001,0.010221,0.008703,0.009135,0.009089,0.008483,0.012585,0.013312,0.009597,0.010672,0.011055,0.010961,0.010581,0.008695,0.007456,0.006978,0.007732,0.008112,0.007382,0.008006,0.007193,0.007024,0.009673,0.012934,0.012347,0.014114,0.011127,0.010964,0.008057,0.008013,0.008284,0.011077,0.011345,0.017863,0.016981,0.025904,0.013030,0.011246,0.010912,0.010758,0.010516,0.011959,0.012192,0.022947,0.044695,0.046671,0.045973,0.060023,0.071659,0.079471,0.013043,0.007182,0.006630,0.007199,0.008170,0.011028,0.015180,0.014741,0.017519,0.015859,0.016148,0.015261,0.014862,0.014226,0.014705,0.010272,0.010174,0.009874,0.010301,0.011025,0.013612,0.012653,0.013158,0.012395,0.011204,0.013727,0.012344,0.013108,0.013158,0.011331,0.011636,0.013743,0.013208,0.014576,0.013780,0.013467,0.011053,0.009198,0.008516,0.008849,0.008991,0.008614,0.007637,0.008457,0.008956,0.010236,0.009506,0.009885,0.010534,0.012165,0.014666,0.018235,0.012459,0.013877,0.012329,0.009050,0.007715,0.006657,0.005642,0.006641
0.014549,0.012474,0.012280,0.011782,0.013123,0.011606,0.010525,0.010903,0.011800,0.010113,0.010894,0.009579,0.008698,0.008936,0.008599,0.009415,0.008684,0.008305,0.008108,0.009612,0.008177,0.008318,0.007422,0.008156,0.006737,0.007831,0.007748,0.008944,0.008265,0.009931,0.009858,0.014100,0.014979,0.013773,0.009807,0.010981,0.009242,0.010000,0.009981,0.009170,0.012220,0.013913,0.010766,0.011738,0.011321,0.010747,0.010180,0.009165,0.007838,0.007151,0.007681,0.008306,0.007895,0.008448,0.007337,0.007358,0.010131,0.013026,0.011443,0.014153,0.011126,0.011085,0.009557,0.009517,0.009788,0.014235,0.013862,0.020968,0.018952,0.019890,0.012550,0.010547,0.009744,0.009441,0.009389,0.010320,0.010643,0.014562,0.024395,0.028760,0.030296,0.039937,0.059486,0.068442,0.012416,0.007284,0.006744,0.007224,0.007841,0.010051,0.012740,0.012644,0.014828,0.013743,0.014651,0.014357,0.013787,0.013554,0.013383,0.010329,0.010529,0.010403,0.010477,0.011230,0.012934,0.011944,0.012731,0.012336,0.011004,0.013690,0.012610,0.013374,0.013811,0.010836,0.010514,0.012308,0.012114,0.012684,0.012273,0.011438,0.010281,0.009254,0.008991,0.009311,0.009289,0.008754,0.008470,0.009910,0.011073,0.012371,0.011255,0.011700,0.012689,0.014509,0.015704,0.017536,0.011869,0.013083,0.011882,0.009153,0.007936,0.007539,0.006363,0.007791
0.015049,0.013148,0.012673,0.012022,0.012939,0.011321,0.010396,0.011070,0.011358,0.009947,0.010844,0.009509,0.008836,0.009055,0.008385,0.009594,0.008691,0.008163,0.008115,0.009264,0.008239,0.008614,0.007429,0.008392,0.006980,0.007486,0.007292,0.007919,0.007540,0.009012,0.008842,0.012233,0.013876,0.013462,0.010636,0.011580,0.009955,0.010709,0.010582,0.009509,0.012933,0.016699,0.012927,0.013103,0.012036,0.011340,0.010873,0.009962,0.008916,0.007944,0.008510,0.009140,0.008614,0.009072,0.007605,0.007270,0.009061,0.009496,0.008233,0.009909,0.010955,0.013029,0.011587,0.011720,0.012056,0.019341,0.017720,0.019904,0.017257,0.017445,0.012551,0.010529,0.009645,0.008937,0.008622,0.009858,0.010629,0.012607,0.019368,0.020630,0.022109,0.029739,0.045891,0.055112,0.013692,0.007956,0.007304,0.007475,0.007733,0.009113,0.010931,0.010865,0.011822,0.012204,0.014372,0.015101,0.014912,0.014879,0.014312,0.012455,0.012427,0.011887,0.010836,0.010864,0.012093,0.010908,0.011976,0.011875,0.011469,0.014559,0.014544,0.015371,0.015221,0.011723,0.010826,0.012077,0.011900,0.011827,0.011145,0.010550,0.010307,0.010022,0.009346,0.009401,0.009375,0.008916,0.008376,0.009326,0.009911,0.010990,0.010748,0.011960,0.013084,0.015324,0.015680,0.018600,0.013525,0.013521,0.012900,0.009732,0.008528,0.008187,0.006805,0.007837
0.015947,0.015109,0.014446,0.014262,0.014750,0.012484,0.011615,0.011529,0.010721,0.009622,0.009927,0.009191,0.008709,0.008559,0.007866,0.008976,0.008654,0.008038,0.007906,0.008714,0.008033,0.008985,0.007799,0.008436,0.007315,0.007639,0.007431,0.008281,0.007959,0.009502,0.009124,0.012593,0.015341,0.015439,0.012293,0.012429,0.010581,0.011000,0.010369,0.009274,0.010613,0.013536,0.012051,0.011549,0.010705,0.010834,0.010286,0.010072,0.009839,0.009140,0.009792,0.010057,0.008923,0.009070,0.104853,0.049193,-0.001644,-0.027192,-0.037556,-0.083254,-0.162136,-0.271836,-0.151618,-0.144415,-0.110036,-0.141182,-0.141700,-0.203583,-0.112020,-0.053826,-0.010826,-0.063707,-0.094061,-0.095209,0.034395,-0.010065,-0.110573,-0.145021,-0.120126,-0.116147,-0.082271,-0.266136,-0.234064,-0.170196,-0.132786,0.000025,0.087221,0.091961,0.064885,0.010645,-0.077327,0.008257,0.009342,0.010350,0.012727,0.013596,0.013533,0.013824,0.014277,0.012613,0.012472,0.011952,0.009890,0.009480,0.010341,0.009913,0.011314,0.011454,0.011030,0.015407,0.015409,0.015951,0.015458,0.012419,0.010932,0.012423,0.011688,0.011419,0.010859,0.009903,0.009813,0.010060,0.009431,0.009605,0.009405,0.008436,0.008224,0.008763,0.009277,0.009354,0.009479,0.011023,0.012031,0.013545,0.012984,0.014730,0.013553,0.012889,0.011947,0.009373,0.008499,0.008563,0.007092,0.007364
0.016371,0.017855,0.016130,0.016522,0.016619,0.013857,0.013661,0.012640,0.010615,0.009905,0.009350,0.009161,0.008422,0.008035,0.007545,0.008467,0.008547,0.007914,0.007664,0.008494,0.008346,0.009767,0.008812,0.009223,0.008582,0.008686,0.008193,0.009284,0.008775,0.010255,0.009461,0.011711,0.014984,0.015457,0.012356,0.011577,0.010180,0.010220,0.010066,0.009487,0.010278,0.012476,0.011401,0.010782,0.010590,0.010793,0.010303,0.010453,0.010776,0.010357,-0.020265,0.098009,0.183623,0.262752,0.198620,0.112354,-0.002746,-0.011855,-0.076890,-0.176670,-0.342662,-0.385116,-0.255419,-0.222978,-0.190422,-0.162606,-0.151821,-0.230480,-0.110569,-0.087793,0.018763,-0.035180,-0.072285,-0.090350,0.111772,0.038335,-0.052438,-0.152031,-0.099259,-0.068901,0.026895,-0.281517,-0.184548,-0.061067,-0.092855,-0.009500,0.047188,0.055389,0.069115,-0.040828,-0.190198,-0.098033,-0.053675,0.042622,0.011852,0.011448,0.011419,0.012310,0.012522,0.011170,0.011605,0.011287,0.009409,0.008788,0.009460,0.009759,0.011492,0.011047,0.010877,0.015620,0.016059,0.016614,0.015433,0.013343,0.011968,0.014138,0.012644,0.012569,0.012022,0.010894,0.010970,0.011335,0.010739,0.010496,0.009889,0.008598,0.007925,0.007890,0.008497,0.008035,0.008624,0.010445,0.010736,0.012449,0.011809,0.013077,0.014146,0.012107,0.011352,0.009523,0.008913,0.009323,0.007931,0.008033
0.017701,0.018080,0.016992,0.016740,0.016205,0.013931,0.014130,0.012262,0.010282,0.009222,0.008747,0.008844,0.008078,0.007710,0.007296,0.008107,0.008580,0.007850,0.007574,0.008184,0.008162,0.009973,0.008801,0.009222,0.008971,0.008901,0.008596,0.009830,0.008995,0.010544,0.009468,0.010924,0.013290,0.013940,0.011547,0.010864,0.010028,0.010505,0.010328,0.010282,0.011366,0.013932,0.013284,0.011821,0.011308,0.011577,0.010756,0.049718,0.100838,0.078526,0.015038,0.145225,0.267699,0.360997,0.285687,0.204048,0.108823,0.143797,0.107368,0.007132,-0.280184,-0.388302,-0.298004,-0.270226,-0.263238,-0.229553,-0.204218,-0.199344,-0.126648,-0.102194,-0.042316,-0.092946,-0.113411,-0.141774,0.066347,0.047866,-0.055330,-0.120663,-0.074870,-0.029594,0.050098,-0.196078,-0.101528,0.042092,-0.019186,0.060755,0.097253,0.128338,0.117443,-0.037584,-0.230479,-0.159549,-0.139602,-0.054088,-0.152242,-0.208220,-0.095540,0.013110,0.014963,0.014125,0.014413,0.013368,0.010782,0.009712,0.010015,0.010184,0.011095,0.010436,0.010851,0.014783,0.014267,0.013850,0.013271,0.012178,0.011028,0.012676,0.011908,0.012086,0.011890,0.010947,0.011581,0.013236,0.011900,0.011474,0.010430,0.009200,0.008456,0.008210,0.008319,0.007646,0.008751,0.010544,0.010837,0.012476,0.011429,0.012973,0.016046,0.012726,0.011844,0.010675,0.009970,0.010588,0.008951,0.008667
0.018953,0.016463,0.014739,0.013744,0.012909,0.012632,0.013625,0.011859,0.011510,0.011848,0.010360,0.010429,0.008950,0.008400,0.008039,0.008939,0.009502,0.009181,0.008913,0.009918,0.009762,0.011894,0.010313,0.010439,0.010201,0.009804,0.009474,0.009866,0.009628,0.010952,0.009692,0.010748,0.012201,0.013616,0.011587,0.010572,0.009848,0.010848,0.011143,0.012008,0.011719,0.014566,0.015110,0.014273,0.012234,0.089119,0.194646,0.289953,0.350035,0.315628,0.205705,0.274285,0.380554,0.411674,0.348629,0.269233,0.208721,0.275345,0.282541,0.167214,-0.113374,-0.232058,-0.273173,-0.295713,-0.332024,-0.323719,-0.309287,-0.257346,-0.183313,-0.124293,-0.072645,-0.088489,-0.105120,-0.066820,0.127885,0.159922,0.108175,0.093152,0.124962,0.178440,0.195997,-0.067889,-0.095827,-0.037204,-0.102215,-0.010405,0.032568,0.024083,-0.033776,-0.181644,-0.297931,-0.270063,-0.309536,-0.272529,-0.317425,-0.274674,-0.111299,-0.140761,-0.043458,0.013849,0.013773,0.013888,0.012751,0.010608,0.010031,0.010289,0.010967,0.010317,0.010141,0.012551,0.012941,0.013261,0.013617,0.012478,0.011480,0.013305,0.012747,0.012695,0.013088,0.010845,0.011665,0.013863,0.013434,0.012971,0.011403,0.009806,0.009673,0.009192,0.009731,0.008447,0.010134,0.011668,0.011247,0.013158,0.011784,0.011263,0.013625,0.011462,0.010796,0.010787,0.010178,0.010868,0.010019,0.009600
0.018476,0.015526,0.013490,0.012855,0.012050,0.011966,0.012559,0.011246,0.011754,0.012578,0.010873,0.011164,0.009503,0.008820,0.008713,0.009228,0.009794,0.010339,0.010264,0.010211,0.010198,0.012783,0.012087,0.011715,0.011120,0.009716,0.010145,0.010134,0.009468,0.010080,0.009380,0.009993,0.010455,0.012007,0.010246,0.009762,0.009498,0.009992,0.010638,0.012826,0.011722,0.015117,0.016262,-0.157391,-0.108839,0.047456,0.236114,0.370059,0.457877,0.428430,0.347955,0.381863,0.437134,0.446408,0.392452,0.315071,0.275321,0.358552,0.398402,0.326217,0.081415,-0.034658,-0.126476,-0.179084,-0.237303,-0.271069,-0.300278,-0.213635,-0.253097,-0.185015,-0.162293,-0.102384,-0.057641,-0.004878,0.127254,0.246835,0.218169,0.243313,0.238462,0.243623,0.218434,-0.016275,-0.092241,-0.074489,-0.096632,-0.033301,0.009677,-0.016445,-0.080769,-0.224879,-0.349285,-0.359059,-0.414246,-0.415860,-0.445501,-0.385171,-0.254652,-0.256096,-0.121515,-0.051057,-0.067428,0.012930,0.012523,0.010110,0.008944,0.009475,0.009878,0.009623,0.009521,0.011081,0.011839,0.012066,0.011988,0.011922,0.010778,0.012876,0.012417,0.012611,0.014059,0.011963,0.012256,0.014172,0.013763,0.013054,0.011408,0.010291,0.009658,0.009262,0.009938,0.008022,0.009360,0.010123,0.010353,0.011934,0.010705,0.010810,0.012961,0.011080,0.010631,0.011082,0.010590,0.011373,0.010488,0.009930
0.018576,0.016430,0.014392,0.013390,0.013076,0.012873,0.012925,0.011205,0.011399,0.012489,0.010716,0.010798,0.009303,0.008746,0.008851,0.009252,0.009503,0.010722,0.010384,0.010455,0.011119,0.014346,0.014161,0.013903,0.012207,0.010428,0.011770,0.010977,0.010141,0.009892,0.009517,0.009651,0.009621,0.010672,0.009189,0.008402,0.008241,0.008279,0.008881,0.010075,0.009435,0.006593,-0.082370,-0.283019,-0.129168,0.037690,0.257811,0.396582,0.475308,0.512091,0.466963,0.431993,0.423100,0.427544,0.417025,0.374239,0.295581,0.401640,0.466016,0.502948,0.311464,0.157029,0.025618,-0.096203,-0.144811,-0.180620,-0.242263,-0.199217,-0.235468,-0.274070,-0.236639,-0.197047,-0.175324,-0.097576,0.026179,0.139531,0.178252,0.204825,0.222091,0.200119,0.171584,0.007007,-0.056214,-0.067028,-0.088827,-0.034584,0.032497,-0.057304,-0.144788,-0.289845,-0.427447,-0.413431,-0.477531,-0.528192,-0.523135,-0.472574,-0.344919,-0.307074,-0.181082,-0.105604,-0.132997,-0.016824,0.131319,0.011033,0.009561,0.009802,0.009642,0.009220,0.009174,0.009695,0.010176,0.010165,0.010380,0.011472,0.011056,0.012512,0.011964,0.012829,0.014986,0.013258,0.013365,0.014515,0.013883,0.013348,0.012436,0.011122,0.009607,0.008773,0.008859,0.007281,0.008120,0.008704,0.009121,0.011269,0.010384,0.010779,0.013241,0.011362,0.010037,0.010383,0.009989,0.010575,0.009910,0.009151
0.019454,0.016318,0.014580,0.013654,0.013892,0.012754,0.012382,0.010370,0.010854,0.011201,0.009726,0.009999,0.009180,0.008448,0.008564,0.008520,0.009091,0.010753,0.010302,0.009573,0.010720,0.014422,0.014769,0.013354,0.011831,0.010448,0.012636,0.012158,0.011170,0.010362,0.009932,0.010231,0.009135,0.010062,0.008668,0.008073,0.008096,0.008084,0.008789,-0.092822,-0.064392,0.014183,-0.059437,-0.147072,-0.060804,0.032156,0.274953,0.382681,0.430823,0.480074,0.396266,0.416854,0.380759,0.333170,0.257489,0.170016,0.016470,0.133084,0.184882,0.322927,0.056929,0.108557,0.093579,0.069654,0.059207,0.090332,0.157195,0.091119,0.068816,0.051306,0.033837,0.045193,0.047868,0.027450,0.060564,0.096280,0.076386,0.078758,0.075763,0.022958,0.019925,-0.025362,-0.041466,-0.038246,-0.055749,-0.003254,0.071356,-0.005467,-0.121186,-0.277072,-0.431286,-0.375104,-0.394125,-0.432961,-0.442459,-0.370742,-0.252943,-0.220896,-0.141692,-0.099454,-0.141108,-0.001152,0.057162,-0.086911,0.000559,0.010514,0.010195,0.009624,0.009682,0.009827,0.009742,0.009664,0.010245,0.011414,0.011497,0.012697,0.012476,0.014144,0.016281,0.014210,0.014198,0.015860,0.015401,0.013655,0.012292,0.010848,0.009568,0.008824,0.008331,0.006937,0.007392,0.007753,0.008274,0.010275,0.009751,0.010475,0.012404,0.010903,0.009410,0.010338,0.009735,0.009930,0.009809,0.009260
0.016539,0.014397,0.013433,0.012508,0.013414,0.013384,0.012791,0.010739,0.011517,0.011351,0.009651,0.009892,0.008926,0.008244,0.008336,0.008178,0.008865,0.011286,0.010572,0.009650,0.011314,0.014122,0.013910,0.013824,0.012541,0.011118,0.013412,0.012361,0.010959,0.010181,0.010472,0.010442,0.008673,0.009101,0.008316,0.008106,0.007900,0.007683,0.008283,-0.098466,-0.085670,0.072702,0.055980,0.025469,0.076978,0.143323,0.388728,0.455339,0.434857,0.447333,0.376079,0.473581,0.500679,0.337185,0.230805,0.165951,0.012542,0.078479,0.051425,0.015133,0.060304,0.154622,0.129230,0.117967,0.080827,0.113843,0.172044,0.103478,0.090575,0.077233,0.055567,0.070189,0.078305,0.045472,0.061533,0.093747,0.062897,0.065167,0.061208,0.017732,0.017131,-0.014288,-0.027217,-0.029401,-0.037812,-0.054737,-0.028807,-0.017636,-0.104256,-0.258057,-0.383877,-0.239118,-0.238072,-0.222835,-0.256668,-0.214775,-0.127878,-0.100142,-0.060761,-0.039427,-0.079478,0.037050,0.211412,0.074333,0.054088,-0.004602,0.011113,0.009887,0.010134,0.009753,0.009726,0.009627,0.010131,0.011038,0.012245,0.012963,0.013476,0.014456,0.016754,0.016267,0.015921,0.015884,0.015494,0.013255,0.012479,0.011167,0.009511,0.008931,0.008385,0.007066,0.007442,0.007465,0.007811,0.009455,0.009638,0.010591,0.011793,0.010870,0.009771,0.010728,0.010312,0.010142,0.010162,0.009738
0.015035,0.013516,0.012650,0.011783,0.012847,0.013436,0.012662,0.011218,0.012203,0.012264,0.010661,0.010833,0.010337,0.009264,0.008982,0.008448,0.009020,0.011519,0.010938,0.008988,0.011073,0.013591,0.012365,0.012879,0.010856,0.009699,0.011655,0.010344,0.009303,0.008860,0.009375,0.010731,0.008775,0.008576,0.008441,0.007811,0.008175,0.008122,-0.052073,-0.134671,-0.064406,0.120145,0.089364,0.038369,0.045906,0.090966,0.332941,0.411368,0.377677,0.374270,0.317843,0.353970,0.367070,0.038850,0.018314,0.022726,0.045337,0.125653,0.107620,0.049204,0.098206,0.082073,0.059546,0.062151,0.000331,0.008560,0.097442,0.103450,0.146424,0.108519,0.085262,0.125991,0.151555,0.080371,0.078678,0.086920,0.057928,0.060945,0.053447,0.005765,0.010218,-0.012171,-0.023079,-0.032017,-0.036240,-0.052887,-0.017025,0.001865,0.021951,-0.033743,-0.055094,0.068371,0.096563,0.014977,0.007651,-0.073972,-0.105266,-0.127457,-0.149629,-0.153065,-0.173217,-0.119483,0.073057,-0.008565,0.030393,0.026551,0.136886,0.040015,0.010184,0.009797,0.009216,0.009031,0.009429,0.010198,0.011496,0.011991,0.012502,0.013921,0.016096,0.015734,0.014935,0.016095,0.014270,0.012479,0.011791,0.010767,0.009401,0.008844,0.008258,0.007065,0.007341,0.007332,0.007869,0.008993,0.009006,0.009885,0.011136,0.011267,0.010146,0.010864,0.010495,0.010613,0.010436,0.009749
0.013046,0.012751,0.012503,0.011696,0.013077,0.014581,0.013439,0.012704,0.013007,0.013055,0.011331,0.011402,0.011409,0.010018,0.009378,0.008536,0.009078,0.011045,0.010561,0.008678,0.011011,0.013415,0.012301,0.012887,0.011572,0.010389,0.012100,0.010024,0.008608,0.008342,0.009416,0.010730,0.008771,0.008243,0.007953,0.007642,0.008319,-0.031335,-0.117901,-0.198413,-0.040718,0.115449,0.142287,0.101013,0.117068,0.180029,0.367526,0.409260,0.347414,0.314246,0.295582,0.151462,0.173047,0.131758,0.093492,0.077984,0.077247,0.098548,0.102159,0.045890,0.082389,0.077518,0.072052,0.015206,0.016385,-0.010588,0.041548,0.066398,0.099687,0.088750,0.135086,0.157618,0.169194,0.124375,0.116853,0.114981,0.086576,0.082423,0.061313,0.027350,0.007919,-0.015810,-0.033855,-0.044254,-0.039804,-0.032014,-0.022498,0.013168,0.044279,0.002202,0.003845,-0.008867,0.000037,-0.048325,0.048153,-0.089253,-0.163755,-0.184677,-0.199419,-0.210250,-0.151505,-0.155590,-0.010618,0.014262,-0.022647,-0.013239,0.097403,-0.103517,-0.039625,0.010929,0.010110,0.010116,0.010041,0.010696,0.012207,0.012098,0.012241,0.013770,0.015216,0.015731,0.015112,0.015468,0.014267,0.012644,0.012543,0.011227,0.009860,0.009292,0.008672,0.007325,0.007572,0.007641,0.007896,0.008916,0.008941,0.009723,0.010194,0.010771,0.009980,0.010959,0.010671,0.010626,0.010699,0.010876
