0.008473,0.007680,0.009163,0.009329,0.010065,0.011462,0.010711,0.011958,0.013460,0.012043,0.011794,0.011792,0.010325,0.010986,0.012408,0.009124,0.009065,0.007734,0.008280,0.010302,0.010975,0.009924,0.011222,0.010629,0.013411,0.011434,0.010643,0.008927,0.007885,0.008057,0.008390,0.008207,0.008427,0.007882,0.009098,0.009737,0.011951,0.014381,0.017773,0.014554,0.016310,0.018195,0.019443,0.017686,0.013405,0.012501,0.013573,0.014360,0.011139,0.012608,0.012954,0.013477,0.012321,0.010171,0.007384,0.009040,0.008699,0.008181,0.008494,0.007958,0.009103,0.008391,0.005922,0.004718,0.004270,0.004757,0.006348,0.011235,0.016960,0.017321,0.016460,0.015840,0.014840,0.018168,0.108750,0.084717,0.064691,0.071247,0.090192,0.141853,0.098369,0.070106,0.017856,0.016210,0.007696,0.005514,0.005041,0.005792,0.007711,0.010907,0.030392,0.027251,0.019570,0.019869,0.018216,0.012727,0.011126,0.011562,0.010815,0.009153,0.009238,0.009612,0.011817,0.010530,0.008863,0.011055,0.010717,0.009931,0.010349,0.008306,0.008929,0.009585,0.008178,0.009386,0.009749,0.008299,0.009959,0.009704,0.008196,0.009426,0.009129,0.009149,0.009654,0.009778,0.009490,0.010039,0.011634,0.011363,0.009218,0.009535,0.009702,0.010506,0.012209,0.016121,0.017329,0.016268,0.015331,0.015982,0.014543,0.014298,0.014683,0.015403,0.016783,0.015561
0.010076,0.009070,0.010768,0.010755,0.011121,0.012798,0.011399,0.011310,0.013314,0.012154,0.012005,0.012109,0.011278,0.011028,0.011991,0.008868,0.008993,0.007726,0.008061,0.009514,0.010570,0.010036,0.011985,0.011378,0.014117,0.011371,0.010963,0.008840,0.008081,0.008132,0.008450,0.008399,0.008614,0.007934,0.009475,0.009606,0.011554,0.012937,0.015060,0.012557,0.013987,0.014755,0.016796,0.015275,0.012595,0.011900,0.014234,0.014473,0.011699,0.012733,0.013334,0.014542,0.013324,0.010883,0.007993,0.009343,0.009282,0.008800,0.008925,0.008424,0.009703,0.008697,0.005909,0.004697,0.004292,0.004789,0.006256,0.010803,0.015958,0.016760,0.016144,0.015444,0.011881,0.014026,0.026409,0.024499,0.024009,0.027227,0.031975,0.093160,0.072268,0.056605,0.018171,0.016672,0.008483,0.006021,0.005444,0.006196,0.008127,0.011188,0.027222,0.021868,0.018088,0.018441,0.016486,0.011994,0.010860,0.011382,0.011156,0.009121,0.009557,0.009966,0.011766,0.011001,0.009512,0.011816,0.011434,0.010328,0.011019,0.008901,0.009030,0.009297,0.008236,0.009581,0.009689,0.008246,0.010458,0.010453,0.009468,0.011029,0.010832,0.010758,0.010983,0.010695,0.009769,0.009741,0.011991,0.012033,0.009474,0.010232,0.010277,0.010767,0.013229,0.016645,0.016547,0.014629,0.013281,0.014696,0.012317,0.011528,0.011464,0.011691,0.012487,0.011311
0.011286,0.009555,0.010128,0.010478,0.010221,0.010928,0.009707,0.009305,0.010876,0.009909,0.009974,0.009978,0.010237,0.009665,0.010527,0.008665,0.009416,0.008203,0.008810,0.010077,0.011579,0.011312,0.012812,0.012017,0.013216,0.010857,0.010232,0.008811,0.008264,0.008524,0.008914,0.008850,0.009103,0.008329,0.009540,0.009918,0.011436,0.011628,0.013480,0.011530,0.013117,0.013734,0.014161,0.013733,0.012582,0.011652,0.014716,0.015230,0.012263,0.012570,0.013376,0.014552,0.014190,0.011310,0.008982,0.010307,0.010390,0.010054,0.010685,0.010084,0.012316,0.008496,0.005807,0.004701,0.004373,0.004982,0.006582,0.011558,0.013022,0.013879,0.013153,0.012586,0.009124,0.010135,0.014344,0.017380,0.017562,0.020305,0.023476,0.095985,0.074607,0.059726,0.027749,0.026564,0.010968,0.007297,0.006332,0.006854,0.008400,0.011327,0.020647,0.018176,0.016592,0.016950,0.016155,0.012725,0.011753,0.012546,0.011280,0.009555,0.009975,0.010133,0.011086,0.010575,0.009449,0.011763,0.010672,0.010024,0.010322,0.008938,0.008908,0.008933,0.007926,0.009252,0.009698,0.008535,0.011065,0.011066,0.011281,0.012742,0.012786,0.011625,0.011379,0.010919,0.010111,0.009661,0.011449,0.011770,0.010173,0.010584,0.009833,0.009918,0.011484,0.013927,0.013516,0.012144,0.011303,0.012564,0.011094,0.010872,0.010953,0.011164,0.012011,0.011228
0.010942,0.008826,0.009344,0.009919,0.009548,0.010981,0.009722,0.008808,0.010377,0.009374,0.009245,0.009498,0.008837,0.008930,0.009835,0.008757,0.009585,0.008322,0.008824,0.010304,0.011127,0.011542,0.012417,0.012381,0.013845,0.011296,0.010236,0.008686,0.008149,0.008503,0.008883,0.008815,0.009255,0.008747,0.010243,0.010704,0.011371,0.010546,0.011731,0.010114,0.010757,0.010839,0.011388,0.011319,0.011212,0.010958,0.013664,0.015176,0.013692,0.013844,0.015536,0.016536,0.015963,0.013760,0.011410,0.012936,0.013057,0.012901,0.015085,0.014236,0.013392,0.008802,0.006104,0.004856,0.004449,0.004973,0.006337,0.009200,0.011131,0.012502,0.012017,0.011717,0.008615,0.009139,0.011507,0.014528,0.016891,0.019539,0.022063,0.080391,0.070154,0.063483,0.029992,0.029667,0.013996,0.009317,0.008005,0.008260,0.009249,0.011696,0.017218,0.015733,0.015761,0.016279,0.016721,0.012348,0.011631,0.012527,0.011536,0.009950,0.009996,0.010209,0.011758,0.010588,0.009291,0.010857,0.009701,0.009207,0.009037,0.008080,0.008374,0.008356,0.007532,0.009037,0.009358,0.008243,0.009449,0.009452,0.010023,0.011171,0.011094,0.010065,0.010156,0.010464,0.010278,0.009627,0.011454,0.011149,0.010171,0.010153,0.009345,0.008980,0.010298,0.012840,0.012103,0.011686,0.011230,0.012605,0.011230,0.010662,0.011857,0.012277,0.012420,0.011502
0.009953,0.008326,0.008772,0.009122,0.008363,0.010083,0.008929,0.008275,0.009731,0.009052,0.008812,0.009674,0.008492,0.009016,0.009953,0.008911,0.009428,0.008424,0.008694,0.009933,0.010588,0.010857,0.011855,0.012049,0.013696,0.012010,0.010298,0.008813,0.008640,0.009130,0.009133,0.008550,0.008923,0.009119,0.010750,0.010947,0.010931,0.010243,0.011658,0.010196,0.010454,0.010008,0.010289,0.010383,0.010496,0.010423,0.012565,0.014652,0.013255,0.013470,0.015425,0.015910,0.016895,0.016089,0.014471,0.017345,0.018191,0.018077,-0.054094,-0.080130,0.151621,0.179100,0.077996,-0.022158,-0.111638,-0.107901,-0.115777,-0.281309,-0.397385,-0.408962,-0.391979,-0.239897,-0.177914,-0.177829,-0.175165,-0.137247,-0.052807,0.127718,0.097282,0.081564,-0.191890,-0.141848,-0.076582,-0.108229,-0.066111,-0.029849,-0.048156,0.130516,0.083680,0.011497,0.014096,0.013676,0.014835,0.014971,0.016368,0.011945,0.011090,0.011862,0.011508,0.009868,0.009880,0.010162,0.011639,0.010866,0.009148,0.010199,0.009126,0.008817,0.008540,0.007840,0.007839,0.007813,0.007040,0.008481,0.008586,0.007557,0.007950,0.008352,0.009001,0.009453,0.008911,0.008411,0.008863,0.009240,0.009416,0.008609,0.010589,0.009811,0.009788,0.009865,0.009086,0.008710,0.010303,0.012433,0.011252,0.011631,0.010993,0.012381,0.011022,0.010394,0.012428,0.013175,0.012468,0.011633
0.011281,0.009097,0.009016,0.009434,0.008514,0.009667,0.008256,0.007482,0.008925,0.008251,0.008053,0.008353,0.007761,0.008545,0.009531,0.009132,0.009543,0.008611,0.009110,0.010193,0.010213,0.011188,0.011651,0.012135,0.012883,0.011884,0.009870,0.009423,0.008949,0.009380,0.009143,0.008523,0.008708,0.009398,0.010461,0.011436,0.011230,0.010786,0.011416,0.009678,0.009515,0.009118,0.008756,0.008675,0.009167,0.009804,0.012623,0.015401,0.014974,0.014507,0.017181,0.015925,0.017230,0.016830,0.016666,0.085171,0.163791,0.243872,0.361093,0.380691,0.432411,0.345192,0.191479,0.054666,-0.094885,-0.141344,-0.194488,-0.404486,-0.532333,-0.548345,-0.569877,-0.443591,-0.275831,-0.246680,-0.250607,-0.213184,-0.135998,0.084127,0.161500,0.041982,-0.290117,-0.298026,-0.359205,-0.419534,-0.447117,-0.493998,-0.436767,-0.221638,-0.111915,-0.033254,0.060486,0.058608,0.172652,0.013593,0.013581,0.010643,0.009849,0.010791,0.010319,0.009293,0.009063,0.009808,0.010683,0.010421,0.009361,0.010278,0.008785,0.008591,0.008166,0.007893,0.007860,0.007441,0.006935,0.008248,0.008885,0.008019,0.008374,0.008838,0.010026,0.010463,0.009877,0.008819,0.009675,0.010458,0.010605,0.009456,0.011040,0.010798,0.011220,0.010717,0.009514,0.009192,0.010595,0.011361,0.010307,0.010260,0.009950,0.010824,0.009837,0.009434,0.011602,0.012688,0.012121,0.011340
0.011540,0.009774,0.008708,0.009236,0.008145,0.008870,0.008267,0.007547,0.009097,0.008867,0.008245,0.008684,0.008434,0.009190,0.009875,0.009174,0.008759,0.008240,0.008524,0.008939,0.008684,0.009644,0.010542,0.011944,0.012386,0.011219,0.009428,0.009074,0.009265,0.009381,0.008606,0.008657,0.008961,0.010045,0.011457,0.012010,0.011136,0.011223,0.010899,0.009324,0.009298,0.008452,0.008117,0.008131,0.008203,0.009142,0.011756,0.014101,0.014091,0.136997,0.067632,0.166817,0.219453,0.217534,0.205137,0.303668,0.351983,0.483516,0.534167,0.505468,0.509361,0.428426,0.233917,0.078978,-0.084305,-0.150187,-0.214287,-0.403338,-0.543448,-0.549132,-0.585819,-0.490396,-0.349040,-0.311839,-0.319679,-0.287866,-0.213702,0.005532,0.029189,-0.140296,-0.406558,-0.415073,-0.478340,-0.521446,-0.585453,-0.625585,-0.525705,-0.376951,-0.225561,-0.081412,-0.006730,-0.068358,0.097982,-0.112195,-0.003952,0.009700,0.009259,0.009997,0.009486,0.008383,0.008179,0.008832,0.009449,0.010337,0.009224,0.009901,0.008642,0.008259,0.007932,0.008242,0.007783,0.007418,0.006807,0.008091,0.008691,0.008264,0.008343,0.009056,0.010054,0.010559,0.010529,0.009356,0.010031,0.010517,0.010386,0.009578,0.010605,0.010480,0.012152,0.011333,0.010529,0.010042,0.011593,0.012533,0.011027,0.009749,0.009876,0.010474,0.009520,0.009053,0.010710,0.011842,0.011564,0.010552
0.010852,0.009275,0.007983,0.008290,0.007693,0.008174,0.008142,0.007686,0.009697,0.009207,0.008440,0.008473,0.008240,0.008871,0.009748,0.009821,0.008641,0.008808,0.008947,0.009277,0.008207,0.008906,0.009347,0.010299,0.010319,0.009844,0.008359,0.008309,0.009138,0.008982,0.008324,0.008665,0.008539,0.010324,0.011349,0.011444,0.010621,0.010942,0.009567,0.009074,0.009092,0.007915,0.007475,0.007640,0.007717,0.008587,-0.039505,0.035892,0.014118,0.042482,-0.066067,0.048482,0.074736,0.107932,0.092996,0.216477,0.338648,0.537545,0.580962,0.552309,0.531850,0.479737,0.305164,0.142457,-0.017117,-0.086400,-0.147584,-0.285300,-0.420776,-0.443331,-0.483980,-0.421969,-0.292211,-0.290876,-0.310651,-0.300913,-0.262788,-0.110334,-0.119527,-0.307887,-0.471949,-0.476825,-0.521751,-0.565138,-0.636115,-0.677587,-0.570221,-0.479251,-0.330236,-0.220997,-0.134987,-0.177702,-0.022539,-0.254770,-0.119323,-0.086821,-0.051160,0.009977,0.009615,0.008621,0.008517,0.008974,0.009082,0.009770,0.008646,0.009140,0.008388,0.008077,0.007638,0.008524,0.008049,0.008127,0.007240,0.008332,0.008683,0.008915,0.008903,0.009559,0.009645,0.009733,0.009717,0.008758,0.009089,0.009504,0.009506,0.009248,0.009823,0.010007,0.012946,0.012774,0.012469,0.011915,0.014028,0.014684,0.013054,0.011098,0.011137,0.011418,0.010277,0.009520,0.010710,0.011246,0.010971,0.009867
0.008955,0.007974,0.007018,0.007178,0.006808,0.007189,0.007481,0.007407,0.008955,0.009440,0.008554,0.008764,0.008574,0.009307,0.009853,0.010160,0.008777,0.009423,0.009238,0.008825,0.007675,0.007871,0.008004,0.008530,0.008432,0.008937,0.007518,0.007755,0.008559,0.008644,0.007784,0.008471,0.008263,0.010419,0.010826,0.010856,0.009827,0.011064,0.009575,0.009346,0.009389,0.008152,0.007663,0.007937,-0.057848,-0.145423,-0.192691,-0.005381,-0.060622,-0.101999,-0.147785,-0.018431,0.045309,0.087187,0.047476,0.197119,0.359546,0.575668,0.598504,0.573094,0.518840,0.502595,0.358983,0.203861,0.045860,-0.022125,-0.082495,-0.114452,-0.203419,-0.250734,-0.302847,-0.260668,-0.204197,-0.225278,-0.284436,-0.347590,-0.340941,-0.223013,-0.240974,-0.369075,-0.473749,-0.467534,-0.471843,-0.521060,-0.597013,-0.633754,-0.557640,-0.501365,-0.355331,-0.290192,-0.202276,-0.221166,-0.112604,-0.271644,-0.166551,-0.198298,-0.179442,-0.038091,-0.060619,0.008237,0.007953,0.008273,0.008654,0.009456,0.008367,0.009045,0.008822,0.008692,0.008184,0.009422,0.008662,0.008902,0.007824,0.008776,0.008942,0.009575,0.009118,0.010059,0.009369,0.008766,0.008538,0.007835,0.008018,0.008721,0.008854,0.009517,0.010210,0.010383,0.012771,0.011931,0.012613,0.011537,0.012229,0.012877,0.011574,0.011101,0.012087,0.011432,0.010487,0.010531,0.011664,0.013308,0.012971,0.011429
0.008852,0.008227,0.007259,0.007229,0.006932,0.006900,0.007013,0.007457,0.008705,0.009654,0.008769,0.009252,0.009070,0.009730,0.009029,0.008857,0.007888,0.008500,0.008147,0.007662,0.006934,0.007345,0.007450,0.008177,0.008108,0.008903,0.007888,0.008115,0.008895,0.008876,0.007831,0.008345,0.008042,0.010178,0.010445,0.010795,0.009974,0.011652,0.009992,0.010116,0.009730,0.008537,0.078471,0.026644,-0.067607,-0.185506,-0.212491,-0.085371,-0.164286,-0.191761,-0.130710,-0.051659,0.003223,0.028095,0.044207,0.221909,0.376349,0.547037,0.567539,0.541752,0.433110,0.497565,0.422158,0.277706,0.129094,0.077249,0.030632,0.098198,-0.071661,-0.134105,-0.150998,-0.079099,-0.141327,-0.170736,-0.198672,-0.243619,-0.302787,-0.230653,-0.276377,-0.295939,-0.356673,-0.363938,-0.345754,-0.397961,-0.487069,-0.528728,-0.486469,-0.445308,-0.303099,-0.278445,-0.175097,-0.189370,-0.123442,-0.211599,-0.124296,-0.214748,-0.209335,-0.036163,-0.083269,0.068051,0.025712,0.007928,0.008706,0.009460,0.008585,0.009392,0.009196,0.009468,0.008885,0.010223,0.009334,0.009416,0.008480,0.009111,0.009289,0.009740,0.009239,0.009722,0.008624,0.008070,0.008051,0.007609,0.008254,0.009134,0.009313,0.010437,0.011304,0.010800,0.012833,0.011698,0.012526,0.011880,0.012435,0.012392,0.012261,0.011479,0.012028,0.011451,0.010856,0.010597,0.011075,0.012080,0.012292,0.011443
