0.014195,0.011074,0.014125,0.012022,0.011839,0.012086,0.009397,0.008974,0.010587,0.010956,0.011717,0.014016,0.016518,0.020710,0.019379,0.016342,0.020708,0.020438,0.018914,0.020341,0.011121,0.010582,0.011633,0.010374,0.009408,0.008996,0.009663,0.011455,0.012988,0.013054,0.011477,0.009597,0.026190,0.061317,0.056692,0.103501,0.150438,0.125184,0.101226,0.133533,0.193587,0.163273,0.094026,0.117564,0.073831,0.103234,0.053840,0.147913,0.137763,0.102367,0.123206,0.110343,0.085874,0.105860,0.087935,0.140276,0.174376,0.087784,0.088003,0.004052,-0.137707,-0.158193,-0.145858,-0.094508,-0.047687,-0.037327,-0.050571,0.003522,-0.054177,-0.027487,-0.025165,0.020507,0.031554,0.035344,0.020021,0.069221,0.041809,0.050624,-0.098972,-0.104615,-0.072315,-0.137116,-0.065735,-0.053521,-0.065825,-0.062897,0.060034,0.100683,0.198871,0.151655,0.103901,0.213586,0.229118,0.145267,-0.043178,-0.137424,-0.013024,-0.078450,-0.350149,-0.131700,-0.156738,-0.074556,0.004585,-0.070678,0.003230,0.202569,-0.091369,-0.102851,-0.123980,-0.103034,-0.160072,-0.188700,-0.073370,0.048248,-0.029742,-0.087328,0.013726,0.011600,0.012699,0.014280,0.013522,0.013555,0.013889,0.013316,0.018292,0.015765,0.015416,0.013444,0.013574,0.011106,0.010534,0.008581,0.008047,0.009544,0.009580,0.008743,0.009598,0.009014,0.011052,0.011184,0.008980,0.007953,0.008606,0.008425
0.013665,0.010530,0.012430,0.010869,0.011514,0.011367,0.008851,0.008377,0.009321,0.010196,0.011378,0.013259,0.016401,0.019219,0.020670,0.017556,0.017527,0.015840,0.015211,0.013775,0.009526,0.009018,0.010307,0.009953,0.009092,0.008653,0.009180,0.010842,0.011916,0.011018,0.033219,0.058743,0.083645,0.135463,0.142643,0.055613,0.091251,0.038232,-0.051506,-0.059994,-0.073200,-0.135561,0.071594,-0.033146,-0.066369,-0.002023,-0.001942,-0.046097,-0.055911,-0.094805,-0.044319,-0.083856,-0.130652,-0.119195,-0.077930,-0.012997,0.054925,0.029984,0.079555,0.033285,-0.072810,-0.113027,-0.101129,-0.058503,-0.017190,-0.018163,-0.029703,0.025984,-0.024734,-0.008772,-0.007762,0.042127,0.035494,0.045534,0.021768,0.088284,0.059306,-0.025227,-0.047640,-0.040613,-0.008522,-0.055336,-0.037155,-0.007056,0.007946,-0.069769,0.028303,0.031366,0.097771,0.068953,0.017556,0.154415,0.171886,0.097183,-0.038514,-0.072335,0.055816,-0.057051,-0.279073,-0.040377,-0.061036,-0.021902,-0.004035,-0.072235,0.064357,0.208017,-0.107622,-0.100923,-0.122104,-0.112398,-0.185239,-0.182084,-0.143339,0.008073,-0.110592,-0.209376,-0.081998,0.011852,0.013073,0.014105,0.013850,0.014010,0.014073,0.012792,0.017287,0.014576,0.013474,0.011281,0.011738,0.009936,0.010142,0.008264,0.007941,0.009035,0.009610,0.008998,0.009968,0.009300,0.011639,0.012497,0.009596,0.008227,0.008692,0.008908
0.011810,0.009179,0.009844,0.009593,0.010189,0.010132,0.008622,0.008344,0.009297,0.010169,0.010726,0.011496,0.013604,0.013985,0.015416,0.013616,0.013309,0.012965,0.013047,0.011188,0.009301,0.008755,0.009837,0.009805,0.009201,0.009049,0.010045,0.011691,0.012199,0.020438,0.094631,0.124770,0.144654,0.186660,0.201036,0.130212,0.159175,0.080497,0.005573,-0.006928,-0.012747,-0.107073,0.031125,-0.011693,0.033700,0.000186,-0.064813,-0.073565,-0.032171,-0.021133,0.039747,-0.032207,-0.065773,-0.059074,-0.015947,0.043197,0.072969,0.053212,0.092876,0.077915,0.021593,-0.017619,-0.020007,-0.001816,0.026993,0.007183,-0.026314,0.000682,-0.023407,-0.007218,-0.017863,0.011324,0.011651,0.047020,0.029950,0.085148,0.050199,-0.012756,0.008848,-0.022178,-0.019247,-0.069593,-0.043236,0.022593,0.037838,0.015939,0.110384,0.112625,0.191343,0.162472,0.095094,0.228184,0.182185,0.125429,0.033499,0.014384,0.136196,0.034534,-0.212341,0.012367,-0.011394,0.013862,-0.025556,-0.092279,0.037572,0.207583,-0.094361,-0.090593,-0.127995,-0.050541,-0.147244,-0.136314,-0.096364,0.050699,-0.104489,-0.177120,-0.138507,-0.021056,0.013150,0.013926,0.013997,0.013879,0.014087,0.012675,0.015153,0.012587,0.012212,0.010495,0.011223,0.009923,0.010197,0.008619,0.008524,0.009055,0.009729,0.008902,0.009720,0.009486,0.010903,0.010869,0.009163,0.008209,0.008350,0.008206
0.012197,0.009787,0.010089,0.010190,0.011092,0.011856,0.009918,0.009668,0.010360,0.011255,0.011916,0.012153,0.013776,0.013602,0.014932,0.013551,0.013452,0.011631,0.011941,0.010422,0.009793,0.009316,0.010115,0.010005,0.010217,0.009785,0.010712,0.011728,0.012242,0.075624,0.115923,0.146530,0.156574,0.219457,0.185165,0.105701,0.119352,0.033914,-0.053272,-0.045908,-0.041755,-0.135828,0.063821,-0.103315,-0.096461,-0.094027,-0.121704,-0.142861,-0.101641,-0.108776,-0.012288,-0.067606,-0.136516,-0.141440,-0.112149,-0.092267,-0.066131,-0.063187,-0.000358,0.038689,-0.025279,0.013388,0.030742,0.052075,0.070797,0.028809,-0.004451,0.008696,-0.006431,0.017010,0.008952,0.033288,0.033911,0.057526,0.045960,0.089016,0.078459,0.045454,0.103577,0.083092,0.066426,0.002601,-0.024581,-0.004635,-0.024426,-0.107472,-0.040637,-0.038481,0.013700,0.030720,-0.012239,0.081989,0.111586,0.086881,-0.012455,-0.042481,0.071444,0.003831,-0.154383,0.028205,0.017214,0.069525,0.034077,-0.013171,0.094495,0.240931,-0.004276,-0.061163,-0.108543,-0.003921,-0.108378,-0.089915,-0.065999,0.004661,-0.068335,-0.095665,-0.158836,-0.029439,-0.000857,0.013763,0.013174,0.013762,0.013593,0.011769,0.013702,0.012008,0.011937,0.010130,0.010708,0.009600,0.010325,0.008484,0.008275,0.008401,0.009237,0.008682,0.009042,0.009108,0.009984,0.010894,0.009755,0.008919,0.009558,0.009637
0.011944,0.009530,0.009865,0.009849,0.010563,0.012672,0.010435,0.009669,0.010570,0.011088,0.012194,0.012146,0.012874,0.011995,0.013608,0.012346,0.012798,0.010667,0.011208,0.009973,0.010667,0.009933,0.010931,0.010624,0.011317,0.010790,-0.094523,-0.098582,-0.105151,-0.067920,0.001546,0.001432,-0.039519,0.140687,0.099839,0.037562,0.062872,-0.039743,-0.099705,-0.047723,-0.076728,-0.197572,-0.051340,-0.165092,-0.176656,-0.141247,-0.124367,-0.140925,-0.120277,-0.146187,-0.064642,-0.110711,-0.190832,-0.190729,-0.141161,-0.142505,-0.091779,-0.090633,-0.037839,0.041242,-0.046423,-0.015597,0.079522,0.081295,0.065404,0.020025,0.003123,0.001831,0.007731,0.031210,0.026267,0.047926,0.052103,0.059331,0.057716,0.079350,0.079727,0.063765,0.122384,0.119315,0.085284,0.074084,-0.006054,-0.030319,-0.078068,-0.241984,-0.180611,-0.124426,-0.106551,-0.020374,-0.056929,-0.015807,0.097421,0.098107,-0.036834,-0.102744,-0.016652,-0.049458,-0.110906,-0.018509,-0.059909,0.009075,0.017324,-0.033011,-0.003602,0.120742,-0.037010,-0.079848,-0.113463,-0.042521,-0.100304,-0.040364,-0.036978,-0.007846,-0.114915,-0.148126,-0.265396,-0.162052,-0.137972,0.014497,0.013929,0.014692,0.014472,0.012189,0.014055,0.012502,0.013068,0.010456,0.011153,0.010084,0.010934,0.008770,0.008504,0.008162,0.009076,0.008511,0.008427,0.008950,0.009393,0.010454,0.009520,0.008914,0.010168,0.010673
0.011166,0.009140,0.009544,0.009292,0.009639,0.011551,0.010554,0.009895,0.010766,0.010844,0.011886,0.011579,0.012393,0.011139,0.012899,0.012095,0.012041,0.009535,0.010193,0.009161,0.010703,0.010095,0.011237,0.011086,0.013234,0.033091,-0.187524,-0.263622,-0.288550,-0.303390,-0.166933,-0.191950,-0.185067,0.051765,0.083764,0.085577,0.158772,0.051299,0.045681,0.052097,0.000984,-0.151773,-0.038929,-0.161951,-0.133968,-0.121530,-0.124195,-0.164075,-0.089290,-0.068601,0.024257,-0.017963,-0.084901,-0.156938,-0.089345,-0.125280,-0.154297,-0.157743,-0.157873,-0.067168,-0.009380,0.046529,0.131379,0.125771,0.106498,0.036698,-0.015444,-0.053875,-0.026524,-0.005197,-0.022948,-0.023514,-0.017696,0.019333,0.039629,0.042972,0.052910,0.107120,0.174708,0.205523,0.182122,0.192520,0.102863,0.095190,0.037031,0.009388,0.014456,0.060728,0.050153,0.138705,0.064490,0.072802,0.097405,0.103671,0.065176,0.033229,0.033581,0.016272,-0.002983,0.003013,0.003691,-0.004289,-0.006910,-0.005944,-0.000436,-0.009703,-0.004663,-0.093446,-0.096242,-0.025403,-0.023189,0.051731,0.128613,0.116133,0.004491,-0.008775,-0.129415,-0.034869,-0.062864,0.160092,0.012835,0.013052,0.014121,0.012109,0.013129,0.012476,0.013854,0.011663,0.012681,0.011605,0.012421,0.010214,0.009314,0.008626,0.009557,0.008758,0.008134,0.008914,0.009179,0.010624,0.009859,0.009363,0.011114,0.012817
0.010535,0.008762,0.009225,0.008978,0.009083,0.009740,0.009435,0.009326,0.010150,0.010109,0.010824,0.010910,0.011944,0.011100,0.011929,0.011956,0.011128,0.009071,0.009541,0.008677,0.010047,0.009634,0.011512,0.011830,-0.146325,-0.182297,-0.308478,-0.407434,-0.437742,-0.437644,-0.366236,-0.309842,-0.222399,-0.054968,-0.010686,0.042400,0.122465,0.097522,0.016982,-0.013833,-0.113185,-0.176349,-0.073613,-0.137641,-0.120837,-0.120856,-0.094355,-0.080964,-0.059006,-0.042995,0.022151,-0.036832,-0.093841,-0.196175,-0.123457,-0.125010,-0.156278,-0.152065,-0.149993,-0.069251,0.010439,0.022694,0.127822,0.109703,0.089700,0.014894,-0.032473,-0.072443,-0.048589,-0.035516,-0.037812,-0.028582,-0.006260,0.025088,0.042741,0.025380,0.055580,0.126738,0.256132,0.268112,0.247205,0.242953,0.169762,0.207961,0.178367,0.073509,0.115813,0.114108,-0.003970,0.024315,-0.024361,0.017611,0.035080,0.020679,0.026296,0.044573,0.036186,0.009758,-0.005897,-0.006323,-0.005554,-0.019643,-0.025026,-0.021006,-0.016994,-0.029979,-0.009560,-0.006486,0.009066,0.009655,0.067970,0.143952,0.186560,0.193881,0.098208,0.001764,-0.148078,-0.135200,-0.135297,0.026385,0.010534,0.010942,0.012068,0.011258,0.012299,0.012234,0.013176,0.011090,0.012287,0.011500,0.012854,0.010187,0.009693,0.008917,0.009812,0.008806,0.008504,0.008515,0.009367,0.010697,0.009768,0.008982,0.010215,0.012467
0.010314,0.008865,0.009382,0.008896,0.008414,0.009050,0.009180,0.008698,0.009428,0.009400,0.009785,0.009876,0.009928,0.009563,0.010870,0.011000,0.010197,0.008363,0.008996,0.008992,0.009771,0.009562,0.010630,0.047924,-0.133838,-0.221585,-0.316461,-0.368351,-0.351453,-0.284626,-0.308593,-0.306860,-0.235289,-0.143895,-0.128405,-0.086493,-0.081489,-0.052621,-0.039756,-0.067206,-0.127346,-0.172923,-0.063615,-0.124890,-0.060243,-0.102302,-0.061746,-0.047738,-0.020308,-0.004618,0.090367,0.043178,0.025406,-0.076472,-0.048604,-0.086086,-0.138273,-0.151247,-0.149719,0.030578,0.214351,0.168834,0.227758,0.160360,0.103213,0.029917,-0.028563,-0.070276,-0.062414,-0.056961,-0.050072,-0.049370,-0.028336,0.015031,0.043236,0.033516,0.059304,0.060304,0.186889,0.230507,0.269585,0.279592,0.190571,0.239141,0.214606,0.132474,0.131565,0.151524,0.022797,0.038636,-0.020928,0.015184,0.037765,0.019069,0.023644,0.065574,0.048332,0.018404,0.025449,0.022540,0.023996,0.007542,-0.018397,-0.005394,0.008695,-0.023522,-0.004016,-0.001711,0.009075,0.010015,0.009821,0.033255,0.069101,0.131685,0.113184,0.037761,-0.101659,-0.066316,-0.026726,0.052005,0.009221,0.009503,0.009935,0.010002,0.010675,0.010920,0.011800,0.010414,0.011423,0.010830,0.011215,0.008999,0.009074,0.008942,0.009703,0.008991,0.008825,0.008670,0.010203,0.011276,0.009723,0.008624,0.009147,0.011127
0.010479,0.009065,0.009771,0.009547,0.008843,0.009177,0.009037,0.008841,0.010098,0.009762,0.009758,0.009705,0.009482,0.009233,0.010227,0.010033,0.010009,0.008643,0.009577,0.010430,0.010577,0.010154,0.041515,0.030555,-0.241515,-0.364871,-0.481525,-0.465197,-0.413060,-0.349878,-0.326019,-0.249945,-0.192011,-0.149188,-0.148502,-0.081279,-0.036763,0.013930,0.040643,0.003259,-0.029520,-0.068150,-0.028974,-0.042207,0.017285,-0.092859,0.017859,0.122519,0.174768,0.172715,0.230239,0.177333,0.235346,0.113222,0.062619,0.020405,-0.029873,-0.025797,-0.041904,0.078744,0.238944,0.159209,0.159006,0.088458,0.039620,0.016355,-0.026728,-0.063223,-0.074802,-0.066795,-0.048131,-0.047432,-0.027119,0.011598,0.033391,0.020071,0.055469,0.117732,0.185151,0.180332,0.162382,0.152125,0.084618,0.087921,0.072783,0.026549,0.037530,0.130913,-0.040809,-0.018992,0.001528,0.031924,0.047365,0.018766,0.019971,0.062342,0.050266,0.038861,0.042632,0.038491,0.042313,0.030943,0.018261,0.028317,0.017214,-0.006245,0.019602,0.023330,0.027424,0.010772,0.010815,0.011608,0.134277,0.169479,0.258336,0.188413,0.034987,0.061120,0.041229,0.064435,0.044069,0.008903,0.009282,0.009434,0.010020,0.010462,0.010747,0.010525,0.011346,0.010838,0.010696,0.008724,0.009184,0.009322,0.009615,0.008694,0.008566,0.008684,0.010351,0.011069,0.009736,0.008622,0.009401,0.011268
0.011514,0.010181,0.010732,0.009668,0.008725,0.008553,0.008780,0.008156,0.009303,0.008736,0.009370,0.009288,0.009413,0.009334,0.010360,0.010309,0.010965,0.008839,0.009776,0.010592,0.010195,0.009944,0.052553,-0.036392,-0.301216,-0.430754,-0.542635,-0.494193,-0.412734,-0.315677,-0.239747,-0.200643,-0.168091,-0.181107,-0.175497,-0.124074,-0.056468,0.058455,0.043437,0.027692,0.029856,0.002139,0.057459,0.002225,0.076597,0.008461,0.067889,0.131991,0.147208,0.059188,0.047526,0.012607,0.050826,-0.068331,-0.134536,-0.155324,-0.118073,-0.043003,-0.085903,-0.075370,0.068564,0.056897,0.068242,0.017735,-0.010760,-0.000142,-0.028393,-0.051130,-0.080297,-0.070087,-0.047892,-0.044769,-0.038901,-0.007275,0.012083,0.029109,0.070345,0.118903,0.160377,0.193615,0.204845,0.163007,0.093115,0.034220,-0.031446,-0.118734,-0.155592,-0.195250,-0.375716,-0.343806,-0.311736,-0.323864,-0.286184,-0.295380,-0.241553,-0.154413,-0.183305,-0.160271,-0.082442,-0.034121,0.035497,0.016381,-0.020689,0.017452,0.004761,-0.031145,-0.002951,0.000901,0.006627,0.009925,0.010571,0.010640,0.009711,0.078404,0.210253,0.128701,-0.004346,0.024638,0.043901,0.082204,0.065592,-0.047363,0.009001,0.009516,0.009458,0.010792,0.011118,0.011252,0.012272,0.011079,0.010538,0.008540,0.008690,0.008766,0.008590,0.007988,0.008069,0.008019,0.010383,0.011150,0.010076,0.008759,0.009677,0.012544
