0.012766,0.012604,0.011397,0.013109,0.011899,0.011461,0.010565,0.009961,0.010500,0.009225,0.009112,0.011019,0.010669,0.012946,0.012997,0.010636,0.011417,0.010035,0.010516,0.011132,0.011197,0.010141,0.010517,0.011190,0.011180,0.008553,0.008506,0.008719,0.010625,0.009159,0.009235,0.010056,0.012211,0.015299,0.028673,0.036852,0.103376,0.093793,0.148336,0.109826,0.136297,0.143553,0.077603,0.058677,0.045224,0.031819,0.084554,0.070901,0.091332,-0.050444,-0.094626,0.112891,0.079764,0.252886,0.261363,0.232370,0.195038,0.235964,0.093061,0.071310,-0.078678,-0.168766,-0.149565,-0.024468,-0.118697,-0.116423,-0.089623,-0.076738,-0.011828,-0.013272,-0.063756,0.018866,0.030375,-0.045010,0.059534,-0.135402,-0.022860,0.018462,-0.065842,-0.069046,0.156857,0.213143,0.363721,0.225048,0.267463,0.337745,0.321964,0.104988,0.023063,0.011519,0.070780,0.048702,0.052190,0.009675,0.051800,-0.016428,0.043155,-0.000628,0.017966,0.124492,0.115529,0.281386,0.395239,-0.003724,0.140357,0.129331,0.150115,0.170189,0.148446,0.044439,0.042364,0.041335,0.038689,0.018279,0.013907,0.008832,0.007670,0.007949,0.007545,0.008154,0.010641,0.010979,0.010959,0.010638,0.009450,0.010116,0.008454,0.008881,0.008746,0.008649,0.008736,0.008800,0.010604,0.009430,0.008293,0.008493,0.009530,0.011991,0.010564,0.009886,0.012540,0.014778,0.014876,0.011610
0.011619,0.012513,0.011435,0.012655,0.011385,0.010965,0.010560,0.010318,0.010275,0.009321,0.009455,0.011856,0.011515,0.014574,0.014219,0.010878,0.011539,0.010637,0.011027,0.011289,0.011444,0.010675,0.011489,0.011470,0.010475,0.008183,0.008129,0.007955,0.009383,0.008621,0.008767,0.010168,0.012633,0.015149,0.024684,0.031995,0.110345,0.098167,0.048633,-0.040651,0.038716,0.052432,0.050571,0.032047,0.050308,0.058543,0.074191,0.046110,0.067210,-0.061940,-0.121360,0.080956,-0.008695,0.169343,0.180430,0.128215,0.087152,0.093803,-0.034631,0.048215,-0.040480,-0.081793,-0.062826,0.045442,-0.033943,-0.035932,-0.051549,-0.040224,0.006138,0.010957,-0.047807,0.044980,0.065466,-0.000217,0.050417,-0.125256,-0.040242,-0.012665,-0.109106,-0.104457,0.067924,0.105359,0.214486,0.136309,0.202342,0.314433,0.302231,0.100767,0.046703,0.033481,0.060769,0.033166,0.041343,0.006160,0.084705,0.035250,0.105878,0.161381,0.201000,0.218516,0.243012,0.311511,0.268180,0.193910,-0.178590,-0.116717,0.122593,0.133760,0.122142,0.041600,0.027029,0.026024,0.024293,0.014836,0.012064,0.008395,0.007659,0.008327,0.007977,0.008813,0.011664,0.012348,0.011552,0.010970,0.010218,0.010051,0.007970,0.008295,0.007657,0.008038,0.008140,0.008644,0.010361,0.009763,0.008132,0.008789,0.009848,0.011898,0.010364,0.010007,0.012034,0.014703,0.015712,0.012781
0.011297,0.011854,0.010597,0.011100,0.010304,0.009715,0.009459,0.009326,0.009060,0.008498,0.009194,0.011127,0.011192,0.014217,0.013406,0.011337,0.012010,0.010914,0.010671,0.010973,0.011294,0.010955,0.011404,0.011935,0.010902,0.008750,0.008914,0.008416,0.009582,0.008721,0.008595,0.009836,0.012424,0.014677,0.023706,0.030863,0.108272,0.189501,0.119605,-0.014881,0.015961,0.028423,0.014120,-0.017899,-0.015051,0.006186,0.010097,-0.018616,-0.014008,-0.134336,-0.193923,0.018094,-0.059590,0.139001,0.156363,0.076934,0.024624,0.012377,-0.130708,-0.061387,-0.145439,-0.175959,-0.135400,-0.017032,-0.088988,-0.062794,-0.080827,-0.040022,0.013108,0.023486,-0.037214,0.079874,0.110917,0.040893,0.081166,-0.119413,-0.020791,-0.013926,-0.076724,-0.093874,0.052804,0.036927,0.157194,0.082686,0.140957,0.225261,0.239509,0.079684,0.055996,0.059831,0.106719,0.126638,0.159209,0.138675,0.192448,0.186688,0.245662,0.294867,0.344529,0.380953,0.407437,0.455704,0.430434,0.382131,0.267826,0.186830,-0.128477,-0.091051,0.083489,0.026455,0.016367,0.013583,0.012944,0.010144,0.009087,0.007306,0.007531,0.008752,0.008749,0.009408,0.012413,0.012887,0.012414,0.011528,0.010455,0.009870,0.008468,0.008761,0.008201,0.007878,0.008002,0.008210,0.009905,0.009187,0.007606,0.008267,0.009661,0.010590,0.010370,0.010197,0.011560,0.014012,0.014938,0.012609
0.011405,0.011230,0.009673,0.010077,0.009617,0.008746,0.008722,0.008697,0.008799,0.008747,0.009072,0.010354,0.010627,0.012353,0.011376,0.010210,0.009997,0.009775,0.009560,0.010086,0.010402,0.010305,0.010768,0.011526,0.010150,0.008500,0.008696,0.008344,0.009193,0.008714,0.008409,0.010038,0.012771,0.015680,0.022388,0.065401,0.055732,0.129284,0.067952,-0.045145,-0.035740,-0.047003,-0.049600,-0.068005,-0.066892,-0.045075,-0.028851,-0.043275,-0.019567,-0.131460,-0.177855,0.014489,-0.033947,0.131795,0.133424,0.061891,0.029498,0.009833,-0.105623,-0.093551,-0.153154,-0.162414,-0.133820,-0.063592,-0.099091,-0.059884,-0.052742,-0.027330,0.002962,0.008027,-0.029811,0.043207,0.027963,-0.020433,0.035202,-0.101493,-0.052710,-0.063326,-0.093359,-0.100392,-0.005590,-0.012293,0.065713,0.033932,0.090357,0.156839,0.190320,0.090897,0.070129,0.079404,0.109147,0.130883,0.167493,0.165441,0.219031,0.191600,0.275182,0.343048,0.415386,0.468437,0.458717,0.506641,0.482243,0.409787,0.327753,0.254182,0.067127,0.180120,-0.094158,0.015377,0.012234,0.009905,0.009446,0.008572,0.008204,0.007348,0.007848,0.009501,0.009956,0.010068,0.011908,0.011737,0.011198,0.010486,0.009765,0.009081,0.008480,0.008633,0.008353,0.007824,0.008040,0.008684,0.010446,0.010001,0.008606,0.009252,0.011111,0.011719,0.010163,0.009585,0.010463,0.011994,0.012017,0.010018
0.010015,0.010165,0.008755,0.008957,0.008669,0.007921,0.008037,0.008083,0.008107,0.008419,0.008498,0.009355,0.009359,0.010318,0.009897,0.009304,0.008607,0.008517,0.008320,0.009027,0.009321,0.009200,0.010073,0.010974,0.009858,0.008313,0.007646,0.007526,0.008124,0.007910,0.007753,0.009008,0.011254,0.014145,0.018831,0.079148,0.059608,0.103861,0.050796,-0.064510,-0.072228,-0.120672,-0.115115,-0.128140,-0.125479,-0.093755,-0.029929,-0.013860,0.128797,0.078498,0.134450,-0.009360,-0.034082,-0.057754,-0.059655,-0.056239,-0.090342,-0.070399,-0.058396,-0.064679,-0.062343,-0.071212,-0.067420,-0.053275,-0.047679,-0.030512,-0.020166,-0.016928,-0.016640,-0.019855,-0.020463,-0.024162,-0.022790,-0.014555,0.024481,-0.012884,-0.041261,-0.064865,-0.063374,-0.066775,-0.050449,-0.048323,-0.029666,-0.019277,0.026830,0.060754,0.054320,0.035955,0.015050,0.006708,0.001065,-0.004422,0.020455,0.072637,0.145608,0.085134,0.224767,0.324081,0.434352,0.506843,0.492584,0.531462,0.519687,0.482725,0.447766,0.406260,0.281882,0.313465,0.089569,0.183121,0.009268,0.007589,0.006856,0.007133,0.007209,0.007196,0.007747,0.009719,0.011041,0.011613,0.011872,0.011193,0.010429,0.010274,0.009389,0.008566,0.008361,0.008578,0.008502,0.007747,0.007773,0.008762,0.010762,0.010876,0.009619,0.009900,0.012111,0.011890,0.009908,0.009381,0.010223,0.012079,0.012674,0.010461
0.009182,0.009580,0.008173,0.008400,0.008255,0.007444,0.007955,0.008423,0.008404,0.009081,0.009185,0.010090,0.010258,0.010609,0.010122,0.009572,0.008861,0.008747,0.008468,0.009215,0.009225,0.008911,0.009806,0.010723,0.009586,0.008414,0.007825,0.007567,0.007961,0.007694,0.007641,0.008661,0.010762,0.013280,0.018301,0.099847,0.087295,0.100820,0.062608,-0.064225,-0.085128,-0.170228,-0.175728,-0.198639,-0.197942,-0.188288,-0.119393,-0.044374,0.147470,0.094857,0.092532,-0.031879,-0.048789,-0.062691,-0.067962,-0.047405,-0.072779,-0.050036,-0.045681,-0.052448,-0.047948,-0.046077,-0.048699,-0.043660,-0.044117,-0.024136,-0.021393,-0.016162,-0.019957,-0.017369,-0.013692,-0.015161,-0.019624,-0.004996,0.010047,-0.043260,-0.061150,-0.090150,-0.081038,-0.074837,-0.057210,-0.043963,-0.023385,-0.013322,0.021995,0.046334,0.038460,0.031283,0.025891,0.023660,0.013891,0.015398,0.003722,-0.019985,-0.032336,-0.062306,0.065767,0.155709,0.298257,0.419128,0.458001,0.532687,0.497032,0.486414,0.462688,0.414639,0.320974,0.312592,0.076321,0.170487,-0.086538,-0.043446,0.005974,0.005886,0.006002,0.006364,0.007273,0.008671,0.010302,0.010938,0.012147,0.011648,0.011040,0.010640,0.009804,0.009035,0.009777,0.009908,0.009657,0.008436,0.008322,0.009214,0.011131,0.010320,0.009373,0.008812,0.010500,0.009682,0.009117,0.008412,0.008927,0.009890,0.010618,0.009821
0.009271,0.009797,0.008435,0.008877,0.009141,0.008188,0.008773,0.009392,0.009113,0.010127,0.010035,0.010836,0.010386,0.010534,0.010176,0.010097,0.009106,0.009058,0.008607,0.009700,0.009419,0.009129,0.010133,0.010918,0.009845,0.008611,0.007817,0.007809,0.007950,0.007657,0.007472,0.008294,0.010281,0.011944,0.014822,0.109663,0.102559,0.066954,0.059405,-0.057831,-0.086437,-0.166760,-0.153376,-0.146756,-0.073476,0.003044,0.132296,0.106513,0.134408,0.090945,0.004630,-0.071010,-0.074574,-0.075263,-0.084464,-0.050374,-0.057986,-0.034882,-0.029123,-0.024661,-0.028301,-0.022641,-0.034737,-0.037455,-0.038781,-0.018324,-0.024356,-0.017588,-0.023433,-0.015903,-0.012977,-0.007470,-0.015736,0.004601,-0.018861,-0.055378,-0.056430,-0.081340,-0.066059,-0.059759,-0.043318,-0.012462,0.012367,0.000452,0.035109,0.051512,0.041902,0.032393,0.022338,0.017555,0.025375,0.036443,0.040082,0.010703,0.000220,-0.012364,-0.013230,-0.001001,0.164992,0.268124,0.367484,0.439319,0.426078,0.454361,0.458758,0.422951,0.347764,0.321107,0.110572,0.094262,-0.202580,-0.138931,-0.041439,0.005321,0.005477,0.005834,0.006663,0.007635,0.009405,0.010682,0.012265,0.011722,0.010744,0.010552,0.010501,0.009439,0.010023,0.009959,0.009748,0.008628,0.008522,0.009383,0.010830,0.010327,0.009342,0.008781,0.010650,0.009698,0.008954,0.008249,0.008746,0.009629,0.010572,0.009631
0.008880,0.010113,0.008948,0.009737,0.010969,0.009515,0.010805,0.011617,0.010712,0.011430,0.010186,0.010548,0.009911,0.010041,0.009855,0.010111,0.009774,0.009914,0.009226,0.010067,0.009519,0.009020,0.009378,0.009567,0.009359,0.008499,0.007935,0.008180,0.008159,0.008272,0.008113,0.008569,0.010267,0.011558,0.013956,0.166419,0.161589,0.083128,0.120789,0.025209,-0.009968,-0.166376,-0.133755,-0.052595,0.153650,0.137798,0.138369,0.135136,0.089955,0.096311,0.041947,-0.015377,-0.023633,-0.017097,-0.038695,-0.010661,-0.028693,-0.011237,-0.006704,0.032372,-0.004250,-0.008581,-0.027100,-0.037407,-0.043017,-0.024009,-0.045932,-0.036897,-0.039248,-0.023503,-0.004046,0.016583,0.010977,0.017088,-0.017982,-0.091902,-0.098492,-0.122812,-0.109705,-0.099013,-0.088248,-0.032464,0.027513,0.018110,0.053893,0.069161,0.062508,0.045393,0.030317,0.018809,0.022567,0.024835,0.029766,-0.007681,-0.027638,-0.028645,-0.022767,0.051890,0.047646,-0.008686,0.165344,0.244772,0.301326,0.336188,0.357350,0.350041,0.292528,0.272513,0.065725,-0.004587,-0.273872,-0.225277,-0.098292,0.002844,0.005607,0.005755,0.006426,0.006938,0.009007,0.010130,0.011985,0.011227,0.010082,0.009766,0.010643,0.009625,0.010861,0.010322,0.010668,0.009601,0.010070,0.010460,0.011338,0.010250,0.009787,0.008842,0.010576,0.008978,0.008432,0.007841,0.008210,0.008849,0.009444,0.008772
0.008532,0.009743,0.008447,0.009450,0.011335,0.010047,0.011494,0.011614,0.010367,0.010940,0.010018,0.009905,0.009466,0.009636,0.009601,0.010449,0.010052,0.009729,0.008973,0.009711,0.009063,0.008375,0.008300,0.008485,0.008872,0.008557,0.007800,0.008136,0.007967,0.008238,0.008222,0.008062,0.009158,0.010253,0.082082,0.179489,0.181269,0.046327,0.122426,0.065297,0.055064,-0.109304,-0.065099,0.174843,0.131539,0.131168,0.090503,0.120839,0.030139,0.070493,0.029216,0.011008,0.024982,0.030976,0.017118,0.041242,0.024030,0.041295,0.024902,0.056250,0.016952,0.003926,-0.042694,-0.107325,-0.150732,-0.159542,-0.196342,-0.204588,-0.207225,-0.106868,0.033945,0.090393,0.198617,0.147749,0.210496,0.089208,-0.020256,-0.113234,-0.116406,-0.162141,-0.109465,-0.116418,-0.031499,-0.016178,0.046599,0.090582,0.061376,0.045579,0.029804,0.014643,0.032445,0.034097,0.060681,0.117566,0.117665,0.094365,0.142077,0.228684,0.211289,0.206033,0.002581,-0.042364,0.153853,0.189581,0.273438,0.276181,0.220204,0.231438,0.081601,-0.018796,-0.262271,-0.255456,-0.118168,0.047856,0.030626,0.005846,0.006421,0.006204,0.007648,0.008778,0.010883,0.011028,0.010143,0.009896,0.011959,0.010985,0.013012,0.011998,0.013101,0.011400,0.011671,0.011415,0.011379,0.009942,0.009731,0.008433,0.009814,0.008197,0.008061,0.007479,0.008165,0.008610,0.008594,0.008076
0.008274,0.009811,0.008669,0.009570,0.011044,0.009654,0.012141,0.012438,0.011251,0.011107,0.009693,0.009938,0.009740,0.009018,0.008980,0.009278,0.009481,0.009474,0.009164,0.009449,0.009262,0.008524,0.008399,0.008281,0.009009,0.008498,0.008229,0.008576,0.008033,0.008003,0.007580,0.007298,0.007780,0.068490,0.154564,0.264816,0.303358,0.132462,0.136774,0.145274,0.158174,0.219647,0.180767,0.165831,0.125183,0.140960,0.102596,0.088436,0.101259,0.125606,0.077572,0.054658,0.056752,0.057940,0.049992,0.046086,0.025796,-0.050352,-0.114433,-0.114441,-0.170076,-0.193348,-0.263602,-0.340411,-0.344555,-0.305226,-0.294051,-0.292054,-0.290914,-0.177794,0.036270,0.023994,0.076662,0.040624,0.079633,-0.028066,-0.163953,-0.314443,-0.296653,-0.359499,-0.303234,-0.292251,-0.193692,-0.134010,-0.027533,0.034654,0.060548,0.049758,0.033225,0.014809,0.029283,0.035296,0.086974,0.161074,0.151168,0.121028,0.146057,0.188653,0.181890,0.141044,0.058917,0.036018,0.021040,-0.030451,0.134296,0.158316,0.120992,0.126815,-0.047884,-0.128045,-0.330613,-0.360636,-0.249693,-0.070232,-0.074932,0.005964,0.006564,0.006155,0.007266,0.008452,0.011260,0.011478,0.010022,0.009921,0.012187,0.011806,0.013474,0.011978,0.013221,0.013022,0.013123,0.013027,0.012170,0.010662,0.011042,0.009237,0.009965,0.008530,0.008089,0.007352,0.008068,0.008363,0.008142,0.007852
