0.010835,0.009350,0.010488,0.009971,0.009224,0.010700,0.010791,0.010741,0.011544,0.010174,0.010357,0.010757,0.009780,0.009719,0.008456,0.010673,0.009362,0.007913,0.008907,0.010274,0.009310,0.011710,0.010321,0.011827,0.014669,0.013851,0.014161,0.014549,0.015680,0.024978,0.020397,0.018123,0.019966,0.038922,0.044295,0.091903,-0.047494,-0.092141,-0.138438,-0.098139,-0.181260,-0.171038,-0.051335,-0.077442,-0.121262,0.067898,0.070632,0.164720,0.113400,-0.055167,-0.025881,0.019074,-0.185308,0.047895,-0.016607,-0.040556,-0.043686,-0.051597,-0.047876,-0.039963,-0.116106,-0.088293,-0.101496,-0.075625,0.051214,0.116213,0.151358,0.164194,0.161786,0.127140,0.107879,0.069953,0.033387,-0.011542,0.018729,0.035317,0.156070,0.247237,0.265178,-0.029731,-0.191064,-0.099096,0.011444,-0.014235,-0.167563,-0.274262,-0.143112,0.127315,0.053334,0.098199,0.101518,0.107119,0.059027,-0.040728,-0.192794,-0.151197,-0.197561,-0.153342,-0.144805,-0.117134,-0.064717,-0.065822,-0.140596,-0.167242,-0.008468,0.174130,0.150989,0.130676,0.080558,0.056179,0.007672,0.010551,0.013496,0.025631,0.042683,0.059156,0.028880,0.021024,0.017869,0.013193,0.009905,0.009733,0.009934,0.011716,0.012845,0.013340,0.012632,0.016782,0.011589,0.011399,0.011398,0.011251,0.011381,0.016647,0.016349,0.018453,0.017514,0.013219,0.010956,0.009539,0.008525,0.007600,0.006606,0.006539
0.011694,0.009866,0.011023,0.010459,0.009896,0.010734,0.010381,0.009983,0.010755,0.009958,0.010098,0.010513,0.009808,0.010099,0.009259,0.011146,0.009696,0.008419,0.009727,0.010815,0.010160,0.012147,0.010817,0.012088,0.014900,0.014084,0.014213,0.014352,0.015402,0.024607,0.020562,0.018661,0.020617,0.041226,0.118078,0.096347,-0.067371,-0.064965,-0.141079,-0.135568,-0.204944,-0.184115,-0.068281,-0.087228,-0.111289,0.088581,0.071641,0.153289,0.100425,-0.026106,-0.024472,-0.003552,-0.173997,0.022669,-0.050286,-0.079389,-0.093391,-0.090117,-0.094950,-0.090626,-0.139497,-0.097363,-0.103377,-0.072931,0.048295,0.054680,0.072231,0.080944,0.084523,0.068013,0.069437,0.039395,0.016776,-0.015671,0.010638,0.027691,0.143159,0.223508,0.217963,-0.052750,-0.209502,-0.091143,-0.018951,-0.055733,-0.224960,-0.251585,-0.132691,0.065286,-0.040952,0.017508,0.048365,0.122698,0.034484,-0.075121,-0.205527,-0.184298,-0.219492,-0.177222,-0.152376,-0.125544,-0.058844,-0.049017,-0.112264,-0.133293,0.032369,0.221278,0.231848,0.234259,0.208609,0.176921,0.089076,0.010780,0.013409,0.022921,0.036267,0.053379,0.027528,0.020847,0.017618,0.013381,0.010420,0.010011,0.010152,0.011809,0.012427,0.013132,0.012223,0.014879,0.010678,0.010513,0.010564,0.010664,0.010290,0.014322,0.015710,0.017476,0.016567,0.012768,0.011084,0.010134,0.009392,0.008204,0.007366,0.007669
0.011141,0.009356,0.010449,0.009912,0.009617,0.010045,0.009688,0.009020,0.010076,0.009238,0.009346,0.009930,0.009358,0.010382,0.010363,0.011692,0.009829,0.009134,0.009639,0.010838,0.010272,0.011779,0.010506,0.012096,0.013497,0.014440,0.014777,0.016178,0.017403,0.028471,0.022638,0.020373,0.022123,0.043248,0.168561,0.129029,-0.035231,-0.037843,-0.120317,-0.137624,-0.206658,-0.219223,-0.111583,-0.140175,-0.150050,0.054196,0.025389,0.080000,0.025699,-0.085980,-0.067973,-0.053109,-0.200594,-0.011062,-0.090388,-0.091382,-0.107218,-0.099243,-0.105093,-0.092726,-0.027597,0.029475,0.043023,0.066614,0.072595,0.016928,0.014645,-0.008788,0.068411,0.099072,0.117300,0.094873,0.056551,-0.005451,-0.118382,-0.153266,-0.087679,0.038889,0.120473,0.011200,-0.077654,0.044261,0.025195,-0.064052,-0.257320,-0.276373,-0.170249,0.001244,-0.107591,-0.066693,-0.052078,-0.008182,-0.103615,-0.172665,-0.279441,-0.228573,-0.275792,-0.223375,-0.181134,-0.152647,-0.097207,-0.061929,-0.148618,-0.166850,0.010533,0.171428,0.258037,0.307924,0.272920,0.247797,0.164413,0.066625,0.013630,0.021643,0.031586,0.048198,0.025921,0.020139,0.016974,0.014098,0.010810,0.010217,0.009654,0.011058,0.011702,0.011969,0.010614,0.012409,0.010354,0.011016,0.011180,0.010955,0.010868,0.013320,0.014585,0.015822,0.015632,0.012244,0.011075,0.010248,0.010226,0.009285,0.008513,0.009249
0.009571,0.008454,0.009148,0.009241,0.009016,0.009926,0.009535,0.008767,0.009595,0.009317,0.009232,0.009966,0.008972,0.010134,0.010167,0.010459,0.009460,0.009128,0.009889,0.011352,0.010636,0.011840,0.011261,0.012784,0.014282,0.015255,0.015149,0.015142,0.016214,0.025560,0.020844,0.018928,0.020809,0.121673,0.238343,0.178362,0.028739,-0.025562,-0.097660,-0.098119,-0.158862,-0.178393,-0.078196,-0.110680,-0.160515,-0.002535,-0.045928,-0.029102,-0.040736,-0.098728,-0.108644,-0.097395,-0.155741,-0.047895,-0.099088,-0.020014,0.068937,0.105840,0.145951,0.215436,0.236894,0.249969,0.193990,0.072947,-0.118325,-0.268203,-0.335871,-0.255089,-0.160715,-0.081748,-0.013101,0.069480,0.146916,0.174390,-0.034523,-0.116822,-0.091497,-0.041167,0.028697,0.016763,0.024943,0.189424,0.172401,0.074656,-0.070824,-0.079688,-0.118023,-0.041392,-0.135327,-0.116358,-0.106720,-0.061391,-0.109742,-0.146545,-0.200472,-0.174593,-0.246785,-0.204637,-0.151447,-0.136220,-0.092226,-0.088073,-0.185184,-0.215431,-0.073337,0.125544,0.234886,0.339358,0.324975,0.312276,0.236607,0.125720,-0.003554,0.020654,0.026203,0.043769,0.026131,0.022606,0.019120,0.015444,0.012370,0.011743,0.010475,0.011756,0.011706,0.011448,0.010641,0.011977,0.009656,0.009796,0.010125,0.010377,0.010659,0.011930,0.012353,0.014409,0.013922,0.011135,0.009449,0.009028,0.009355,0.008948,0.008403,0.008760
0.008879,0.008333,0.008690,0.008651,0.008185,0.009445,0.009058,0.008167,0.008788,0.009152,0.009149,0.009794,0.008617,0.009738,0.009987,0.009638,0.009318,0.009284,0.009999,0.011791,0.010519,0.011522,0.011636,0.011807,0.013042,0.013837,0.013590,0.015750,0.017515,0.028232,0.022550,0.020001,0.096282,0.166565,0.239453,0.161979,-0.004914,-0.073666,-0.135353,-0.087443,-0.117688,-0.066036,-0.052678,-0.078771,-0.083220,-0.004699,0.025891,0.017087,-0.014179,-0.001343,-0.032567,-0.041527,0.021196,0.060277,0.072907,0.128835,0.188020,0.258947,0.319218,0.330708,0.159297,0.178440,0.163528,0.104877,-0.094465,-0.175253,-0.202330,-0.071946,-0.079053,-0.111770,-0.109595,-0.039725,-0.022548,-0.055272,-0.193220,-0.198999,-0.177406,-0.143449,-0.104260,-0.045338,0.054633,0.161732,0.113266,0.051203,-0.006103,0.063803,0.056596,0.028127,0.068672,0.109206,0.153256,0.110219,0.027744,-0.166221,-0.225478,-0.221088,-0.183548,-0.159474,0.073088,0.016391,0.097692,-0.156770,-0.244347,-0.297304,-0.312777,-0.061587,0.123698,0.300517,0.267844,0.274294,0.214017,0.160726,0.076950,0.120900,0.021756,0.045031,0.028691,0.027409,0.023866,0.018627,0.015546,0.014564,0.011899,0.012974,0.012151,0.011694,0.011198,0.011831,0.009763,0.009625,0.010351,0.010645,0.011128,0.011855,0.012471,0.013284,0.013384,0.010888,0.008929,0.008850,0.008924,0.008677,0.008856,0.008619
0.008967,0.008428,0.008239,0.008492,0.008579,0.009416,0.008538,0.007454,0.007750,0.008528,0.008137,0.008581,0.007680,0.008685,0.009902,0.009634,0.009381,0.010413,0.010663,0.012772,0.011467,0.012026,0.011429,0.011275,0.011649,0.012446,0.012590,0.013329,0.013979,0.022490,0.018202,0.146617,0.203971,0.221851,0.258842,0.143985,-0.049048,-0.094666,-0.157480,-0.127573,-0.129552,-0.073649,-0.079003,-0.082078,-0.075765,-0.018590,0.023778,0.001685,-0.035149,-0.038382,0.041135,0.078328,0.120518,0.165117,0.154874,0.161802,0.122750,0.117743,0.114781,0.107269,-0.023804,-0.005229,-0.022516,-0.025273,-0.136134,-0.202203,-0.216096,-0.035401,-0.033608,-0.027030,-0.031078,0.031192,0.096602,0.120646,-0.025543,0.006942,0.036042,0.087763,0.049901,0.007528,-0.004327,-0.014414,-0.171451,-0.269742,-0.330294,-0.241015,-0.209481,-0.196545,-0.119636,0.068274,0.165863,0.218113,0.229128,0.106408,0.125950,0.114362,-0.177101,-0.185949,0.001320,-0.058523,0.089466,0.077406,-0.157111,-0.248504,-0.260342,-0.218125,0.176801,0.365464,0.307421,0.337431,0.279677,0.232180,0.181639,0.278533,0.240882,0.028244,0.021361,0.018608,0.015502,0.014334,0.013497,0.013589,0.012037,0.012313,0.012381,0.012447,0.011686,0.011222,0.009449,0.009295,0.010210,0.010449,0.011188,0.011016,0.011736,0.012757,0.013615,0.011340,0.009398,0.009150,0.009495,0.009610,0.009631,0.009368
0.009006,0.008652,0.008216,0.008071,0.008373,0.008915,0.008087,0.006949,0.007198,0.008046,0.007636,0.007959,0.007534,0.008457,0.010298,0.009629,0.009625,0.011130,0.011607,0.012723,0.011570,0.011785,0.010787,0.010486,0.011242,0.010775,0.011113,0.011760,0.012415,0.017804,0.014836,0.202488,0.271922,0.259639,0.256989,0.118330,-0.111257,-0.109299,-0.172595,-0.116227,-0.066062,-0.013215,-0.044778,-0.092889,-0.068889,-0.041868,-0.008448,-0.017241,0.015052,0.008700,0.099949,0.001083,-0.061742,0.028488,0.008662,0.005837,-0.052231,-0.096007,-0.052797,-0.030794,-0.199270,-0.212830,-0.250390,-0.267158,-0.303929,-0.277890,-0.231406,-0.041938,-0.013542,0.023840,0.049560,0.114533,0.138947,0.147078,0.020724,0.100434,0.145242,0.201915,0.143134,0.087326,0.045238,0.044201,-0.187787,-0.304892,-0.380617,-0.293748,-0.262847,-0.256996,-0.173376,0.023176,0.148644,0.189996,0.241663,0.208383,0.217127,0.173130,-0.004984,-0.165212,-0.024724,-0.121381,0.007741,0.056824,0.105799,0.101312,0.015226,-0.017231,0.471981,0.574936,0.416118,0.438933,0.380833,0.343851,0.300956,0.391997,0.382477,0.219405,0.014585,0.013431,0.011828,0.011764,0.012905,0.013061,0.012206,0.013328,0.013313,0.014293,0.013670,0.011962,0.010322,0.010480,0.011570,0.011770,0.012236,0.011825,0.012687,0.013511,0.014315,0.011674,0.010365,0.010383,0.010272,0.009984,0.010268,0.010247
0.009688,0.009415,0.008535,0.008090,0.008149,0.008769,0.008005,0.006858,0.006781,0.007619,0.007441,0.007881,0.007502,0.008139,0.009468,0.009310,0.009481,0.010083,0.010103,0.010980,0.010919,0.011197,0.010413,0.010469,0.011759,0.010417,0.009831,0.009750,0.010094,0.012826,0.011390,0.205811,0.263282,0.280749,0.252107,0.060888,-0.192158,-0.125134,-0.164691,-0.086381,0.074007,0.103582,0.048638,0.080881,0.070812,0.066574,0.008774,-0.012885,-0.017266,-0.084269,-0.137342,-0.229409,-0.262935,-0.168329,-0.200575,-0.218500,-0.291306,-0.299817,-0.265782,-0.277477,-0.393115,-0.362909,-0.365107,-0.337710,-0.331869,-0.248986,-0.146994,0.013242,-0.003153,-0.024039,-0.046099,0.006033,-0.013830,-0.043168,-0.187195,-0.020583,0.069768,0.165749,0.130322,0.082061,0.059122,0.105877,-0.113581,-0.241586,-0.370387,-0.289450,-0.243354,-0.232367,-0.207312,-0.080466,0.093876,0.207444,0.309957,0.222951,0.218153,0.268695,0.216866,0.055117,0.198583,-0.131269,0.144271,0.202917,0.300928,0.107760,0.149918,0.031279,0.510998,0.582823,0.341149,0.411630,0.400016,0.369259,0.359610,0.451907,0.422097,0.287756,0.053817,0.010598,0.008973,0.008845,0.009760,0.010135,0.010788,0.012279,0.012075,0.013825,0.013163,0.011247,0.010863,0.010688,0.011338,0.011115,0.012384,0.012027,0.013202,0.013566,0.014587,0.012199,0.011798,0.010992,0.010168,0.009242,0.009403,0.009704
0.008738,0.009367,0.008654,0.007956,0.007704,0.008066,0.007783,0.006709,0.006559,0.007272,0.007239,0.007817,0.007702,0.008054,0.009135,0.009487,0.009292,0.009720,0.009102,0.009767,0.009409,0.009528,0.008409,0.008458,0.009003,0.007830,0.007057,0.007534,0.007994,0.009971,0.092898,0.197701,0.206648,0.243414,0.193241,-0.007519,-0.251568,-0.157792,-0.141673,-0.017545,0.087314,-0.047067,0.020681,0.027316,0.025855,-0.042787,-0.090189,-0.128152,-0.046326,-0.116736,-0.173410,-0.256771,-0.298478,-0.255716,-0.301505,-0.378897,-0.384787,-0.397776,-0.317145,-0.268481,-0.282802,-0.217982,-0.155459,-0.149238,-0.110556,-0.102289,-0.083822,-0.046081,-0.090456,-0.135652,-0.141174,-0.133852,-0.106939,-0.053776,-0.060273,0.156396,0.250382,0.312069,0.253245,0.178757,0.103019,0.101716,-0.065242,-0.146554,-0.237698,-0.227765,-0.198747,-0.225154,-0.223208,-0.102344,0.070321,0.164117,0.328111,0.303394,0.331200,0.391948,0.381696,0.287891,0.323410,0.022881,0.040167,0.122291,0.190162,0.105224,0.107197,0.126325,0.505553,0.534248,0.303446,0.405702,0.367624,0.333925,0.341915,0.420689,0.379089,0.216916,-0.034718,0.014419,0.008269,0.007764,0.008376,0.008738,0.009376,0.010838,0.010958,0.012172,0.013712,0.012178,0.012254,0.012778,0.013007,0.012451,0.015592,0.013833,0.014095,0.013932,0.014369,0.012678,0.011651,0.011034,0.009959,0.009170,0.009499,0.009286
0.009308,0.009462,0.008476,0.007938,0.007887,0.008250,0.007937,0.006831,0.006714,0.007680,0.007976,0.008543,0.008068,0.007991,0.008879,0.009513,0.009531,0.009993,0.009541,0.010454,0.010380,0.010308,0.008628,0.007880,0.007877,-0.063056,-0.075609,-0.054674,-0.010526,0.047319,0.101188,0.108703,0.171614,0.261586,0.214068,-0.016243,-0.276993,-0.115276,-0.018644,0.052932,0.084669,-0.035974,0.008101,0.011411,0.008633,-0.054663,-0.173009,-0.182216,-0.149982,-0.223352,-0.298462,-0.363674,-0.403745,-0.370780,-0.400282,-0.415645,-0.393149,-0.347135,-0.218467,-0.175173,-0.140890,-0.100707,-0.072747,-0.038147,-0.006207,-0.010945,-0.004089,0.036833,0.015175,0.024740,0.012181,0.013778,0.031888,0.077560,0.071694,0.132042,0.076713,0.069347,0.031266,-0.000792,0.006562,0.079601,-0.014495,-0.026286,-0.098887,-0.112040,-0.114057,-0.192113,-0.219043,-0.104100,0.013434,0.089247,0.264063,0.264599,0.330577,0.359579,0.325621,0.240387,0.242943,-0.105121,-0.093416,-0.056925,0.060480,-0.020470,0.004497,-0.023632,0.083202,0.176383,0.227145,0.305558,0.273491,0.231271,0.263523,0.355806,0.294312,0.099513,-0.022790,0.081504,0.007516,0.007121,0.007666,0.008597,0.010022,0.011502,0.011502,0.013257,0.014632,0.012294,0.012216,0.011480,0.011049,0.010802,0.012456,0.012586,0.014064,0.014594,0.014323,0.013825,0.012597,0.011329,0.010084,0.009395,0.008990,0.008975
