0.015175,0.014293,0.011597,0.010228,0.010167,0.011868,0.011798,0.012225,0.012809,0.012928,0.013422,0.013554,0.011511,0.011690,0.014231,0.014442,0.012572,0.012077,0.010174,0.012784,0.014545,0.016806,0.015581,0.015027,0.014257,0.024476,0.026390,0.023995,0.022690,0.023004,0.019459,0.019034,0.031305,0.105094,0.117767,-0.010125,-0.028773,0.017424,0.004774,-0.095838,-0.120448,-0.121689,-0.131190,-0.158979,-0.086352,-0.126769,-0.205934,-0.150029,-0.109983,-0.095770,-0.031895,-0.023067,0.055577,0.073492,0.047739,0.047768,0.008189,0.006007,-0.007128,-0.040424,-0.067885,-0.007273,-0.037330,0.191535,0.240508,0.219870,0.161411,0.160189,0.102164,0.102935,0.084699,0.018972,-0.007040,0.027287,0.028781,0.077883,0.030102,-0.078222,0.030084,-0.192510,-0.039743,0.157069,0.063867,0.084536,0.058450,0.017419,0.083097,0.086287,0.031448,0.056455,0.048562,0.051162,0.053279,-0.019367,-0.068065,-0.096866,-0.157725,-0.200638,-0.197202,-0.134390,-0.154467,-0.107523,0.021415,-0.015032,0.289033,0.370658,0.389188,0.333549,0.122826,0.161094,0.019985,0.019409,0.024835,0.029664,0.038991,0.042346,0.026447,0.019831,0.016172,0.012197,0.010680,0.008831,0.008667,0.008109,0.008313,0.008585,0.009314,0.009557,0.011859,0.011596,0.013372,0.016158,0.013256,0.014313,0.012981,0.009380,0.008913,0.009779,0.008641,0.009592,0.009166,0.010775,0.012141,0.011309
0.014921,0.014290,0.012036,0.010824,0.010554,0.012229,0.012067,0.012156,0.012308,0.011607,0.011542,0.011417,0.010037,0.009835,0.011888,0.011643,0.012195,0.012029,0.010396,0.012776,0.014902,0.016692,0.015389,0.014651,0.014422,0.021537,0.022512,0.021278,0.021157,0.023157,0.019448,0.018931,0.029973,0.078833,0.107032,0.009068,-0.016172,-0.015482,-0.016913,-0.050915,-0.076834,-0.077204,-0.074482,-0.113329,-0.052287,-0.094967,-0.196192,-0.131416,-0.090204,-0.111900,-0.066557,-0.049016,0.037913,0.056376,0.031973,0.030874,0.008534,0.022715,0.017992,-0.013956,-0.034775,0.026206,0.007343,0.187544,0.244066,0.192992,0.138346,0.254792,0.253113,0.190545,0.176680,0.153655,0.174546,0.156098,-0.006823,-0.067330,-0.059284,-0.096550,-0.040471,-0.137649,-0.020974,0.053584,0.054660,0.076984,0.043770,0.025479,0.049343,0.042941,0.019935,-0.006250,-0.018638,-0.028550,-0.052651,-0.086454,-0.123929,-0.132351,-0.191513,-0.240445,-0.223274,-0.150321,-0.167767,-0.135946,0.058626,0.043565,0.290755,0.372295,0.413795,0.388807,0.252455,0.193958,-0.079247,0.018246,0.024717,0.029579,0.037374,0.039111,0.022097,0.017414,0.016164,0.012188,0.011042,0.008913,0.008749,0.008404,0.008459,0.008374,0.009236,0.009636,0.011977,0.011605,0.012585,0.015056,0.012545,0.012933,0.010915,0.008587,0.008121,0.009103,0.008388,0.009199,0.009254,0.010824,0.012463,0.011397
0.014644,0.013553,0.012073,0.011369,0.010779,0.011489,0.011177,0.011205,0.010908,0.010811,0.010676,0.010639,0.009810,0.009155,0.010400,0.010364,0.010839,0.010446,0.009527,0.011239,0.013586,0.014757,0.014159,0.013291,0.013661,0.021595,0.022617,0.021692,0.023662,0.021870,0.018724,0.018005,0.025433,0.053696,0.075622,-0.009361,-0.009984,-0.032250,-0.022539,-0.045507,-0.098511,-0.098248,-0.095744,-0.139205,-0.060381,-0.112093,-0.206231,-0.129524,-0.101398,-0.118191,-0.074408,-0.059409,0.021682,0.043280,0.031719,0.034533,0.006504,0.008860,-0.002696,0.017130,0.066100,0.094673,0.070291,0.084542,0.050125,0.009446,-0.027396,0.048871,0.080729,0.078307,0.134349,0.162746,0.232529,0.182900,0.045894,-0.072268,-0.160070,-0.226320,-0.203729,-0.257861,-0.134830,-0.071569,0.006873,0.025224,0.016429,0.009056,0.043415,0.034767,0.012785,-0.021905,-0.029849,-0.048455,-0.048427,-0.108798,-0.151077,-0.148663,-0.214837,-0.278105,-0.262448,-0.220260,-0.212176,-0.191779,0.034146,0.031697,0.291103,0.389365,0.463626,0.474194,0.422546,0.379650,0.187453,0.092099,0.025094,0.028803,0.031906,0.033250,0.021028,0.016735,0.015994,0.012078,0.010874,0.009063,0.008911,0.008734,0.008732,0.008723,0.010023,0.010640,0.011788,0.011054,0.012461,0.015081,0.012600,0.011946,0.010123,0.008907,0.008929,0.009347,0.008518,0.008986,0.009361,0.011038,0.011192,0.010700
0.016214,0.013907,0.013571,0.012250,0.010911,0.011373,0.010819,0.010812,0.010962,0.010459,0.010535,0.010908,0.010320,0.009808,0.010572,0.010395,0.011417,0.011436,0.010087,0.011674,0.013444,0.014874,0.013537,0.012660,0.012980,0.021770,0.021834,0.021864,0.023916,0.022175,0.018737,0.017327,0.082927,0.118745,0.106410,0.016652,0.013962,-0.035847,-0.028743,-0.042153,-0.077963,-0.092906,-0.094877,-0.127945,-0.044690,-0.050239,-0.128607,-0.090318,-0.082253,-0.094386,-0.065242,-0.032279,0.026419,0.041636,0.044681,0.059812,0.073554,0.103279,0.130092,0.175626,0.232807,0.269823,0.292855,0.259857,0.225712,0.212427,0.234870,0.313382,0.355114,0.271625,0.291491,0.327906,0.338581,0.227609,0.048138,-0.081063,-0.135274,-0.199113,-0.223012,-0.176302,-0.001586,0.105144,0.146808,0.172152,0.154302,0.096461,0.109922,0.027271,0.008263,-0.035085,-0.049227,-0.057159,-0.076377,-0.092243,-0.099180,-0.072222,-0.119394,-0.173876,-0.195904,-0.155165,-0.172183,-0.199632,0.007499,-0.034188,0.324607,0.431679,0.522033,0.526234,0.506039,0.501324,0.384221,0.229465,0.082809,-0.016371,0.028724,0.031386,0.020178,0.017732,0.017520,0.013907,0.011235,0.009470,0.008978,0.008973,0.009005,0.009181,0.010369,0.012066,0.012627,0.012409,0.014170,0.016097,0.013458,0.012300,0.010766,0.010050,0.010289,0.010917,0.009462,0.009810,0.009918,0.010494,0.010807,0.010275
0.018803,0.014724,0.014927,0.013230,0.011051,0.011004,0.010226,0.010127,0.010810,0.009741,0.009921,0.010747,0.010529,0.010512,0.011106,0.011157,0.012115,0.012470,0.011300,0.012874,0.013909,0.015310,0.013062,0.013106,0.013375,0.021535,0.020841,0.022175,0.024546,0.021803,0.018995,0.111324,0.176400,0.159178,0.096253,-0.010609,0.007849,-0.064989,-0.058115,-0.043287,-0.017935,0.001835,0.012412,0.012541,0.126441,0.204654,0.126811,0.050338,0.040629,0.013579,0.011397,0.037485,-0.005864,0.026436,0.081978,0.112395,0.169055,0.234466,0.190067,0.319573,0.389173,0.378253,0.316208,0.213790,0.135632,0.192015,0.138598,0.169186,0.161275,0.142221,0.188034,0.159633,0.158997,0.092018,0.010455,-0.049355,-0.070727,-0.227989,-0.164606,-0.188380,-0.052778,0.003448,0.036146,0.008321,0.023045,-0.062442,0.091695,-0.027025,-0.053105,-0.047589,-0.034480,0.000130,0.023971,-0.078097,-0.030665,-0.051264,-0.030818,0.023173,0.022887,0.108229,0.100577,0.054807,-0.067851,-0.177626,0.324230,0.463616,0.569304,0.559423,0.495871,0.526493,0.395460,0.219160,0.072195,-0.128962,-0.201309,0.028718,0.020494,0.021901,0.023098,0.019140,0.013298,0.010941,0.009846,0.009342,0.009168,0.009498,0.010076,0.013301,0.013775,0.013871,0.016191,0.017430,0.013872,0.012460,0.011290,0.010853,0.011224,0.011806,0.009617,0.010371,0.010896,0.011068,0.011355,0.010668
0.022485,0.016540,0.016571,0.014983,0.011882,0.011130,0.010294,0.010249,0.011226,0.010225,0.010166,0.010884,0.010878,0.010542,0.010670,0.010721,0.011494,0.011695,0.011526,0.012138,0.013520,0.014811,0.012881,0.012759,0.012959,0.019110,0.021928,0.024551,0.025336,0.020056,0.017639,0.192823,0.243016,0.187058,0.076313,-0.032180,-0.014098,-0.084459,-0.051251,-0.018250,0.059733,-0.023305,-0.010177,-0.068571,-0.079406,0.011894,-0.017359,-0.048525,-0.040028,0.044203,0.078494,0.110944,0.094267,0.122399,0.108324,0.063675,0.032112,-0.010347,-0.065286,-0.031744,0.042477,0.079106,0.109457,0.066859,0.061293,0.184854,0.130382,0.080340,0.044097,0.014566,0.063774,0.080603,0.059369,0.066874,0.059603,0.049161,0.000443,-0.178956,-0.202150,-0.199449,-0.154048,-0.136732,-0.170460,-0.252067,-0.235585,-0.319049,-0.214011,-0.241785,-0.163773,-0.115017,-0.043461,0.004860,0.115154,0.007281,0.003667,-0.116822,-0.091595,-0.082284,-0.008301,0.010352,0.070731,0.029126,0.025654,-0.091478,0.347093,0.495491,0.618699,0.615873,0.544041,0.549558,0.407711,0.227524,0.078598,-0.122615,-0.223572,0.051001,0.017869,0.017337,0.017878,0.014939,0.010963,0.009407,0.008603,0.008871,0.008595,0.009232,0.009890,0.013765,0.013425,0.013638,0.016162,0.019966,0.014244,0.012413,0.011918,0.011612,0.011450,0.011336,0.009633,0.010797,0.011460,0.011399,0.011638,0.010977
0.016856,0.015443,0.015373,0.014672,0.011919,0.010901,0.009958,0.009451,0.009948,0.009285,0.008926,0.009369,0.010040,0.009889,0.010391,0.010744,0.012107,0.012209,0.011936,0.011880,0.012443,0.013284,0.011920,0.011421,0.011670,0.016088,0.018061,0.018079,0.019941,0.015788,0.013848,0.189857,0.232096,0.136472,0.042890,-0.099462,-0.060683,-0.092486,-0.071394,0.009210,0.167949,0.058216,0.037390,-0.036479,-0.071240,0.017690,-0.010132,-0.037417,-0.026072,0.033310,-0.013385,-0.051010,-0.081527,-0.043148,-0.101078,-0.191534,-0.238561,-0.233593,-0.250361,-0.266372,-0.239974,-0.230762,-0.154363,-0.135639,-0.096860,0.091097,0.153662,0.174065,0.156118,0.095240,0.132548,0.166949,0.111062,0.067217,0.017506,0.016769,-0.024154,-0.211479,-0.238308,-0.166200,-0.178417,-0.154472,-0.195019,-0.236191,-0.162881,-0.250017,-0.236650,-0.251487,-0.206473,-0.105403,0.023773,-0.008449,0.155211,0.086328,0.179926,0.174878,0.220562,0.196888,0.385820,0.252631,0.237890,0.039299,0.026140,0.034694,0.383479,0.503054,0.683564,0.677996,0.584110,0.553099,0.386655,0.205387,0.097313,-0.057106,-0.129937,0.073864,0.103081,0.012633,0.013058,0.011845,0.009351,0.008521,0.008481,0.009384,0.008823,0.009057,0.009466,0.012866,0.012503,0.012609,0.014385,0.018437,0.013328,0.010950,0.009829,0.009599,0.009646,0.009013,0.007934,0.009040,0.009592,0.009662,0.009969,0.009378
0.014524,0.013946,0.014652,0.013889,0.011345,0.010253,0.009815,0.009457,0.010116,0.009033,0.009227,0.009687,0.010489,0.010161,0.010395,0.010951,0.012503,0.011592,0.011556,0.011721,0.012343,0.013675,0.011597,0.011108,0.011151,0.013332,0.015149,0.013823,0.014640,0.013439,0.012253,0.176816,0.228256,0.124626,0.058700,-0.073014,-0.088582,-0.121854,-0.103392,-0.023292,0.024017,0.060760,0.062525,0.141328,0.095944,0.129606,0.037727,0.018405,-0.049467,0.041599,-0.036689,-0.092679,-0.147993,-0.115303,-0.191641,-0.217748,-0.299383,-0.366176,-0.395630,-0.426645,-0.401436,-0.413862,-0.364999,-0.352094,-0.276438,-0.063031,0.021103,0.052199,0.032508,0.041911,0.077016,0.116128,0.061796,0.017548,0.013216,0.114974,-0.005380,-0.185249,-0.208201,-0.146217,-0.201087,-0.172059,-0.239127,-0.246817,-0.132262,-0.204173,-0.215777,-0.206201,-0.179499,-0.053989,0.039676,-0.008551,0.131872,0.052964,0.138170,0.098158,0.138821,0.117350,0.256402,0.198324,0.178128,0.002263,0.034695,0.068876,0.072809,-0.003868,0.498544,0.521481,0.427856,0.390090,0.238326,0.047652,-0.041550,-0.175029,-0.227030,-0.039384,0.042830,0.011509,0.011264,0.010529,0.008574,0.008549,0.008851,0.010068,0.009303,0.009930,0.009890,0.012306,0.011298,0.011214,0.012487,0.015489,0.012088,0.009817,0.009351,0.009323,0.009172,0.008382,0.007584,0.008460,0.009378,0.009117,0.009331,0.009389
0.014127,0.013085,0.013466,0.013166,0.011208,0.009766,0.009046,0.009074,0.009710,0.009084,0.008972,0.008929,0.009557,0.009355,0.009518,0.010239,0.010896,0.010986,0.010870,0.010945,0.012075,0.012687,0.010727,0.010246,0.009948,0.183113,0.278729,0.311834,0.327196,0.352108,0.298375,0.278973,0.220614,0.092211,0.030832,-0.070182,-0.106871,-0.095675,-0.080735,0.034308,-0.039407,-0.020450,0.085998,0.131178,0.147239,0.157971,0.056803,0.004402,-0.040668,-0.006986,-0.096130,-0.200712,-0.290466,-0.261009,-0.329847,-0.299450,-0.338160,-0.378589,-0.358980,-0.374825,-0.307150,-0.245336,-0.173438,-0.124362,-0.041485,0.056067,0.069082,0.094089,0.050934,0.001997,-0.042670,-0.072342,-0.110304,-0.096649,-0.113123,-0.009475,-0.120061,-0.288307,-0.313980,-0.178274,-0.245437,-0.215570,-0.283192,-0.275743,-0.150766,-0.188052,-0.230203,-0.204087,-0.183331,-0.052319,0.040354,-0.007210,0.129504,0.103217,0.242858,0.247995,0.293873,0.300286,0.362930,0.347201,0.291195,-0.013297,0.026515,0.060557,0.079048,0.265541,0.718327,0.611009,0.424771,0.394371,0.246317,0.065823,0.009759,-0.028960,-0.083577,-0.031420,0.073667,0.120495,0.009104,0.008652,0.007519,0.008572,0.009375,0.010832,0.009934,0.011454,0.010937,0.012410,0.011171,0.010694,0.011760,0.013745,0.011820,0.009774,0.009639,0.009166,0.008851,0.007939,0.007291,0.007981,0.008458,0.008118,0.008679,0.009125
0.012576,0.012225,0.012721,0.012630,0.010830,0.010158,0.009888,0.009874,0.011505,0.010522,0.009925,0.010105,0.010635,0.010182,0.010387,0.010242,0.010913,0.010630,0.010524,0.010833,0.011447,0.012105,0.010087,0.009389,0.009584,0.267688,0.323856,0.373643,0.404705,0.475240,0.407171,0.306152,0.213674,0.119992,0.075253,-0.020992,-0.117215,-0.031604,0.076375,0.108136,-0.040445,0.025227,0.089960,0.176796,0.170410,0.163162,0.010215,-0.025036,-0.084287,-0.095794,-0.193348,-0.319577,-0.443296,-0.333117,-0.318826,-0.228382,-0.222364,-0.286844,-0.209381,-0.212684,-0.143368,-0.070813,0.005616,0.064521,0.132002,0.179128,0.187752,0.198434,0.143038,0.142732,0.128832,0.091389,0.080969,0.094531,0.095615,0.148396,0.070259,0.007267,-0.055309,-0.034083,-0.073672,-0.035361,-0.084289,-0.136846,-0.122545,-0.123456,-0.193278,-0.220075,-0.273876,-0.157738,-0.128578,-0.175207,0.015664,0.024144,0.181358,0.220520,0.265552,0.317723,0.355815,0.299392,0.242893,-0.052050,-0.008801,0.069028,0.072983,0.240967,0.243171,0.216282,0.205688,0.203015,0.118850,-0.007900,-0.018811,-0.018549,-0.035852,-0.058638,0.067819,0.129210,-0.026439,0.007077,0.006735,0.007607,0.008566,0.010102,0.009398,0.010913,0.010355,0.011408,0.011490,0.011581,0.012411,0.014035,0.012221,0.010794,0.011299,0.009293,0.008603,0.007345,0.006999,0.007791,0.008466,0.007909,0.009031,0.010160
