0.011680,0.012111,0.010373,0.009185,0.009535,0.009769,0.009915,0.011571,0.012008,0.013773,0.012153,0.015304,0.011116,0.009609,0.007928,0.007972,0.007513,0.009483,0.011133,0.011236,0.011757,0.015406,0.013986,0.010777,0.009352,0.009099,0.009454,0.007997,0.007167,0.007826,0.008118,0.009036,0.007361,-0.013206,-0.040120,-0.020936,0.074188,-0.028572,-0.027359,-0.215482,-0.276339,-0.239650,-0.285737,-0.374419,-0.261115,-0.231024,-0.055193,0.131159,0.025976,-0.015640,-0.056480,-0.038230,0.024000,0.029138,0.064339,0.110746,0.088097,0.042806,0.045862,0.012627,-0.055302,-0.078735,-0.068956,0.021036,0.061106,-0.025739,-0.050720,0.034652,0.033024,0.084599,0.004117,-0.004604,-0.004994,-0.016272,-0.030505,-0.016845,-0.115126,-0.211264,-0.056752,-0.051763,-0.053827,-0.161355,-0.077445,-0.104489,-0.205155,-0.357008,-0.315755,-0.138075,0.102058,0.072667,0.176636,0.196599,0.207252,0.265883,0.086470,-0.000868,-0.083387,-0.090370,0.064328,0.034126,0.071925,0.083703,0.059886,0.113812,-0.055186,-0.125085,-0.100649,-0.169177,-0.172002,-0.087295,0.011032,0.174628,0.101793,0.010563,0.008949,0.008026,0.009038,0.008702,0.008971,0.008038,0.009485,0.010145,0.009632,0.009257,0.008935,0.009701,0.009148,0.008920,0.008406,0.009690,0.010324,0.008092,0.008884,0.009210,0.009692,0.009792,0.008892,0.008204,0.010586,0.008760,0.009261,0.011686,0.011617,0.010911
0.010037,0.011464,0.010310,0.009172,0.009278,0.009127,0.009929,0.010935,0.010873,0.012239,0.010997,0.011865,0.010240,0.009543,0.008514,0.008596,0.008106,0.010300,0.011615,0.012152,0.012693,0.016326,0.013695,0.010801,0.009605,0.009400,0.009582,0.008233,0.007530,0.008298,0.008324,-0.028561,-0.028495,-0.071713,-0.135582,-0.211383,-0.184690,-0.262927,-0.281067,-0.428607,-0.411775,-0.356433,-0.330485,-0.324050,-0.223524,-0.109506,0.013408,0.006369,-0.060258,-0.127529,-0.094065,-0.027401,0.030413,0.069137,0.138492,0.190087,0.157284,0.128229,0.107344,0.056990,-0.019602,-0.061776,-0.089946,-0.053023,-0.024748,-0.066391,-0.008956,0.054108,0.053702,0.097217,0.025685,0.033264,0.045830,0.036774,0.009952,0.000265,-0.114498,-0.234571,-0.068731,-0.037082,-0.051125,-0.177651,-0.100024,-0.119387,-0.184524,-0.345875,-0.330692,-0.173756,0.030583,-0.003715,0.098904,0.101343,0.107626,0.160386,0.009655,-0.052095,-0.130153,-0.143282,0.003820,0.028525,0.039246,0.051313,0.051693,0.072723,-0.020952,-0.086008,-0.089748,-0.140360,-0.228399,-0.185026,-0.088962,0.097636,-0.043215,-0.168229,-0.119811,0.008507,0.009509,0.008894,0.008400,0.007739,0.008973,0.009061,0.009272,0.009422,0.009240,0.009694,0.009026,0.008400,0.008623,0.009419,0.009454,0.007964,0.008734,0.009332,0.009557,0.009811,0.008909,0.008543,0.010803,0.009104,0.009400,0.011538,0.011280,0.011176
0.008579,0.009992,0.008773,0.008096,0.008222,0.007892,0.008792,0.010001,0.010231,0.011739,0.010641,0.010540,0.009811,0.009408,0.008472,0.008533,0.007842,0.009402,0.011205,0.012424,0.013263,0.016788,0.012316,0.010566,0.009155,0.008911,0.008574,0.007585,0.007404,0.008643,0.033717,-0.043617,-0.036488,-0.101547,-0.182652,-0.256359,-0.213735,-0.305274,-0.263401,-0.359161,-0.333216,-0.270382,-0.261864,-0.252725,-0.132222,-0.056596,0.043197,0.065662,-0.078384,-0.152471,-0.100128,-0.025850,0.020036,0.056319,0.121853,0.192750,0.175221,0.158483,0.125780,0.126516,0.051041,-0.022686,-0.053977,-0.017108,-0.010537,-0.080078,-0.058131,0.041961,0.062531,0.092129,0.029151,0.026105,0.041422,0.057120,0.016630,-0.000441,-0.061406,-0.159992,0.001525,0.036556,0.013161,-0.093009,-0.101424,-0.129882,-0.218544,-0.337396,-0.331378,-0.181965,-0.006432,-0.024707,0.027726,0.086506,0.118788,0.137716,0.040668,-0.015219,-0.051458,-0.009572,0.091432,0.008282,0.037175,0.003935,0.021501,0.080131,-0.017780,-0.112661,-0.085537,-0.129278,-0.221145,-0.284819,-0.311582,-0.111440,-0.265893,-0.355479,-0.273154,-0.117696,0.010050,0.009421,0.008692,0.008039,0.008933,0.008747,0.008827,0.009317,0.009420,0.010742,0.010417,0.010347,0.010836,0.011039,0.010221,0.008681,0.009201,0.009615,0.010131,0.009925,0.009525,0.009636,0.011848,0.009628,0.009965,0.011290,0.011079,0.011160
0.010209,0.011582,0.009575,0.009351,0.009176,0.008392,0.008982,0.009426,0.009635,0.011043,0.009541,0.008794,0.008892,0.008428,0.008103,0.008170,0.007888,0.009097,0.010988,0.012206,0.013268,0.015395,0.012502,0.010241,0.008908,0.008198,0.007591,0.007249,0.007326,0.021584,0.070442,-0.020045,0.013528,-0.046116,-0.147574,-0.201830,-0.141881,-0.235206,-0.165736,-0.263183,-0.244239,-0.194713,-0.197075,-0.166627,-0.048109,0.019314,0.051974,0.039287,-0.061907,-0.161857,-0.116596,-0.015583,0.002880,0.054288,0.085932,0.131997,0.109917,0.083168,0.038452,0.053708,0.023202,0.007380,0.016778,0.047538,0.032745,-0.057370,-0.083556,0.022501,0.059429,0.072801,0.029377,0.035664,0.055857,0.073230,0.045958,0.035405,0.007844,-0.100799,0.048189,0.091165,0.070776,-0.021550,-0.059561,-0.056037,-0.127218,-0.253147,-0.234217,-0.132154,0.040409,0.033118,0.098537,0.104279,0.098221,0.124242,0.030360,-0.029999,-0.084920,-0.101779,0.004332,-0.061602,-0.056800,-0.021821,0.046957,0.107513,0.024616,-0.070960,-0.031970,-0.029918,-0.094174,-0.164310,-0.164920,0.000432,-0.082024,-0.126683,-0.115996,-0.114710,-0.007541,-0.087608,0.008141,0.007808,0.008104,0.008011,0.007670,0.007916,0.008013,0.009136,0.009180,0.009651,0.010148,0.011096,0.010626,0.009839,0.010365,0.010869,0.011105,0.010260,0.009531,0.010013,0.011265,0.009483,0.009569,0.010534,0.011373,0.011262
0.011969,0.013044,0.010342,0.010613,0.010265,0.009408,0.009846,0.009469,0.009524,0.010620,0.009402,0.008350,0.008626,0.008090,0.007854,0.007925,0.008255,0.008907,0.011008,0.011546,0.012681,0.013161,0.011515,0.009361,0.007987,0.007331,0.006843,-0.005881,-0.012473,0.012108,0.063480,-0.022181,0.041900,0.022735,-0.085069,-0.093220,-0.022089,-0.079128,-0.010518,-0.120361,-0.113559,-0.090202,-0.105917,-0.036176,0.050179,0.103251,0.121673,0.061422,0.007731,-0.143168,-0.146650,-0.049720,-0.030624,0.018812,0.033108,0.055059,0.053766,0.036232,-0.017709,-0.020389,-0.007093,0.044110,0.091735,0.146263,0.142265,0.023113,-0.027965,0.024425,0.048284,0.042239,0.014375,0.017222,0.029840,0.045506,0.039607,0.038103,0.048339,-0.026719,0.151649,0.199404,0.201237,0.149902,0.097165,0.113071,0.063473,-0.121238,-0.107069,-0.097799,0.088922,0.086632,0.162286,0.086735,0.042188,0.080734,-0.007021,-0.073783,-0.134995,-0.216826,-0.079149,-0.081233,-0.088491,-0.050638,0.042429,0.096918,0.036801,-0.057990,-0.030392,0.011623,-0.021740,-0.047490,-0.066720,0.058077,-0.023135,-0.097403,-0.136249,-0.146649,-0.170164,-0.223218,-0.079749,0.008312,0.008295,0.008100,0.007694,0.007679,0.007988,0.009229,0.008857,0.009210,0.009925,0.011451,0.011590,0.011067,0.011028,0.011961,0.011979,0.010700,0.009678,0.010568,0.012030,0.010356,0.010027,0.010766,0.011858,0.012214
0.010025,0.010774,0.008670,0.009651,0.010225,0.009497,0.009691,0.009503,0.009953,0.011239,0.010069,0.008452,0.008620,0.008023,0.007740,0.007810,0.008325,0.008636,0.010956,0.011446,0.012277,0.012741,0.011178,0.009177,0.007944,0.007291,0.013770,0.028275,0.023546,0.044385,0.137670,0.118903,0.162780,0.142828,0.053198,0.103106,0.143952,0.120146,0.124140,0.095298,0.105037,0.087812,0.068523,0.135625,0.161741,0.231275,0.187919,0.170672,0.088800,-0.063472,-0.086323,-0.057018,-0.086420,-0.046353,-0.050413,-0.033639,-0.011912,-0.015738,-0.064443,-0.016358,0.030484,0.102739,0.173621,0.190655,0.194177,0.063624,-0.011107,0.026180,0.042482,0.028225,0.019709,0.011648,0.012217,0.030043,0.029062,0.033357,0.051600,-0.028206,0.142297,0.210622,0.255598,0.224754,0.103549,0.056485,-0.099864,-0.143352,-0.116136,-0.108574,0.097608,0.094888,0.087034,0.089552,0.072959,0.076145,0.076646,0.010535,0.009819,0.015006,0.042194,-0.039273,-0.039232,-0.067147,-0.009351,0.010736,-0.044592,-0.074615,-0.037454,0.039899,0.052898,0.092915,0.054647,0.169181,0.047622,-0.037211,-0.101627,-0.141845,-0.193249,-0.245442,-0.136055,-0.045888,0.008661,0.008131,0.007806,0.007789,0.008249,0.010033,0.010065,0.011089,0.012522,0.014228,0.014743,0.014405,0.013459,0.013856,0.014195,0.011525,0.011096,0.011537,0.012134,0.010351,0.009965,0.009859,0.010589,0.010710
0.009289,0.010476,0.009209,0.010420,0.011418,0.010852,0.011044,0.009922,0.010101,0.011008,0.010293,0.008791,0.008757,0.008324,0.008475,0.008117,0.008113,0.008242,0.009992,0.010393,0.010731,0.011118,0.010235,0.009108,0.007927,-0.019384,0.017658,0.060775,0.052858,0.088476,0.077499,0.082593,0.096825,0.063070,-0.061707,-0.032035,-0.016160,0.040216,-0.008916,0.001579,0.036307,0.020883,0.062561,0.139164,0.153853,0.278951,0.211977,0.146909,0.078459,-0.038398,-0.055465,-0.065046,-0.082788,-0.050597,-0.059235,-0.043683,-0.029616,0.002705,-0.049914,0.020166,0.082255,0.192081,0.231206,0.214881,0.209372,0.075069,-0.014411,0.015068,0.029632,0.020889,0.014919,0.003824,-0.006236,0.017142,0.015925,0.019986,0.033561,-0.017479,0.155523,0.213895,0.242927,0.182465,0.072505,-0.123871,-0.181884,-0.211877,-0.154459,-0.139196,0.010116,0.010103,0.008937,0.008982,0.008321,0.008867,0.008520,0.009081,0.009029,0.010773,0.011677,0.010720,0.010819,0.012019,0.008943,0.008570,0.008147,0.007183,0.007675,0.062807,0.170870,0.260995,0.203273,0.275550,0.119585,0.075717,0.032372,-0.018776,-0.119262,-0.190585,-0.151368,-0.013547,0.009212,0.008561,0.007852,0.008067,0.008448,0.009511,0.009926,0.010989,0.012451,0.013246,0.013396,0.014657,0.013946,0.015412,0.014771,0.011570,0.011925,0.012610,0.013042,0.011086,0.010386,0.010363,0.010931,0.011221
0.009988,0.010771,0.009991,0.010414,0.010637,0.010913,0.010857,0.009461,0.010089,0.010742,0.010676,0.009188,0.008900,0.008754,0.008769,0.008189,0.008097,0.008240,0.009858,0.010774,0.010332,0.010862,0.010622,0.009451,0.058919,0.087912,0.078855,0.137294,0.130662,0.114005,0.107463,0.096353,-0.023096,0.046156,-0.054941,-0.034870,-0.033886,-0.002662,-0.038355,0.003972,0.026717,0.000860,0.031480,0.133318,0.124982,0.215016,0.160950,0.164799,0.114440,0.028789,-0.085383,-0.050629,-0.060352,-0.012400,-0.041123,-0.012109,-0.006246,-0.009281,-0.066138,0.059079,0.123696,0.159844,0.163111,0.082197,0.075556,0.016197,-0.055600,-0.021901,-0.012482,-0.006321,-0.006951,-0.016103,-0.033999,0.003122,0.003060,0.008896,0.032226,0.085376,0.202459,0.237678,0.240479,0.241868,0.111169,-0.091253,-0.094252,-0.157614,-0.096556,-0.086835,0.011593,0.011365,0.009955,0.009690,0.008205,0.008598,0.008419,0.023559,0.024202,0.027234,0.025974,0.024732,0.021706,0.016972,0.007281,0.007995,0.007654,0.006884,0.007706,0.008684,0.009827,0.119371,0.067144,0.129814,-0.011183,-0.045664,-0.049936,-0.122600,-0.226068,-0.289602,-0.229996,-0.111496,0.009670,0.009310,0.008701,0.008624,0.009199,0.009988,0.010012,0.010612,0.011281,0.011232,0.011385,0.012406,0.011852,0.013439,0.012724,0.011160,0.011712,0.012954,0.013318,0.011681,0.011050,0.010204,0.010558,0.010265
0.011151,0.011056,0.009996,0.010229,0.010287,0.010441,0.010278,0.009105,0.009955,0.010791,0.010503,0.009587,0.009012,0.008732,0.008916,0.008015,0.007818,0.007849,0.008510,0.009021,0.009012,0.009197,0.009848,0.080945,0.022061,0.065670,0.033104,0.070179,0.007157,-0.051479,-0.034448,0.054648,-0.058421,0.087244,-0.005182,0.016160,0.041534,0.027079,-0.015713,0.026739,0.026240,0.010662,-0.016573,0.058175,0.061550,0.202963,0.173737,0.140972,-0.008440,0.050525,0.031644,0.107302,0.088134,0.025846,-0.005022,0.087513,0.050505,-0.038784,-0.057389,0.035824,0.144457,0.217276,0.227293,0.130855,0.122273,0.034768,-0.084962,-0.059327,-0.056127,-0.051956,-0.032584,-0.037049,-0.050413,-0.000672,0.006720,0.012233,0.046286,0.126150,0.231674,0.260271,0.251398,0.262913,0.145812,-0.022124,-0.096027,-0.152318,-0.073936,-0.068675,0.012441,0.011565,0.009418,0.009471,0.008810,0.009027,0.008749,0.023860,0.028251,0.033614,0.026246,0.019072,0.012175,0.003765,0.003417,0.005913,0.007148,0.006530,0.007432,0.009013,0.011265,0.009446,-0.029484,0.026235,-0.074299,-0.081414,-0.042283,-0.111106,-0.173427,-0.276298,-0.259047,-0.187090,-0.078832,0.011478,0.010619,0.009972,0.010663,0.011295,0.011091,0.011446,0.011582,0.011449,0.012225,0.013274,0.012170,0.013592,0.012092,0.011150,0.012304,0.013432,0.013137,0.011307,0.011240,0.010361,0.010570,0.010163
0.012089,0.011204,0.010651,0.010366,0.010217,0.010386,0.010045,0.008983,0.010153,0.010624,0.010493,0.009821,0.009368,0.009258,0.009395,0.008642,0.008716,0.008610,0.008929,0.009012,0.008965,0.009382,0.001895,0.102087,0.034236,0.118791,0.080832,0.080743,0.049629,-0.023121,-0.002052,0.080836,-0.018670,0.094528,0.048356,0.011472,0.041427,0.039298,-0.020227,0.046325,0.053268,-0.013487,-0.014380,0.022437,0.096648,0.219095,0.116561,-0.004817,-0.060652,-0.028586,-0.027828,-0.001582,-0.017907,-0.058429,-0.082136,-0.067694,-0.115212,-0.180834,-0.167803,-0.008634,0.146728,0.244590,0.191824,0.082576,0.054268,0.039796,-0.028581,-0.020759,-0.014776,-0.018071,0.015882,0.028969,0.003895,0.029041,0.016188,0.011540,0.004537,0.090459,0.194306,0.256143,0.291435,0.348562,0.291678,0.190731,0.193711,0.227662,0.370384,0.410201,0.461808,0.361477,0.272790,0.266200,0.104504,0.050488,0.011386,-0.090368,-0.078631,-0.087147,-0.218200,-0.037735,-0.060661,-0.052061,0.000673,0.010558,0.011070,0.006274,0.007414,0.009312,0.011981,0.010878,0.010123,0.009737,-0.087284,0.007047,0.044592,-0.038786,-0.099294,-0.168676,-0.198769,-0.093610,0.006974,0.118056,0.011521,0.010474,0.011160,0.011357,0.010909,0.010612,0.010775,0.010782,0.011821,0.012131,0.011127,0.011698,0.010988,0.010447,0.011470,0.012197,0.013487,0.011861,0.011970,0.010729,0.010998,0.010653
