0.011854,0.013684,0.013563,0.015451,0.014761,0.011539,0.014686,0.014274,0.013335,0.013851,0.014753,0.018150,0.023635,0.017218,0.015925,0.013754,0.012939,0.012654,0.012284,0.011882,0.010948,0.013278,0.014283,0.014416,0.011215,0.010094,0.012067,0.020644,0.021151,0.023856,0.022401,-0.031152,-0.112217,-0.103487,-0.115248,-0.171146,-0.232576,-0.074856,0.022136,0.030415,0.059558,-0.009548,0.060664,0.116541,0.042089,-0.071079,-0.097814,-0.083178,0.143461,-0.097862,0.010179,0.107935,0.200887,0.203368,0.188062,0.239517,0.224417,0.222998,0.226294,0.156887,0.160395,0.105906,0.014581,0.061311,0.015664,0.088148,0.039903,0.004093,-0.011089,-0.012967,-0.067051,-0.061088,-0.011408,0.026282,0.014613,0.007044,0.003082,0.057565,0.038894,0.026463,0.030725,-0.003879,-0.026753,-0.029356,-0.020827,0.059152,0.052299,0.184266,0.175238,0.242896,0.130380,0.114944,0.015362,-0.014713,-0.019391,-0.013154,-0.045877,-0.039952,-0.003023,0.286036,0.247719,0.260035,0.231377,0.205577,0.249607,0.105470,-0.060171,-0.091244,-0.278829,-0.403234,-0.417236,-0.409671,-0.346084,-0.194161,-0.179929,0.095634,0.008495,0.009230,0.010730,0.010618,0.009476,0.008233,0.008525,0.010132,0.007979,0.006996,0.007239,0.007528,0.008113,0.007255,0.006600,0.008553,0.010195,0.011363,0.011558,0.011025,0.013666,0.016294,0.015944,0.013468,0.010946,0.009857,0.009414,0.009225
0.012889,0.013949,0.014187,0.016253,0.015594,0.012676,0.015225,0.015182,0.014428,0.014699,0.015356,0.018896,0.023260,0.017522,0.016692,0.014249,0.013731,0.012936,0.012416,0.011601,0.010607,0.012487,0.013488,0.013524,0.011185,0.010193,0.012201,0.020815,0.021767,-0.041806,-0.112045,-0.150088,-0.197572,-0.178165,-0.157157,-0.220770,-0.240127,-0.116236,-0.039808,-0.039430,0.011801,-0.031878,0.042649,0.072963,0.005801,-0.123397,-0.142650,-0.148383,0.142001,-0.056132,0.064658,0.060662,0.106353,0.114888,0.106704,0.119769,0.099742,0.046092,0.137695,0.178371,0.182281,0.129322,0.047541,0.060397,-0.008779,0.037287,-0.008515,-0.018687,-0.012400,0.004657,-0.026197,-0.008989,0.025330,0.044575,0.031812,0.023864,0.001048,0.042566,0.020650,0.009807,0.024459,0.007766,-0.008952,-0.016133,-0.010125,0.062923,0.052262,0.173531,0.153334,0.206183,0.199462,0.189989,0.062323,0.018582,-0.015241,-0.005519,-0.042119,-0.030629,0.000906,0.268520,0.235120,0.253096,0.250385,0.228906,0.262350,0.135298,0.016806,-0.026245,-0.198127,-0.265115,-0.251086,-0.223260,-0.139797,-0.022268,0.032299,0.201447,0.049968,0.009155,0.010501,0.010257,0.009842,0.008525,0.008706,0.010447,0.008139,0.007438,0.007395,0.007527,0.008033,0.007470,0.006698,0.008450,0.009694,0.011005,0.010993,0.011031,0.012713,0.016296,0.015428,0.013754,0.012070,0.011447,0.010579,0.010125
0.016137,0.017369,0.017319,0.017805,0.016162,0.012487,0.013640,0.014366,0.013622,0.013312,0.013920,0.016496,0.020009,0.016671,0.014603,0.013685,0.013719,0.011979,0.011463,0.011309,0.010293,0.011673,0.011757,0.011797,0.010851,0.010567,0.011980,0.019959,0.023789,-0.101023,-0.172117,-0.233802,-0.245814,-0.213810,-0.205631,-0.235555,-0.250972,-0.122420,-0.023469,-0.038259,-0.021605,-0.063943,0.005880,0.084158,0.021731,-0.092364,-0.075383,-0.079871,0.147589,-0.047166,0.050300,0.086051,0.098115,0.080968,0.095309,0.103213,0.090019,0.028909,0.075848,0.131350,0.165845,0.110115,0.041248,0.045170,-0.017237,0.019669,-0.028383,-0.020252,-0.008360,0.007254,-0.014017,0.011863,0.040187,0.051004,0.036966,0.035972,0.017266,0.047818,0.012106,0.006489,0.019945,-0.014183,-0.010006,0.001270,-0.010332,0.043661,0.041885,0.198511,0.170175,0.218803,0.248619,0.252784,0.067058,0.043428,-0.012428,-0.013518,-0.040419,-0.041406,-0.021998,0.236112,0.205311,0.223508,0.246153,0.263238,0.289146,0.173863,0.060698,0.033351,-0.072267,-0.150673,-0.105394,-0.130007,-0.048983,0.090520,0.142620,0.290206,0.119040,0.026279,0.010377,0.009775,0.010298,0.009105,0.009326,0.011002,0.009158,0.008268,0.008047,0.007975,0.008586,0.007966,0.007284,0.008837,0.009922,0.011574,0.011106,0.010722,0.011670,0.013984,0.012606,0.011009,0.010276,0.010178,0.009277,0.008828
0.016649,0.016243,0.015612,0.015981,0.015083,0.011602,0.011453,0.012005,0.011896,0.011689,0.011882,0.013253,0.015843,0.014909,0.013091,0.012055,0.012051,0.010761,0.010394,0.010010,0.009207,0.010140,0.010291,0.010746,0.010846,0.011203,0.012223,0.018691,0.024939,-0.159731,-0.226785,-0.288135,-0.305803,-0.249449,-0.194824,-0.220499,-0.223405,-0.087958,0.028984,0.034675,-0.056712,-0.147835,-0.097086,0.041959,-0.000570,-0.113098,-0.085093,-0.015343,0.111940,-0.043442,-0.021477,0.031664,0.081897,0.046026,0.030830,0.043166,0.043910,-0.044720,-0.029713,0.043409,0.088498,0.090010,0.060103,0.013089,-0.025948,0.000233,-0.034991,-0.018879,-0.009951,0.009011,-0.002448,0.021184,0.049236,0.067612,0.061890,0.057204,0.039500,0.037731,0.008119,0.002327,-0.000280,-0.026335,-0.018411,0.000591,-0.007707,0.020954,0.042107,0.181140,0.158151,0.244787,0.266192,0.292799,0.109910,0.094575,0.081131,0.072135,0.032577,0.040052,0.035415,0.184535,0.170361,0.171135,0.197047,0.239177,0.215313,0.150995,0.066428,0.054002,-0.051508,-0.153945,-0.154787,-0.155777,-0.092896,0.053719,0.119773,0.254809,0.075826,0.036324,0.055291,0.008850,0.009554,0.008829,0.008505,0.010203,0.008670,0.007704,0.007847,0.008007,0.008597,0.008432,0.007643,0.008990,0.010009,0.011255,0.010332,0.009675,0.010102,0.011536,0.010224,0.009485,0.009044,0.008887,0.008479,0.007840
0.015079,0.014532,0.014182,0.013871,0.013612,0.010623,0.010476,0.011826,0.011937,0.011376,0.011931,0.012718,0.014941,0.014426,0.013218,0.012056,0.012575,0.011213,0.010864,0.010516,0.009626,0.009861,0.009936,0.010391,0.011262,0.029943,0.077558,0.256871,0.317108,0.064116,-0.039579,-0.132403,-0.195935,-0.174801,-0.158572,-0.206178,-0.191528,-0.023735,0.101622,0.088926,-0.041698,-0.141467,-0.036590,0.147712,0.149802,0.061699,0.127232,0.194098,0.312388,0.149891,0.079505,0.062881,0.087689,0.020467,-0.025616,-0.006638,0.031014,-0.061987,-0.064670,0.007750,0.046355,0.073446,0.041975,-0.053917,-0.055531,-0.029478,-0.045048,-0.024809,-0.034163,-0.021859,-0.031770,-0.027394,-0.002682,0.015500,0.029382,0.041817,0.037427,0.022692,0.016157,0.012265,-0.012462,-0.025318,-0.019302,-0.000321,-0.012071,-0.020350,0.011393,0.083387,0.101518,0.237218,0.242736,0.290439,0.141202,0.093335,0.141996,0.109674,0.061448,0.085090,0.037316,0.031008,0.053725,0.003996,-0.031539,0.007206,0.000064,-0.001603,-0.011683,0.051860,-0.029977,-0.136549,-0.200381,-0.174019,-0.180440,-0.100515,-0.083304,0.042396,-0.159038,-0.184343,-0.058205,0.008715,0.009203,0.008662,0.008456,0.010286,0.008696,0.007321,0.007455,0.007900,0.008078,0.007706,0.007056,0.008094,0.008789,0.009840,0.009089,0.008858,0.009075,0.010141,0.009104,0.009094,0.008107,0.007880,0.007696,0.007211
0.016355,0.015073,0.014508,0.013145,0.012825,0.010107,0.009817,0.010827,0.011550,0.010699,0.011125,0.011042,0.012559,0.012706,0.012031,0.011752,0.012459,0.010863,0.011125,0.011325,0.010220,0.010210,0.009793,0.010689,0.012513,-0.008612,0.074286,0.300990,0.304932,0.082159,-0.007998,-0.130479,-0.155921,-0.134549,-0.119148,-0.154739,-0.065589,0.083969,0.099319,0.022943,-0.107336,-0.126375,-0.024016,0.171753,0.166918,0.090535,0.169319,0.234783,0.293552,0.185767,0.133704,0.118137,0.095116,0.004013,-0.006197,0.038402,0.077573,-0.017775,-0.063801,0.029402,0.067948,0.065667,0.001829,-0.069883,-0.064136,-0.022177,0.003600,0.077915,0.114368,0.126259,0.159075,0.215160,0.279976,0.262272,0.238918,0.223258,0.199052,0.150679,0.155740,0.106635,0.076345,0.038632,0.037325,0.051678,0.039847,-0.019671,-0.004140,0.016738,0.037782,0.097787,0.029823,0.108394,-0.035236,-0.015861,0.146047,0.145115,0.153079,0.195101,0.167172,0.175149,0.182964,0.108348,0.048754,-0.008632,0.016252,0.010983,0.025014,0.025920,0.030114,-0.053065,-0.114954,-0.170977,-0.187090,-0.143104,-0.139059,-0.070388,-0.289231,-0.306490,-0.097069,0.079018,0.009213,0.008532,0.008255,0.009321,0.008183,0.007371,0.007764,0.008319,0.008581,0.008255,0.008034,0.009257,0.009920,0.010583,0.010177,0.009402,0.009061,0.009672,0.008967,0.008572,0.007784,0.007475,0.007339,0.007106
0.014424,0.012816,0.012466,0.011874,0.012236,0.010099,0.009100,0.010071,0.010466,0.009190,0.009496,0.009216,0.009806,0.010525,0.010656,0.010170,0.011288,0.009470,0.009665,0.010368,0.009822,0.009552,0.009257,0.010066,0.173196,0.137469,0.176715,0.363349,0.379791,0.174501,0.094183,-0.067168,-0.092071,-0.039628,0.016840,-0.008846,0.074362,0.070033,0.086636,0.019328,-0.097220,-0.143058,-0.052930,0.122711,0.122743,0.071130,0.141863,0.216400,0.281917,0.236612,0.208552,0.216755,0.211932,0.101583,0.069095,0.091301,0.093727,0.010223,-0.026529,0.038116,0.054228,0.069408,0.031239,-0.031527,-0.038620,-0.027191,-0.005497,0.081723,0.052111,0.056725,0.100045,0.172359,0.168527,0.160086,0.092507,0.108791,0.050670,-0.011348,0.006612,-0.053156,-0.055672,-0.040757,-0.028988,0.005192,0.019073,-0.057591,-0.013349,0.014304,0.002071,0.027956,0.007356,0.018530,-0.058825,-0.074012,0.047110,0.074592,0.057533,0.102220,0.063707,0.065614,0.103095,0.022532,-0.099494,-0.151302,-0.032438,-0.035074,0.008744,0.009179,0.022348,0.021978,-0.021684,-0.068955,-0.078119,-0.114161,-0.199828,-0.204706,-0.448270,-0.464683,-0.261807,-0.015436,0.008705,0.007898,0.007878,0.008962,0.007986,0.007824,0.007794,0.008311,0.008701,0.008155,0.007922,0.008883,0.008944,0.009319,0.008816,0.008013,0.007554,0.008099,0.007608,0.007560,0.007562,0.007914,0.008177,0.007910
0.011307,0.011055,0.012301,0.011609,0.011267,0.010541,0.009742,0.010861,0.011159,0.009269,0.009614,0.009288,0.009109,0.010109,0.010439,0.010278,0.012113,0.010060,0.009941,0.010924,0.010504,0.009741,0.009511,0.101162,0.167736,0.097324,0.126307,0.277281,0.310294,0.188096,0.090216,-0.048714,-0.086194,-0.022917,0.052574,0.024371,0.073614,0.078233,0.064995,0.002112,-0.115504,-0.136250,-0.055017,0.126033,0.188859,0.133058,0.162522,0.198257,0.260335,0.242352,0.202772,0.131811,0.119815,0.049242,0.042059,0.046267,-0.001085,-0.014657,0.043766,0.091567,0.093817,0.107674,0.059253,0.041876,-0.004455,-0.018848,0.026119,0.108048,0.085384,0.082607,0.128063,0.172647,0.154104,0.122214,0.046193,0.046488,0.030774,-0.022265,0.004508,-0.038851,-0.046752,-0.038106,-0.026696,0.029233,0.092923,0.037398,0.095742,0.132102,0.131027,0.140149,0.133872,0.084610,0.050533,0.041424,0.123205,0.041928,0.034187,0.101912,0.075316,0.063285,0.077966,0.088935,0.084900,0.043237,-0.075692,-0.050164,0.033163,0.028774,0.037616,0.023301,0.006021,0.000862,-0.023995,-0.126580,-0.250095,-0.310260,-0.524463,-0.510692,-0.310741,0.009325,0.008052,0.007494,0.007441,0.008512,0.007564,0.007725,0.007425,0.007616,0.007855,0.007838,0.007842,0.009014,0.009046,0.009199,0.009249,0.008621,0.007978,0.008477,0.008032,0.007927,0.007991,0.008234,0.008252,0.008105
0.009870,0.009783,0.010767,0.010314,0.009326,0.009034,0.008236,0.008831,0.009467,0.008217,0.008296,0.008611,0.008221,0.009545,0.009854,0.009620,0.011556,0.009803,0.009513,0.011260,0.011481,0.010604,0.018917,0.189118,0.243915,0.130126,0.152111,0.247921,0.323474,0.183099,0.092396,-0.030443,-0.075192,0.031001,0.110769,0.106502,0.156897,0.058200,0.007125,-0.028142,-0.115632,-0.048739,0.066121,0.272990,0.318020,0.228088,0.205018,0.229385,0.233152,0.207344,0.115488,0.133248,0.171581,0.071951,0.048633,0.048014,0.014766,0.077070,0.061744,0.010865,0.021413,0.026377,0.007536,0.065842,0.038897,0.012712,0.049516,0.144137,0.120471,0.138283,0.171387,0.197084,0.158522,0.105708,-0.009270,-0.028559,-0.065321,-0.086866,-0.042748,-0.064309,-0.112468,-0.051915,-0.051801,0.013180,0.088736,0.052757,0.139002,0.253355,0.231756,0.230080,0.204482,0.088840,-0.002332,-0.134670,-0.014453,-0.062212,-0.092370,-0.009236,-0.006259,-0.019211,0.025402,0.022293,0.050851,0.104603,-0.038270,-0.029112,0.046734,0.038255,0.059384,0.055520,0.034657,0.031741,0.016537,-0.191972,-0.355321,-0.352718,-0.549885,-0.527936,-0.388746,-0.068044,0.052740,0.006881,0.006991,0.007742,0.007121,0.007415,0.007096,0.007230,0.007599,0.007188,0.007436,0.008678,0.008837,0.008839,0.008886,0.008316,0.007973,0.008318,0.008442,0.008263,0.008181,0.008718,0.008562,0.008887
0.009283,0.009217,0.009970,0.010013,0.009268,0.009372,0.008498,0.009247,0.009628,0.008646,0.008599,0.008694,0.008011,0.009498,0.010048,0.010234,0.011892,0.010656,0.010260,0.012253,0.012214,0.011534,0.049342,0.316404,0.321165,0.153778,0.138171,0.205099,0.244868,0.130085,0.080456,-0.017227,-0.043872,0.029575,0.084183,-0.029278,-0.022119,-0.062412,-0.115299,-0.096229,-0.104513,0.023407,0.163047,0.336244,0.305157,0.185636,0.035582,0.017318,0.026721,0.043916,-0.000728,0.002446,0.033657,0.034761,0.042055,0.036013,-0.002180,0.042253,0.063308,0.056712,0.009454,-0.005404,-0.050265,0.029383,0.017251,0.005873,0.056733,0.167633,0.129402,0.168628,0.202704,0.224206,0.183813,0.121862,0.011079,0.000951,-0.043760,-0.078690,-0.051050,-0.069947,-0.105095,-0.090930,-0.069037,-0.006760,0.062459,0.022388,0.114992,0.204038,0.242624,0.218958,0.195771,0.107776,0.048496,-0.094041,-0.049516,-0.115206,-0.115907,-0.064751,-0.061115,-0.081037,-0.059436,-0.062249,0.017856,0.028561,-0.097240,-0.067274,0.004032,-0.006000,0.009082,0.035887,0.043451,0.027244,0.016433,-0.143334,-0.316922,-0.331092,-0.490541,-0.478825,-0.430013,-0.163601,0.026289,-0.046779,0.006279,0.006792,0.006236,0.006684,0.006464,0.006691,0.007060,0.006757,0.006851,0.008273,0.008872,0.008958,0.008820,0.008478,0.008303,0.008722,0.009283,0.009130,0.009181,0.010152,0.010113,0.011029
