0.023486,0.023609,0.025327,0.025907,0.020282,0.017751,0.015556,0.015427,0.010402,0.009942,0.008881,0.009230,0.010004,0.009055,0.008422,0.009309,0.008248,0.007809,0.007626,0.008026,0.008594,0.008982,0.009473,0.010884,0.017215,0.017032,0.017383,0.008720,0.009232,0.010049,0.010161,0.008243,0.006936,0.006829,0.008326,0.007052,0.005936,0.005532,0.005994,0.007300,0.007787,0.007338,0.012020,0.015055,0.021267,0.021823,0.009641,-0.002239,-0.056774,-0.148312,-0.220429,-0.241069,-0.314764,0.140597,0.106007,0.008823,-0.033256,-0.052609,-0.119725,-0.053764,0.072190,0.022104,0.101155,0.056846,0.133968,0.092694,0.007454,0.022756,-0.009597,-0.073566,-0.078991,-0.057318,-0.139376,-0.053672,-0.004379,-0.003668,0.004095,0.091627,0.174031,0.330901,0.105222,-0.070005,-0.053989,-0.074775,0.011693,0.074983,-0.155526,0.006040,0.005772,-0.078377,-0.136057,-0.093881,-0.294400,-0.160893,0.062054,0.278158,0.197047,0.006421,0.006348,0.008771,0.010643,0.012219,0.015570,0.017962,0.026706,0.025387,0.021721,0.027021,0.026531,0.015797,0.012276,0.011049,0.009072,0.011853,0.011334,0.012098,0.011502,0.011840,0.012305,0.017856,0.016199,0.017766,0.020177,0.017955,0.022471,0.014478,0.012161,0.012930,0.012418,0.012303,0.012966,0.011070,0.013851,0.016782,0.017824,0.013058,0.011092,0.011628,0.011607,0.012514,0.010166,0.008711,0.012114,0.014606
0.021309,0.021687,0.022630,0.023037,0.018427,0.016068,0.013965,0.014643,0.010585,0.010555,0.009060,0.009514,0.010438,0.009677,0.008763,0.009407,0.008270,0.007678,0.007559,0.008061,0.008655,0.009115,0.009354,0.010649,0.014886,0.015760,0.014221,0.008257,0.008585,0.009606,0.009805,0.008500,0.007100,0.007175,0.008378,0.007334,0.006074,0.005512,0.005719,0.006846,0.007168,0.007215,0.010942,0.015886,0.022345,0.022725,0.042592,0.019016,-0.010273,-0.101055,-0.174078,-0.204199,-0.291429,0.159404,0.117359,0.025351,-0.039157,-0.095002,-0.194610,-0.137992,-0.018557,-0.082842,-0.073046,-0.040391,0.138446,0.090345,-0.030255,0.005344,-0.043495,-0.113569,-0.124454,-0.071979,-0.127734,-0.016378,0.008862,0.027926,0.027567,0.093194,0.152113,0.264612,0.081871,-0.010426,-0.025708,0.001642,0.068908,0.089017,-0.094156,0.006095,0.005742,-0.079179,-0.144622,-0.109215,-0.306788,-0.147181,0.021140,0.185440,0.120081,-0.059840,0.006514,0.008604,0.010333,0.011739,0.014476,0.016885,0.022120,0.024608,0.017165,0.018707,0.018143,0.011921,0.009841,0.008914,0.008442,0.011599,0.011069,0.012299,0.012255,0.011881,0.012299,0.016500,0.014700,0.015998,0.015779,0.014594,0.018335,0.012595,0.010910,0.011045,0.010691,0.010988,0.011389,0.010003,0.012647,0.013640,0.014982,0.011027,0.009634,0.010397,0.010991,0.011312,0.010226,0.008872,0.011208,0.013865
0.021668,0.018971,0.018126,0.018163,0.015209,0.013595,0.011894,0.011993,0.009745,0.010029,0.009084,0.009713,0.010612,0.009657,0.008635,0.009667,0.008903,0.008310,0.008087,0.008450,0.009381,0.009534,0.009209,0.009902,0.012723,0.012298,0.010981,0.007583,0.008194,0.009536,0.009573,0.008647,0.007436,0.007239,0.008330,0.007400,0.006175,0.005585,0.005656,0.006653,0.006832,0.007057,0.009908,0.015094,0.022356,0.019694,0.068249,0.041154,0.023646,-0.074000,-0.165315,-0.212896,-0.296875,0.092290,0.067640,0.015980,-0.024466,-0.130244,-0.205091,-0.141859,-0.084618,-0.130597,-0.118437,-0.063277,0.162193,0.112738,0.024628,0.048044,0.001011,-0.082696,-0.075243,-0.014210,-0.060551,0.015110,0.008811,0.006652,0.026196,0.079960,0.119286,0.240602,0.124159,0.095754,0.101376,0.077888,0.128517,0.109051,-0.072110,0.006328,0.005878,-0.088895,-0.156944,-0.139370,-0.317498,-0.216344,-0.102942,0.049160,0.083932,0.019511,0.042562,0.083890,-0.010102,0.009859,0.012283,0.014335,0.017602,0.019779,0.015631,0.015433,0.015058,0.010161,0.009171,0.008924,0.008904,0.011931,0.011227,0.011607,0.011626,0.011066,0.010883,0.013892,0.012353,0.013376,0.012833,0.012983,0.015998,0.011869,0.010653,0.010367,0.009732,0.010256,0.010218,0.008996,0.010853,0.010862,0.012244,0.010219,0.009257,0.009958,0.010900,0.011146,0.010589,0.009326,0.011014,0.012511
0.016363,0.014160,0.014921,0.015304,0.014659,0.014550,0.012431,0.012592,0.010600,0.010292,0.009482,0.009576,0.009661,0.009001,0.008134,0.008887,0.008157,0.007641,0.007764,0.008222,0.008874,0.009104,0.008493,0.009023,0.010753,0.010498,0.009073,0.007163,0.007188,0.008353,0.008394,0.007892,0.006994,0.006873,0.007777,0.007172,0.005998,0.005450,0.005419,0.006185,0.006524,0.014383,0.060038,0.156272,0.298510,0.310461,0.195771,0.124673,0.095438,-0.013619,-0.130691,-0.191870,-0.308302,-0.059738,0.056173,0.041175,-0.004782,-0.139960,-0.192937,-0.087563,-0.047819,-0.091286,-0.139102,-0.083064,0.186920,0.136013,0.091800,0.103014,0.051060,-0.015448,-0.012057,-0.013603,-0.043903,-0.007210,-0.041883,-0.046468,-0.026057,0.007118,0.045048,0.125466,0.120011,0.147357,0.243824,0.217630,0.222401,0.221423,0.057635,0.062875,0.006046,-0.042075,-0.081778,-0.059417,-0.241008,-0.132595,-0.086166,-0.025727,-0.018205,-0.028450,-0.074775,-0.057077,-0.227529,-0.299963,-0.396650,-0.399084,-0.510307,-0.448643,-0.308488,-0.179016,0.011631,0.008259,0.007937,0.008447,0.008557,0.010800,0.010597,0.011030,0.012258,0.011761,0.011323,0.015615,0.014134,0.014475,0.013003,0.012538,0.015022,0.011352,0.010186,0.009772,0.009428,0.010262,0.010133,0.008869,0.010467,0.010168,0.010509,0.008869,0.008076,0.008840,0.009804,0.010016,0.009999,0.009720,0.011639,0.013365
0.013525,0.011695,0.012889,0.013629,0.013291,0.014456,0.011930,0.012516,0.010943,0.009922,0.008926,0.009082,0.008856,0.008900,0.008333,0.008610,0.008054,0.007475,0.007450,0.007822,0.008272,0.008578,0.008044,0.008733,0.010072,0.009743,0.008414,0.007173,0.006980,0.008275,0.008193,0.007741,0.007057,0.007093,0.007754,0.016548,0.034016,0.010824,0.002703,-0.018639,0.008706,0.044054,0.195547,0.339642,0.420158,0.432847,0.329803,0.240807,0.181995,0.032123,-0.105591,-0.162149,-0.292189,-0.096715,0.014308,0.013458,-0.041065,-0.153565,-0.151232,-0.093316,-0.082544,-0.077915,-0.132485,-0.107417,0.193571,0.147272,0.136233,0.126054,0.074688,0.029608,0.016956,-0.038679,-0.066292,-0.060681,-0.079839,-0.079161,-0.061347,-0.024083,0.010331,0.054026,0.135849,0.194079,0.301175,0.277147,0.264605,0.286216,0.154978,0.108807,0.002116,-0.003258,0.000338,-0.007328,-0.176472,-0.061713,-0.032862,-0.027664,-0.020413,-0.043040,0.015085,0.021077,-0.154565,-0.304601,-0.441144,-0.477047,-0.527614,-0.572279,-0.449704,-0.310049,-0.119664,0.037823,0.007190,0.008168,0.008571,0.010549,0.010518,0.010652,0.012766,0.012973,0.012022,0.016501,0.014575,0.013313,0.012192,0.011276,0.013124,0.010824,0.009795,0.009289,0.009417,0.010239,0.010183,0.009024,0.010471,0.009920,0.010328,0.009074,0.008526,0.009398,0.009949,0.010080,0.010870,0.011680,0.013624,0.014989
0.011192,0.009555,0.010332,0.010473,0.009991,0.011347,0.009746,0.009816,0.009824,0.009830,0.009432,0.010121,0.009764,0.009586,0.009039,0.009367,0.009092,0.008376,0.008195,0.008709,0.009601,0.009926,0.008992,0.009543,0.010493,0.009916,0.008598,0.007296,0.007121,0.007910,0.007721,0.007159,0.006717,-0.009331,0.003290,0.000929,0.002303,-0.026865,-0.045730,-0.039530,0.022675,0.065158,0.240368,0.418900,0.491469,0.513471,0.386786,0.247510,0.179629,0.034279,-0.145802,-0.221109,-0.351687,-0.257749,-0.166823,-0.104965,-0.141309,-0.242250,-0.201797,-0.189402,-0.198364,-0.117781,-0.213767,-0.178486,0.117608,0.113391,0.120666,0.062921,0.058475,0.064109,0.067315,0.034020,-0.032631,-0.010975,0.009571,-0.014731,0.002576,0.035401,0.021178,0.148850,0.192574,0.287790,0.293150,0.204976,0.163820,0.192304,0.098412,0.048381,0.049939,0.042800,0.055705,0.003325,-0.126915,-0.094739,-0.106943,-0.179095,-0.149658,-0.091941,-0.008664,-0.049854,-0.146568,-0.280094,-0.417636,-0.476846,-0.495619,-0.509968,-0.379252,-0.280862,-0.100774,0.143452,0.097363,0.008771,0.008767,0.010368,0.011191,0.010688,0.013268,0.013395,0.012075,0.015662,0.012781,0.011631,0.010790,0.010923,0.011877,0.010579,0.009895,0.009874,0.010001,0.010897,0.010815,0.009967,0.010652,0.010046,0.010597,0.009610,0.009397,0.009996,0.010142,0.010502,0.011511,0.012385,0.013730,0.014312
0.011740,0.009482,0.009853,0.009855,0.009513,0.010524,0.009417,0.009580,0.010735,0.010573,0.010326,0.010952,0.010375,0.010069,0.009047,0.008940,0.008895,0.008402,0.008172,0.008667,0.009458,0.010300,0.009714,0.010197,0.010228,0.009960,0.009073,0.007764,-0.008116,0.048307,-0.034835,0.007781,-0.022795,-0.008224,-0.008942,0.017582,-0.040986,-0.011485,-0.033664,-0.002233,0.092375,0.130645,0.259691,0.422898,0.493618,0.447486,0.319756,0.167822,0.138589,0.022239,-0.072766,-0.176006,-0.261116,-0.244074,-0.137211,-0.078015,-0.162885,-0.257779,-0.280221,-0.279190,-0.286554,-0.163123,-0.325272,-0.228725,0.072561,0.124939,0.144109,0.095493,0.071306,0.069512,0.068585,0.048105,-0.011451,0.010529,0.044051,0.050823,0.061391,0.096608,0.044218,0.139865,0.172831,0.363677,0.250122,0.178201,0.109355,0.130362,0.108631,-0.001132,0.038826,0.038101,0.048727,-0.000395,-0.098136,-0.055212,-0.108607,-0.274797,-0.261504,-0.247999,-0.105261,-0.161849,-0.262597,-0.342058,-0.423875,-0.504995,-0.515089,-0.548096,-0.454562,-0.379233,-0.251398,0.010571,0.023303,-0.010969,0.009141,0.010372,0.010701,0.010734,0.012187,0.011675,0.011386,0.013168,0.010692,0.010115,0.009283,0.010047,0.010418,0.010094,0.009386,0.009716,0.009783,0.010647,0.010300,0.009638,0.009849,0.009283,0.009853,0.009015,0.008689,0.008993,0.009048,0.009455,0.010949,0.012308,0.013752,0.014160
0.012509,0.009942,0.010133,0.009604,0.009251,0.010388,0.009356,0.009419,0.010565,0.010212,0.010361,0.010578,0.009649,0.009611,0.008818,0.008708,0.009135,0.008817,0.008272,0.009004,0.010543,0.011740,0.010829,0.044137,0.058549,0.150668,0.074269,0.107746,0.039701,0.111470,0.008616,0.053882,0.003976,0.043385,0.005929,-0.004416,-0.104709,-0.038740,-0.094565,-0.066939,0.063378,0.101896,0.282938,0.516166,0.483908,0.423220,0.282216,0.137865,0.104165,0.016448,-0.056314,-0.131582,-0.213708,-0.194636,-0.110264,-0.066830,-0.196070,-0.232574,-0.261402,-0.273876,-0.283188,-0.073437,-0.283377,-0.121499,0.114550,0.171035,0.176036,0.128029,0.066603,0.092551,0.091771,0.056524,0.004885,0.008101,0.050309,0.075107,0.065442,0.075257,0.027943,0.058255,0.132817,0.241549,0.147197,0.087506,-0.012498,0.010384,0.112519,-0.024586,0.065118,-0.008726,0.029974,0.056551,0.022273,0.051246,0.030012,-0.149365,-0.132926,-0.093255,-0.001724,-0.096660,-0.201870,-0.270633,-0.342268,-0.417138,-0.466167,-0.469655,-0.402970,-0.334976,-0.260219,0.002136,0.028251,0.030836,-0.019073,0.051766,-0.040432,0.005967,0.012833,0.012162,0.011712,0.012465,0.010019,0.009481,0.008344,0.009524,0.009338,0.009625,0.008594,0.009503,0.009094,0.010149,0.010127,0.009965,0.010018,0.009704,0.010530,0.009846,0.009411,0.009624,0.009205,0.009912,0.011507,0.012560,0.013633,0.013491
0.012552,0.009919,0.009868,0.009535,0.009574,0.010826,0.010012,0.010008,0.011436,0.010464,0.010901,0.010207,0.009011,0.008704,0.008083,0.007962,0.008919,0.008595,0.008345,0.009155,0.010046,0.011562,0.072651,0.171064,0.212757,0.254961,0.153335,0.162576,0.076187,0.137718,0.042546,0.022194,0.012132,0.039427,0.013237,-0.014852,-0.110980,-0.068830,-0.089624,-0.114670,0.060081,0.050541,0.213262,0.367367,0.367158,0.248620,0.109156,0.019826,0.023409,-0.034120,-0.074781,-0.146188,-0.141302,-0.166973,-0.132714,-0.078827,-0.133081,-0.084801,-0.099496,-0.134159,-0.107754,0.110028,-0.141697,-0.101873,0.042744,0.090158,0.101034,0.081511,0.031795,0.094866,0.129741,0.045450,0.022253,-0.014566,0.024018,0.049906,0.033055,0.020000,0.012855,0.020126,0.101761,0.131654,0.081414,-0.018346,-0.082301,-0.033468,0.101350,-0.036764,0.047103,-0.023054,0.046774,0.060336,0.054984,0.007331,0.064443,-0.094813,-0.103881,-0.135827,-0.050103,-0.169572,-0.190031,-0.228677,-0.292387,-0.342404,-0.360907,-0.294161,-0.280530,-0.216781,-0.166320,0.103681,0.039578,0.061959,-0.042881,-0.003459,-0.129307,-0.043120,-0.097048,0.013288,0.012082,0.012722,0.009961,0.009150,0.008400,0.009506,0.009025,0.009059,0.008309,0.009105,0.009165,0.010111,0.010535,0.010277,0.009604,0.009869,0.010793,0.010592,0.010370,0.010632,0.009785,0.010635,0.011629,0.012755,0.012481,0.011705
0.011100,0.009457,0.009447,0.009165,0.009070,0.009751,0.009502,0.009665,0.011317,0.010306,0.010497,0.010156,0.008952,0.008313,0.007691,0.007381,0.008180,0.007841,0.007923,0.008959,0.009751,0.076817,0.026703,0.143669,0.147504,0.250472,0.169438,0.183023,0.073645,0.190685,0.143254,0.092393,0.071695,0.114805,0.049752,0.054339,-0.057360,-0.013760,0.002730,-0.076984,0.037779,0.039111,0.178726,0.237417,0.198256,0.200819,0.028755,0.007060,-0.007532,-0.015896,-0.019868,-0.006372,-0.056817,-0.090581,-0.099647,-0.049087,-0.142067,-0.066756,-0.119747,-0.097418,-0.094045,0.131971,-0.078532,-0.118386,0.029583,0.045311,0.006996,0.019685,-0.041523,0.024252,0.102798,0.004960,0.010739,-0.038603,-0.009604,0.015221,0.004570,-0.019990,-0.010280,0.015972,0.086870,0.055411,-0.073057,-0.162732,-0.216577,-0.137617,0.002482,-0.058697,0.047869,0.017654,0.047935,0.085168,0.030501,-0.060835,0.019702,-0.121685,-0.090076,-0.044913,-0.082794,-0.140898,-0.044245,-0.022614,-0.075821,-0.149339,-0.161588,-0.083673,-0.091078,-0.036954,-0.005990,0.221900,0.157055,0.191626,0.106850,0.140371,0.075828,0.116527,0.034366,-0.015628,0.010549,0.014020,0.010984,0.009489,0.008863,0.010046,0.009472,0.009483,0.008621,0.009357,0.010542,0.011246,0.012613,0.012600,0.010895,0.010985,0.011558,0.010888,0.010664,0.011072,0.009308,0.010189,0.011284,0.012487,0.012475,0.011998
