0.011710,0.010439,0.010343,0.010365,0.009255,0.007453,0.007856,0.007560,0.008658,0.008743,0.008988,0.008979,0.009767,0.008097,0.008178,0.008133,0.007051,0.007324,0.009358,0.009374,0.011606,0.013463,0.012999,0.015904,0.014800,0.014444,0.013831,0.012653,0.012440,0.012210,0.010625,0.009264,0.008407,0.009092,0.010690,0.010786,0.011810,0.011638,0.015241,0.015333,0.013689,0.012166,0.011006,0.011111,0.012349,0.011545,0.012490,0.013301,0.011180,0.011663,0.011561,0.011871,0.013488,0.014096,0.016811,0.014818,0.014216,0.011726,0.008591,0.007721,0.007320,0.007349,0.007748,0.007775,0.007597,0.007909,0.007443,0.007506,0.007448,0.008567,0.008142,0.008439,0.009703,0.011865,0.011218,0.009880,0.008870,0.009120,0.007970,0.008663,0.007563,0.008392,0.008870,0.010790,0.010741,0.012244,0.011134,0.010753,0.008812,0.008897,0.007766,0.009624,0.013065,0.013519,0.014102,0.016195,0.017372,0.013928,0.010393,0.010275,0.008710,0.007863,0.007886,0.007526,0.007878,0.009336,0.009249,0.011441,0.012019,0.011368,0.010263,0.011645,0.011859,0.011306,0.009546,0.010498,0.010278,0.011573,0.010311,0.009770,0.010446,0.009508,0.007577,0.007663,0.007391,0.007927,0.007418,0.007614,0.007830,0.009673,0.011005,0.011017,0.010633,0.011319,0.011394,0.012667,0.014246,0.010568,0.009838,0.011185,0.011820,0.011708,0.012422,0.010972
0.011295,0.010746,0.010764,0.010766,0.009339,0.007774,0.008502,0.008316,0.008883,0.009074,0.009428,0.009633,0.011028,0.008828,0.008862,0.009276,0.007903,0.008009,0.010244,0.009485,0.011140,0.013176,0.012553,0.015084,0.013295,0.013230,0.013843,0.012587,0.012628,0.011824,0.010252,0.009480,0.008542,0.009152,0.010706,0.010566,0.012150,0.012048,0.015533,0.015053,0.012755,0.011153,0.010242,0.010296,0.011432,0.010721,0.011005,0.011969,0.010760,0.011846,0.011832,0.012207,0.013578,0.014507,0.016430,0.014978,0.013074,0.010281,0.008213,0.007735,0.007198,0.007352,0.007588,0.008151,0.008322,0.008636,0.007980,0.008117,0.008057,0.009032,0.008147,0.008768,0.009932,0.012096,0.011726,0.010437,0.009116,0.010515,0.008672,0.008708,0.007719,0.008495,0.009253,0.011480,0.010443,0.011659,0.011714,0.011269,0.009291,0.009311,0.007815,0.009492,0.010867,0.012752,0.013678,0.015346,0.015000,0.013877,0.011164,0.011085,0.008792,0.008057,0.008075,0.008032,0.007807,0.008828,0.008940,0.011393,0.010932,0.010821,0.009439,0.010377,0.010557,0.010344,0.008721,0.010008,0.010025,0.011730,0.010331,0.009394,0.009999,0.009458,0.007519,0.007284,0.006922,0.007450,0.006820,0.006824,0.007012,0.008405,0.009558,0.010163,0.010121,0.011613,0.012015,0.013974,0.015691,0.011866,0.010163,0.011686,0.011321,0.011295,0.011793,0.009884
0.011015,0.010068,0.009984,0.010855,0.010294,0.008682,0.008801,0.008532,0.009616,0.009674,0.009725,0.009793,0.010329,0.008657,0.008647,0.009430,0.008218,0.008428,0.010426,0.010685,0.012371,0.014343,0.012561,0.015012,0.013960,0.014200,0.015061,0.012477,0.012550,0.013015,0.010967,0.010462,0.009226,0.009382,0.011410,0.010555,0.012591,0.012051,0.013390,0.012946,0.011162,0.009460,0.008656,0.008824,0.010063,0.009648,0.009673,0.011080,0.010781,0.011819,0.011737,0.011363,0.012596,0.013743,0.014360,0.013457,0.012709,0.010384,0.008764,0.008215,0.007639,0.008370,0.008312,0.008624,0.009062,0.009151,0.008504,0.008695,0.008592,0.009722,0.008567,0.008883,0.009756,0.011422,0.011507,0.010531,0.009068,0.010719,0.009325,0.009561,0.008425,0.009000,0.009584,0.011171,0.010244,0.012145,0.011856,0.011926,0.009825,0.009805,0.008164,0.009427,0.010137,0.012441,0.012587,0.014231,0.014580,0.014023,0.010985,0.010128,0.008310,0.008010,0.007933,0.007943,0.007747,0.008983,0.009033,0.011646,0.010785,0.010681,0.009100,0.010045,0.010131,0.010532,0.009084,0.010992,0.010374,0.012168,0.011045,0.009912,0.010367,0.009936,0.008010,0.007559,0.007397,0.007689,0.007204,0.007267,0.007151,0.008341,0.009597,0.009721,0.009635,0.010627,0.010278,0.011928,0.012284,0.011150,0.009692,0.011259,0.010242,0.010054,0.010482,0.009183
0.009682,0.009534,0.009423,0.010404,0.010323,0.008998,0.009146,0.009445,0.010165,0.010328,0.010264,0.010621,0.010568,0.009666,0.009585,0.010447,0.009562,0.009912,0.011364,0.011718,0.013580,0.015843,0.014075,0.015098,0.013719,0.014285,0.014640,0.011507,0.011363,0.010546,0.009651,0.009756,0.009036,0.009266,0.011441,0.010066,0.012788,0.011528,0.012548,0.012149,0.010964,0.009423,0.009077,0.009270,0.010910,0.010512,0.010247,0.011422,0.011836,0.012673,0.012144,0.011804,0.012780,0.014180,0.014841,0.013901,0.013287,0.011179,0.009780,0.008829,0.008344,0.008671,0.008309,0.008370,0.008619,0.008202,0.007808,0.008283,0.008354,0.009784,0.008904,0.008668,0.010141,0.011569,0.011046,0.010687,0.009315,0.010585,0.010070,0.010293,0.009144,0.009513,0.009979,0.010846,0.011012,0.011083,0.010008,0.009740,0.008241,0.008175,0.007349,0.008060,0.009031,0.011209,0.011482,0.013386,0.013511,0.014251,0.011603,0.010932,0.008613,0.008611,0.007988,0.008282,0.008339,0.009487,0.009539,0.012502,0.010303,0.011115,0.009146,0.009707,0.009358,0.009542,0.008313,0.010221,0.010122,0.011734,0.010601,0.010530,0.010806,0.010845,0.008836,0.008140,0.008182,0.008917,0.007859,0.008027,0.007320,0.008550,0.009864,0.009865,0.009073,0.010435,0.010526,0.012845,0.012167,0.011412,0.009654,0.010696,0.009320,0.008635,0.008743,0.007905
0.008170,0.008348,0.008643,0.009333,0.009328,0.008645,0.009048,0.010308,0.010895,0.011057,0.010630,0.011028,0.010872,0.010631,0.010051,0.011096,0.010999,0.012135,0.012915,0.012750,0.014765,0.017563,0.016186,0.015027,0.012702,0.013057,0.014136,0.010436,0.009594,0.008308,0.007826,0.008182,0.008336,0.008428,0.010222,0.009349,0.011769,0.010723,0.011839,0.011024,0.009846,0.008576,0.008733,0.009511,0.011227,0.010687,0.010465,0.011528,0.012247,0.012910,0.011618,0.011394,0.012347,0.013316,0.014208,0.013809,0.013738,0.012442,0.011189,0.010092,0.009774,0.010138,0.009258,0.008896,0.008961,0.008025,0.007590,0.007963,0.007925,0.009383,0.008770,0.008417,0.010542,0.011504,0.010562,0.010656,0.009527,0.010716,0.010750,0.010687,0.009206,0.009781,0.009979,0.009845,0.011041,0.010154,0.009742,0.009563,0.007971,0.007929,0.007317,0.007708,0.008827,0.010773,0.010522,0.012467,0.011893,0.012759,0.011040,0.010993,0.008504,0.009186,0.008087,0.008560,0.009325,0.010101,0.009811,0.013017,0.009894,0.011351,0.009158,0.009121,0.009293,0.009239,0.007785,0.009719,0.009363,0.011218,0.010354,0.010724,0.011068,0.012912,0.010594,0.009958,0.009739,0.010783,0.008988,0.008989,0.007590,0.008460,0.009471,0.009400,0.008505,0.009830,0.010506,0.013230,0.012363,0.011846,0.009784,0.010347,0.008700,0.007509,0.007333,0.006740
0.007815,0.007517,0.007759,0.008887,0.009419,0.008926,0.008792,0.010509,0.011645,0.011965,0.010965,0.010460,0.010344,0.010675,0.010080,0.010781,0.011396,0.013106,0.013900,0.014932,0.016812,0.018737,0.016056,0.014664,0.012622,0.012871,0.014810,0.010649,0.009455,0.008317,0.007529,0.008287,0.008767,0.008179,0.010353,0.009638,0.011728,0.011677,0.011959,0.011493,0.010042,0.008439,0.008707,0.009064,0.010258,0.009462,0.009204,0.010750,0.012859,0.013291,0.012165,0.011595,0.013282,0.014340,0.014501,0.014410,0.015839,0.013801,0.013183,0.012275,0.011992,0.012639,0.010189,0.008853,0.009082,0.008049,0.007611,0.007862,0.007874,0.009711,0.009201,0.008699,0.009815,0.010674,0.010197,0.009822,0.008783,0.009500,0.009934,0.010577,0.009296,0.009495,0.010210,0.010667,0.012625,0.010933,0.009988,0.009927,0.008448,0.008224,0.007896,0.008130,0.009487,0.011505,0.010452,0.011985,0.010906,0.010922,0.009891,0.009402,0.007998,0.008374,0.007281,0.007724,0.008386,0.008668,0.009081,0.010095,0.008235,0.009893,0.008728,0.008429,0.008662,0.008393,0.007520,0.009821,0.009201,0.010233,0.010104,0.010369,0.011083,0.013222,0.011665,0.010768,0.011238,0.011966,0.011017,0.010429,0.008671,0.009222,0.010322,0.010131,0.009217,0.010098,0.011091,0.013902,0.013011,0.012884,0.010657,0.010705,0.008510,0.007034,0.006741,0.006255
0.007108,0.007324,0.007722,0.008075,0.008473,0.009057,0.009419,0.011530,0.011874,0.012800,0.011237,0.011211,0.011033,0.010910,0.010229,0.011303,0.011654,0.013745,0.012819,0.011999,0.012202,0.013663,0.012535,0.011569,0.009996,0.010575,0.012759,0.009810,0.009207,0.008367,0.007767,0.008411,0.008227,0.007665,0.009816,0.009187,0.010722,0.010852,0.011307,0.011444,0.010114,0.008325,0.009032,0.009217,0.010074,0.009499,0.009429,0.010787,0.012712,0.013517,0.013274,0.013288,0.014934,0.016157,0.014913,0.015047,0.014287,0.012073,0.012408,0.011878,0.011381,0.012306,0.010498,0.009327,0.009846,0.008679,0.008164,0.008543,0.008640,0.010534,0.009562,0.009063,0.009970,0.010447,0.010309,0.009490,0.008167,0.009374,0.009756,0.009621,0.009185,0.009134,0.010294,0.010895,0.012385,0.010839,0.009734,0.009857,0.008955,0.008968,0.008313,0.008366,0.009508,0.011158,0.010133,0.010830,0.009364,0.010095,0.009670,0.009238,0.008013,0.008453,0.007526,0.008111,0.008648,0.008427,0.009099,0.010095,0.008224,0.009701,0.008907,0.008171,0.008754,0.008157,0.007312,0.009434,0.009227,0.009894,0.010371,0.010390,0.011274,0.013885,0.012600,0.011249,0.010920,0.011172,0.010399,0.010114,0.008550,0.008802,0.009470,0.010322,0.009542,0.010911,0.011952,0.014182,0.013168,0.013140,0.010736,0.010781,0.008079,0.006684,0.006413,0.006133
0.006728,0.007184,0.007902,0.008124,0.008410,0.009618,0.010330,0.012094,0.011845,0.013010,0.012153,0.012166,0.012611,0.012660,0.010903,0.011241,0.011034,0.012274,0.011277,0.011150,0.011176,0.012092,0.010817,0.010880,0.009140,0.009635,0.011327,0.009392,0.008736,0.007858,0.007252,0.007889,0.007863,0.007630,0.009387,0.009255,0.010796,0.011237,0.012300,0.012768,0.010517,0.008752,0.009255,0.009056,0.009322,0.008501,0.008502,0.010062,0.011052,0.011885,0.012309,0.013213,0.013956,0.014306,0.013131,0.013164,0.012213,0.010612,0.010714,0.009923,0.010003,0.010814,0.009529,0.008440,0.009380,0.008551,0.008940,0.009366,0.009553,0.011357,0.010749,0.009764,0.010266,0.009714,0.009250,0.008226,0.007465,0.008442,0.009181,0.009085,0.009050,0.009615,0.010718,0.011113,0.012636,0.010596,0.010177,0.010542,0.009716,0.009764,0.009235,0.009232,0.010776,0.012206,0.010778,0.010912,0.009884,0.010902,0.010495,0.009296,0.008274,0.008897,0.008126,0.008776,0.008728,0.008498,0.009523,0.010317,0.008379,0.009920,0.009429,0.008964,0.009704,0.008933,0.008414,0.010985,0.010778,0.010879,0.011379,0.011424,0.011092,0.013585,0.012482,0.011554,0.011324,0.011739,0.011138,0.011509,0.008958,0.009151,0.009510,0.010427,0.009270,0.010358,0.011274,0.013034,0.012996,0.012870,0.010279,0.010619,0.008129,0.006995,0.006827,0.006284
0.007004,0.007410,0.008147,0.008077,0.008311,0.009953,0.010521,0.012671,0.012908,0.013483,0.011934,0.011882,0.011452,0.011905,0.010222,0.010136,0.010146,0.011899,0.010828,0.010920,0.011681,0.012675,0.011425,0.011692,0.009726,0.010133,0.011204,0.009393,0.008709,0.007912,0.007119,0.007549,0.007288,0.007396,0.009014,0.009306,0.009449,0.010130,0.010558,0.011923,0.009464,0.008095,0.008670,0.008515,0.008870,0.008563,0.008791,0.010512,0.011456,0.011963,0.013279,0.014644,0.015401,0.015378,0.013792,0.013611,0.012978,0.011907,0.011780,0.009983,0.009848,0.010398,0.009747,0.008394,0.008802,0.008252,0.008695,0.009133,0.009183,0.010815,0.010889,0.009846,0.010348,0.009548,0.008810,0.007932,0.007221,0.007991,0.008781,0.008739,0.009036,0.009810,0.010730,0.011133,0.012777,0.010715,0.010450,0.010496,0.009470,0.009329,0.008771,0.008176,0.009473,0.009630,0.008969,0.009072,0.008741,0.009552,0.009499,0.008591,0.008222,0.008976,0.008676,0.009309,0.008844,0.008949,0.010454,0.010888,0.009133,0.010598,0.010332,0.009685,0.010337,0.009379,0.008992,0.011661,0.011593,0.011304,0.013212,0.014003,0.013175,0.015163,0.013788,0.012659,0.012662,0.012434,0.011820,0.012732,0.010258,0.010028,0.009725,0.010891,0.009391,0.010042,0.010318,0.011485,0.012299,0.012150,0.010155,0.010467,0.008156,0.007098,0.006931,0.006464
0.007136,0.007878,0.008087,0.007881,0.007735,0.009103,0.010145,0.013412,0.013439,0.014607,0.012275,0.012096,0.011630,0.011671,0.010535,0.010389,0.010376,0.011837,0.011199,0.010468,0.011297,0.012284,0.011566,0.011403,0.009812,0.009938,0.010619,0.009431,0.008794,0.007983,0.007520,0.007654,0.007180,0.007654,0.008949,0.009182,0.008576,0.009435,0.010375,0.011814,0.009715,0.008335,0.009183,0.009386,0.009573,0.009168,0.009214,0.011142,0.012595,0.012570,0.013455,0.015493,0.016011,0.015357,0.013750,0.014117,0.012968,0.012319,0.011535,0.010135,0.010428,0.010187,0.009067,0.008509,0.008790,0.008384,0.008995,0.009110,0.009515,0.011259,0.011110,0.010348,0.010255,0.009329,0.008608,0.007906,0.007330,0.007938,0.008409,0.008634,0.009317,0.010119,0.011322,0.012221,0.013736,0.010924,0.011140,0.010572,0.009691,0.009052,0.008957,0.008185,0.009800,0.009312,0.008766,0.008312,0.008350,0.008163,0.008300,0.007767,0.007894,0.008358,0.008770,0.009218,0.008536,0.008675,0.010563,0.010502,0.009024,0.010260,0.010597,0.010273,0.010622,0.009018,0.008794,0.010759,0.010966,0.010481,0.012380,0.013486,0.013294,0.015290,0.013929,0.012088,0.012036,0.011697,0.011460,0.012408,0.010752,0.010736,0.010751,0.012698,0.011583,0.011674,0.012253,0.012125,0.012891,0.012526,0.010142,0.010075,0.008309,0.007528,0.007605,0.007265
