0.010301,0.010532,0.011907,0.011510,0.009939,0.010856,0.012909,0.009688,0.011579,0.010630,0.011937,0.016101,0.011759,0.011292,0.013540,0.011411,0.012800,0.013256,0.013498,0.015673,0.010663,0.009489,0.009202,0.008615,0.009490,0.009307,0.008785,0.007993,0.007526,0.008898,0.009259,0.009624,0.008731,0.008039,0.008792,0.010297,0.009171,0.011386,0.012493,0.016652,0.012060,0.009729,0.009515,0.009747,0.011190,0.012442,0.069467,0.120629,0.080017,0.009771,-0.203000,-0.182981,-0.126751,-0.051751,-0.092231,-0.082003,-0.170683,-0.058578,-0.198381,-0.177503,-0.091444,-0.167249,-0.155080,-0.103903,-0.049359,-0.080138,0.044812,-0.052338,-0.006976,-0.041524,-0.033326,-0.031979,0.016167,-0.044799,0.079106,0.003594,0.054413,-0.033359,-0.005012,0.011000,0.173295,0.232561,0.177181,0.215690,0.111665,0.220975,0.183835,0.008669,0.007810,0.026598,-0.103084,-0.113671,-0.188145,-0.351922,-0.337612,-0.289871,-0.046301,0.008347,0.008252,0.007416,0.009161,0.012173,0.013863,0.015886,0.022075,0.036974,0.080484,0.028964,0.027480,0.021697,0.023430,0.019816,0.015888,0.016306,0.013826,0.013383,0.014086,0.013341,0.015026,0.017466,0.014247,0.013899,0.011796,0.009563,0.008205,0.008038,0.008602,0.008300,0.009272,0.009642,0.011688,0.013130,0.012213,0.012328,0.014601,0.014282,0.012791,0.015234,0.015265,0.015039,0.013118,0.012739,0.012324,0.012721
0.009984,0.009873,0.011042,0.010875,0.010076,0.010712,0.012517,0.010074,0.012381,0.011278,0.012450,0.014529,0.011277,0.011337,0.012762,0.010914,0.011812,0.011434,0.011420,0.012113,0.009578,0.008956,0.009062,0.008747,0.009408,0.009265,0.008644,0.007725,0.007423,0.008412,0.008705,0.009337,0.009011,0.008253,0.009219,0.010704,0.009576,0.011642,0.012855,0.014482,0.011257,0.009879,0.009760,0.010456,0.012490,0.114813,0.252505,0.334717,0.249964,0.151529,-0.061876,-0.075064,-0.084141,-0.080367,-0.141929,-0.128160,-0.223272,-0.087486,-0.225327,-0.214720,-0.194122,-0.188620,-0.229623,-0.193205,-0.120953,-0.121677,-0.023393,-0.122847,-0.098536,-0.121088,-0.089300,-0.087823,-0.045616,-0.045826,0.070612,-0.011894,0.069062,-0.029601,0.000031,0.013744,0.223336,0.286172,0.244896,0.302316,0.220509,0.310624,0.286728,0.008154,0.007271,0.032495,-0.093231,-0.051604,-0.182338,-0.391976,-0.348875,-0.254072,-0.100515,0.000887,0.007746,0.007499,0.009432,0.013002,0.015012,0.018511,0.024113,0.041982,0.078909,0.029154,0.022854,0.018173,0.018961,0.015824,0.013776,0.014778,0.011707,0.012155,0.012575,0.011814,0.013709,0.015277,0.012874,0.013034,0.011486,0.009099,0.008344,0.008304,0.008952,0.008663,0.009695,0.009941,0.011950,0.012518,0.011504,0.011232,0.012430,0.012890,0.011828,0.013628,0.014107,0.013888,0.013731,0.014111,0.013113,0.013587
0.010813,0.010320,0.011641,0.010278,0.009658,0.009748,0.011116,0.009207,0.011162,0.010660,0.012160,0.013076,0.010550,0.010868,0.012086,0.011140,0.012105,0.011715,0.011840,0.013875,0.011320,0.010956,0.010408,0.009720,0.010043,0.009980,0.009086,0.008621,0.008036,0.008670,0.008188,0.007907,0.007509,0.007252,0.007923,0.009129,0.008795,0.010690,0.012104,0.013134,0.010731,0.009994,0.009862,0.010365,0.011972,0.166162,0.303212,0.350237,0.314333,0.275869,0.088159,0.018255,-0.014451,-0.049253,-0.106935,-0.130019,-0.205121,-0.128992,-0.248230,-0.274231,-0.266084,-0.251826,-0.246386,-0.133386,-0.056063,-0.055284,-0.012723,-0.105977,-0.089569,-0.102345,-0.106164,-0.099190,-0.074514,-0.040477,0.097637,0.017852,0.086046,-0.019270,0.001090,0.005709,0.106628,0.155975,0.097143,0.158920,0.109531,0.153174,0.137562,0.007755,0.006795,0.014612,-0.105457,-0.131311,-0.216436,-0.412893,-0.378086,-0.262065,-0.156033,-0.131352,-0.072470,-0.084828,0.093564,0.122977,0.144539,0.169567,0.199866,0.289512,0.378354,0.031491,0.022759,0.018157,0.016939,0.013722,0.011892,0.013041,0.010849,0.011420,0.011018,0.010865,0.012540,0.012794,0.010309,0.010502,0.009760,0.008309,0.007660,0.007562,0.007913,0.007732,0.008367,0.008570,0.010227,0.010393,0.009854,0.009806,0.010776,0.011975,0.011240,0.012963,0.014006,0.012750,0.012253,0.012748,0.011305,0.011789
0.010454,0.010354,0.011673,0.010080,0.009450,0.009420,0.010708,0.008627,0.009508,0.009201,0.010014,0.009908,0.008955,0.009012,0.009994,0.010133,0.010837,0.011031,0.012020,0.014376,0.011115,0.011306,0.010226,0.010125,0.009912,0.009408,0.009250,0.008827,0.008349,0.008898,0.008277,0.008209,0.007969,0.007793,0.008757,0.009906,0.010226,0.012597,0.013018,0.013310,0.011151,0.010621,0.010035,0.010363,-0.034189,0.136540,0.269644,0.314638,0.284177,0.263612,0.117252,0.067530,0.023833,0.024067,-0.057240,-0.077703,-0.065791,-0.081580,-0.194153,-0.242375,-0.275322,-0.267082,-0.250585,-0.153732,-0.050839,-0.032472,0.003288,-0.085859,-0.061771,-0.061142,-0.073280,-0.045873,-0.083020,-0.040068,0.081675,-0.020490,0.014654,-0.038793,-0.043093,-0.017755,0.047207,0.055480,0.031200,0.088705,0.076824,0.086319,0.056553,0.007530,0.006879,0.013784,-0.056167,-0.128904,-0.212150,-0.358295,-0.337531,-0.249749,-0.114880,-0.131271,-0.010879,-0.011816,0.159224,0.217385,0.261862,0.216306,0.240255,0.265036,0.279101,-0.003097,-0.044822,-0.031534,0.014083,0.012121,0.011327,0.012744,0.011620,0.013438,0.011576,0.012151,0.013682,0.013100,0.010608,0.010293,0.010066,0.008904,0.007776,0.007764,0.007969,0.007833,0.008178,0.007872,0.009188,0.009300,0.008871,0.009144,0.009356,0.010175,0.010443,0.012132,0.013216,0.012174,0.011762,0.013133,0.012264,0.011742
0.009695,0.009813,0.011149,0.010003,0.009077,0.009357,0.010738,0.008799,0.009608,0.009303,0.009992,0.009735,0.008921,0.008720,0.009517,0.009957,0.010123,0.009796,0.011811,0.014096,0.011518,0.011808,0.009984,0.010013,0.009646,0.008887,0.009134,0.008782,0.008710,0.009211,0.008436,0.008594,0.008475,0.008241,0.075162,0.151174,0.185415,0.159090,0.131184,0.043283,0.093816,0.028669,-0.060071,-0.101068,-0.028512,0.141751,0.310136,0.350536,0.324215,0.292157,0.174295,0.065219,0.023111,0.062823,-0.106841,-0.172604,-0.189574,-0.224030,-0.251665,-0.263580,-0.303696,-0.281057,-0.237555,-0.156991,-0.025516,-0.021227,0.000204,-0.072167,-0.056457,-0.055477,-0.085309,-0.054854,-0.107563,-0.057372,0.024330,-0.086581,-0.085948,-0.070787,-0.103979,-0.056802,-0.015925,-0.027186,-0.010761,0.010002,0.032983,0.024109,-0.029160,0.007345,0.080052,0.084196,0.087369,-0.051941,-0.148737,-0.280176,-0.226115,-0.229675,-0.093046,-0.159198,0.034577,0.101954,0.224941,0.259692,0.275557,0.340065,0.380229,0.342393,0.284537,0.117748,0.104948,0.108743,0.012336,0.011027,0.011065,0.012481,0.012321,0.014343,0.011711,0.012769,0.014867,0.012969,0.010211,0.009833,0.010341,0.009425,0.008315,0.008388,0.008653,0.008947,0.008990,0.007947,0.008765,0.008443,0.008406,0.008661,0.008337,0.008563,0.009644,0.011311,0.012658,0.011904,0.011604,0.013813,0.014281,0.012575
0.009599,0.009532,0.010976,0.010293,0.009530,0.010084,0.010702,0.008907,0.009656,0.009195,0.009798,0.009180,0.008669,0.008654,0.009478,0.010277,0.010504,0.010235,0.013798,0.016123,0.014044,0.014288,0.011309,0.011337,0.010845,0.010249,0.010364,0.009821,0.009921,0.009962,0.008303,-0.013370,-0.102579,-0.167136,-0.062976,-0.062356,-0.024392,-0.106981,-0.129814,-0.120450,0.015468,-0.103106,-0.145951,-0.105737,0.028283,0.178803,0.290688,0.314100,0.278810,0.263974,0.200760,0.084266,0.103269,0.187336,0.064258,-0.016360,-0.115035,-0.268388,-0.252909,-0.232265,-0.245791,-0.203639,-0.094949,-0.008497,0.090224,0.069878,0.013308,-0.034122,-0.049991,-0.058842,-0.106346,-0.080704,-0.071413,-0.013848,0.034385,-0.001196,-0.008893,0.016056,-0.024002,-0.059917,-0.058079,-0.105051,-0.068175,0.017955,0.013017,-0.009387,-0.070147,0.071945,0.019324,0.023991,0.018507,-0.125371,-0.160555,-0.238925,-0.147052,-0.158478,-0.065014,-0.140157,0.041990,0.078471,0.143072,0.134547,0.105972,0.125417,0.118353,0.095225,-0.001341,-0.099257,-0.051361,-0.003699,0.024116,0.134099,0.060654,0.127083,0.120847,0.011484,0.009543,0.011037,0.012328,0.011253,0.009470,0.009425,0.009980,0.009580,0.008042,0.008101,0.008134,0.008438,0.008497,0.007634,0.008298,0.008179,0.008131,0.008411,0.007867,0.008175,0.009417,0.010538,0.012298,0.011970,0.012247,0.015802,0.016117,0.013722
0.009925,0.009618,0.010305,0.010092,0.009550,0.008941,0.009136,0.008167,0.009001,0.008956,0.009480,0.008791,0.008699,0.009109,0.009759,0.010305,0.009980,0.009561,0.011731,0.012476,0.010588,0.010414,0.009439,0.009632,0.009698,0.009546,0.010397,0.010178,0.010957,0.100961,0.139138,0.070795,-0.105324,-0.121719,-0.006823,-0.071023,-0.052420,-0.117140,-0.094607,0.009434,0.151324,0.024527,0.030205,0.025411,0.142722,0.229717,0.325517,0.233796,0.177143,0.121299,0.126929,0.042304,0.096061,0.159274,0.039409,-0.059848,-0.140853,-0.291641,-0.313348,-0.259040,-0.243930,-0.129479,-0.087969,-0.011143,0.102198,0.087047,0.074723,0.026079,-0.000547,-0.011443,-0.051073,-0.063440,-0.031940,-0.027734,0.000326,-0.005384,-0.006942,0.009658,-0.030448,-0.090716,-0.018690,-0.054591,0.014695,0.131021,0.085489,0.022397,-0.001326,0.059137,0.038408,0.022344,0.014074,-0.054351,-0.119706,-0.178003,-0.094580,-0.188232,-0.049001,-0.094819,0.016147,0.045023,0.080702,0.032243,0.028437,-0.021488,0.011584,-0.033687,-0.075119,-0.139417,-0.133551,-0.075509,-0.090106,-0.040539,-0.052241,0.027568,0.004583,-0.046039,-0.016633,0.075549,0.032736,0.095040,0.009386,0.009093,0.009645,0.008872,0.007851,0.007780,0.007565,0.008236,0.008349,0.007673,0.008692,0.008400,0.008421,0.008745,0.007700,0.008114,0.009163,0.009809,0.010764,0.010552,0.011925,0.016828,0.017089,0.013551
0.010670,0.009872,0.010528,0.010671,0.010416,0.009346,0.009409,0.008675,0.009406,0.008953,0.009810,0.008877,0.009436,0.009772,0.010314,0.010946,0.010883,0.009900,0.011719,0.011366,0.009994,0.009878,0.009459,-0.077586,-0.173399,-0.129157,-0.069027,-0.083323,-0.065316,-0.003440,0.108563,0.161808,-0.026405,-0.116246,0.014460,-0.074745,-0.035789,-0.103397,-0.069719,0.031911,0.214029,0.119732,0.161684,0.128989,0.200225,0.233468,0.276155,0.180587,0.146559,0.125602,0.152572,0.130270,0.127681,0.248576,0.175858,0.084593,0.004864,-0.131784,-0.156042,-0.139556,-0.134359,-0.085650,-0.063999,0.036352,0.080979,0.058152,0.004208,-0.016460,-0.013093,-0.021236,-0.041706,-0.074315,-0.043971,-0.050638,-0.025642,-0.029611,-0.047357,-0.028507,-0.055549,-0.079212,-0.071448,-0.177402,-0.044676,0.056696,0.037417,-0.086022,-0.060651,-0.000912,0.004116,0.026879,0.032372,0.032732,-0.001185,-0.057564,-0.020529,-0.097521,-0.014165,-0.033714,-0.005821,0.003005,0.023683,-0.026426,-0.000034,-0.040900,-0.047817,-0.043257,-0.036843,-0.089734,-0.131154,-0.116907,-0.190194,-0.204018,-0.244089,-0.232159,-0.221754,-0.192267,-0.196227,-0.097421,-0.075197,0.049631,0.056994,0.008762,0.009659,0.009374,0.008521,0.008166,0.008051,0.009068,0.008936,0.008200,0.008962,0.008552,0.008784,0.009293,0.007665,0.007657,0.008342,0.009129,0.009407,0.009241,0.010491,0.015104,0.016042,0.012765
0.012249,0.011375,0.011231,0.011136,0.010663,0.009134,0.008847,0.008349,0.008674,0.008487,0.009509,0.008860,0.009716,0.010257,0.010615,0.011396,0.011308,0.010694,0.012072,0.011220,0.009693,0.009587,-0.051674,-0.041536,-0.169062,-0.145560,-0.015153,-0.045677,0.001402,0.042715,0.078274,0.148751,-0.031912,-0.169308,-0.020007,-0.091108,-0.032943,-0.090308,-0.056236,0.070647,0.240351,0.155549,0.147579,0.079521,0.119497,0.147719,0.146176,0.064027,0.097755,0.106947,0.154252,0.131776,0.080776,0.162341,0.133979,0.035531,0.022031,-0.054653,-0.047273,0.038060,0.010343,-0.042450,-0.032715,0.049760,0.039271,0.020095,0.001478,-0.000344,-0.002813,-0.013590,-0.022971,-0.040239,-0.000342,-0.019270,0.016169,0.023636,0.015242,0.010792,-0.019317,-0.047013,-0.056551,-0.231488,-0.048384,0.005450,0.019470,-0.046038,-0.053558,0.042844,0.043445,0.006131,0.012842,-0.001692,0.020627,0.049382,0.031685,-0.112638,-0.088161,-0.093707,-0.128374,-0.214570,-0.214774,-0.233349,-0.115767,-0.123177,-0.111257,-0.085922,0.018200,-0.028679,-0.060957,-0.058413,-0.163925,-0.240644,-0.274431,-0.314535,-0.289199,-0.240310,-0.248846,-0.153091,-0.135995,-0.000578,0.048916,0.037270,0.010682,0.010650,0.009696,0.008847,0.008518,0.009746,0.009606,0.008861,0.009509,0.009332,0.009696,0.010860,0.008628,0.008362,0.008994,0.009601,0.009858,0.009771,0.010950,0.015787,0.017061,0.013206
0.011861,0.010756,0.010948,0.011363,0.010878,0.009856,0.008885,0.008634,0.008573,0.008638,0.009250,0.008846,0.009998,0.010895,0.010374,0.011484,0.011394,0.010443,0.010362,0.009466,0.008862,0.134862,0.030039,0.093500,0.002259,0.031016,0.178154,0.060682,0.017214,0.037692,0.014222,0.030918,-0.132230,-0.292804,-0.128612,-0.170430,-0.101696,-0.147812,-0.056325,0.018321,0.153513,0.045013,0.053825,-0.026058,0.006561,0.001178,0.048897,0.018359,0.092500,0.113347,0.174345,0.194454,0.145416,0.138585,0.122415,0.050733,0.004886,-0.025761,-0.044400,0.109414,0.094716,0.014525,-0.002680,0.017626,0.054121,0.039864,0.015768,0.018955,0.034566,0.028720,0.009786,-0.031107,0.007412,-0.007931,0.028133,0.036130,0.032731,0.037864,0.032017,0.002100,0.036683,-0.204769,-0.015672,0.055720,0.045698,0.030788,0.035662,0.085273,0.117366,0.062823,0.059940,0.048361,0.030356,0.142112,0.123502,0.027036,0.029378,0.013241,-0.103980,-0.147147,-0.195580,-0.193343,-0.070800,-0.112211,-0.143712,-0.061112,0.092718,0.072851,0.018483,0.056995,-0.013137,-0.073316,-0.067965,-0.189674,-0.190686,-0.122999,-0.221315,-0.130479,-0.085106,-0.016111,0.115968,0.123159,0.010560,0.010796,0.010063,0.009333,0.009182,0.010809,0.010848,0.010140,0.011283,0.010917,0.011277,0.011833,0.009140,0.008362,0.008625,0.008581,0.008786,0.008474,0.009926,0.012944,0.013500,0.011792
