0.018652,0.015383,0.014159,0.010598,0.009485,0.011469,0.011025,0.010622,0.011625,0.012344,0.014865,0.016819,0.013423,0.012393,0.009852,0.008280,0.007918,0.007770,0.006506,0.006393,0.007023,0.007031,0.007198,0.008148,0.008147,0.009773,0.009568,0.011111,0.012263,0.010669,0.009964,0.008885,0.009368,0.008774,0.009435,0.008708,0.009775,0.008594,0.009213,0.009365,0.007849,0.007450,0.007460,0.007049,0.007299,0.007556,0.007941,0.009993,0.010331,0.010413,0.009949,0.010198,0.012096,0.011889,0.011868,0.011899,0.011532,0.016314,0.028110,0.052468,0.107832,0.015936,0.008553,0.005964,0.004469,0.004027,0.004370,0.005981,0.006572,0.005749,0.005469,0.006306,0.006349,0.006362,0.006100,0.006834,0.009391,0.034402,0.032932,0.011708,0.007435,0.005761,0.005847,0.006350,0.007845,0.012219,0.015517,0.018658,0.020944,0.014964,0.014445,0.012879,0.009972,0.010781,0.010659,0.009815,0.012385,0.010259,0.010392,0.011655,0.010567,0.011321,0.013316,0.013346,0.017386,0.016030,0.015171,0.017146,0.015771,0.014435,0.014861,0.016487,0.014994,0.011821,0.009847,0.010133,0.010538,0.008568,0.008791,0.008345,0.007548,0.007549,0.007110,0.007257,0.007276,0.008689,0.009452,0.011404,0.014373,0.013398,0.012654,0.015329,0.012219,0.012264,0.012243,0.011472,0.010546,0.011289,0.009968,0.010777,0.012438,0.013910,0.016765,0.015499
0.013740,0.012029,0.011566,0.009636,0.009202,0.010949,0.010570,0.010181,0.010892,0.012204,0.014465,0.015480,0.013658,0.013189,0.010838,0.009122,0.008821,0.008599,0.007393,0.007337,0.007602,0.007828,0.008067,0.008875,0.008906,0.009949,0.009725,0.010125,0.011077,0.010696,0.009970,0.009230,0.010245,0.008772,0.009563,0.008540,0.009008,0.007822,0.008265,0.008349,0.007257,0.007024,0.007170,0.006742,0.007007,0.007577,0.007842,0.009954,0.010954,0.011122,0.011247,0.012393,0.013267,0.012931,0.012588,0.012087,0.011490,0.014105,0.020561,0.041483,0.077244,0.016620,0.009788,0.006802,0.005053,0.004322,0.004395,0.005426,0.005701,0.005435,0.005346,0.005975,0.006066,0.006096,0.005923,0.006573,0.008974,0.032360,0.032322,0.011470,0.007363,0.005873,0.005901,0.006241,0.007481,0.010855,0.013655,0.015474,0.016086,0.012780,0.011780,0.010890,0.009512,0.010589,0.011042,0.010765,0.013278,0.011491,0.011529,0.012263,0.010522,0.011400,0.011490,0.011839,0.012255,0.010954,0.010823,0.012425,0.011545,0.012346,0.011924,0.013851,0.015265,0.011946,0.010815,0.011179,0.011460,0.009010,0.008998,0.008263,0.007756,0.007470,0.007083,0.007212,0.007512,0.009156,0.009715,0.010787,0.012606,0.012095,0.011564,0.013238,0.011252,0.011208,0.011960,0.011149,0.010590,0.011522,0.010166,0.010079,0.011534,0.012461,0.013797,0.013228
0.011737,0.010760,0.009876,0.008374,0.008404,0.009746,0.010279,0.010024,0.010635,0.012777,0.016140,0.015433,0.013635,0.012547,0.010841,0.009963,0.009475,0.008983,0.007948,0.008049,0.008362,0.008337,0.008310,0.008714,0.008698,0.009478,0.009214,0.009037,0.010176,0.010112,0.009603,0.009177,0.009777,0.008661,0.009430,0.008255,0.008435,0.007682,0.008223,0.008017,0.007082,0.007101,0.007307,0.006852,0.006885,0.007386,0.007452,0.009329,0.010380,0.010570,0.011072,0.013158,0.013404,0.013928,0.014024,0.013695,0.013027,0.015185,0.020114,0.032755,0.052382,0.018239,0.010552,0.007563,0.005649,0.004623,0.004511,0.005034,0.005086,0.005150,0.005407,0.005767,0.006080,0.006232,0.005983,0.006588,0.008884,0.030320,0.031313,0.013952,0.008929,0.006769,0.006410,0.006386,0.007131,0.009128,0.011298,0.012391,0.012688,0.011116,0.009969,0.009153,0.008550,0.009436,0.009892,0.009720,0.010896,0.010313,0.011016,0.011455,0.009956,0.010538,0.010258,0.010454,0.010757,0.009173,0.008940,0.010053,0.010157,0.011453,0.010882,0.012006,0.013138,0.011773,0.010551,0.010198,0.010189,0.008951,0.008944,0.008611,0.008031,0.007772,0.007605,0.007760,0.007680,0.009202,0.009415,0.009837,0.010590,0.010062,0.009821,0.010842,0.009381,0.009401,0.010597,0.010620,0.010960,0.011733,0.010472,0.010274,0.011547,0.011951,0.012279,0.010812
0.009379,0.009289,0.008394,0.007854,0.008027,0.009172,0.010017,0.009992,0.010107,0.011531,0.012859,0.012171,0.011258,0.010568,0.009366,0.009226,0.008725,0.008277,0.007662,0.007569,0.007731,0.007642,0.007768,0.008479,0.008483,0.009284,0.009033,0.009594,0.011049,0.010916,0.010124,0.009763,0.009390,0.008774,0.009035,0.007770,0.007822,0.006991,0.007072,0.007430,0.006517,0.006753,0.007199,0.006635,0.006762,0.007427,0.007075,0.008698,0.009595,0.009477,0.009920,0.011697,0.011742,0.013727,0.014524,0.014875,0.014579,0.016979,0.022379,0.035526,0.049914,0.029468,0.015741,0.010230,0.007243,0.005582,0.005187,0.005254,0.005188,0.005250,0.005539,0.005523,0.005676,0.005724,0.005552,0.005874,0.007042,0.011127,0.011061,0.009773,0.008682,0.007423,0.006949,0.006716,0.007467,0.008552,0.009636,0.010999,0.011396,0.011360,0.010714,0.009992,0.009888,0.011083,0.010689,0.010589,0.010836,0.010625,0.011213,0.011410,0.009648,0.010297,0.009812,0.009726,0.009563,0.008272,0.008222,0.009065,0.009325,0.010667,0.009855,0.010687,0.011676,0.011392,0.010997,0.010651,0.010085,0.009481,0.009251,0.008783,0.007966,0.007856,0.007685,0.007915,0.007754,0.009420,0.009729,0.010086,0.010188,0.009885,0.009580,0.010066,0.008683,0.008534,0.009644,0.010227,0.010568,0.011322,0.010218,0.010037,0.010459,0.010464,0.009922,0.008671
0.008222,0.008436,0.008106,0.007915,0.008112,0.009390,0.009818,0.010732,0.010686,0.011763,0.012498,0.011264,0.010478,0.010177,0.009057,0.008900,0.008613,0.008188,0.007560,0.007187,0.006990,0.006663,0.007044,0.007519,0.007829,0.008953,0.009027,0.010163,0.012092,0.011812,0.010995,0.009982,0.008981,0.008625,0.008925,0.007490,0.007129,0.006510,0.006591,0.007421,0.006487,0.006656,0.007697,0.007051,0.007202,0.007765,0.007018,0.008378,0.009446,0.008643,0.009063,0.010069,0.010311,0.012400,0.013769,0.014555,0.016242,0.019042,0.025345,0.038968,0.046479,0.052099,0.029482,0.016406,0.010402,0.007360,0.006535,0.006222,0.005775,0.005602,0.005823,0.005525,0.005557,0.005598,0.005440,0.005468,0.006071,0.007103,0.006917,0.006935,0.006997,0.007140,0.006639,0.006649,0.008042,0.009312,0.008745,0.009737,0.010071,0.010849,0.010483,0.009536,0.009859,0.011369,0.010766,0.010867,0.009969,0.009779,0.009960,0.010208,0.008942,0.009464,0.009221,0.008841,0.008457,0.007915,0.007882,0.008720,0.009028,0.010276,0.009766,0.010685,0.011859,0.012106,0.011659,0.011809,0.010197,0.010103,0.009831,0.009219,0.008107,0.008112,0.008012,0.008360,0.008322,0.009722,0.010847,0.011035,0.010225,0.009958,0.009668,0.009503,0.008118,0.007707,0.008439,0.009619,0.010095,0.010538,0.009925,0.009944,0.009763,0.009530,0.008526,0.007548
0.007604,0.007820,0.007351,0.007010,0.007332,0.007921,0.008520,0.009404,0.009467,0.010679,0.012393,0.010827,0.010095,0.009776,0.009150,0.009562,0.008807,0.007879,0.007543,0.007503,0.007347,0.006877,0.007162,0.007360,0.007941,0.009106,0.009336,0.010795,0.012800,0.012900,0.012548,0.011524,0.009857,0.009180,0.009780,0.008193,0.007141,0.006582,0.006564,0.007440,0.006519,0.006532,0.007416,0.006810,0.006841,0.007292,0.006596,0.007621,0.008651,0.008020,0.008949,0.010679,0.010641,0.012778,0.014570,0.016061,0.019757,0.074234,0.136615,0.276243,0.352312,0.408757,0.342672,0.296992,0.167045,0.041075,-0.020199,-0.066875,-0.092892,-0.120346,-0.121064,-0.157152,-0.129136,-0.158392,-0.180821,-0.244454,-0.290313,-0.344462,-0.361438,-0.418548,-0.405988,-0.439259,-0.411644,-0.352937,-0.349476,-0.283870,-0.143868,-0.166225,-0.080629,0.010290,0.009875,0.009193,0.009749,0.011112,0.010734,0.010652,0.009548,0.010012,0.010664,0.010209,0.008668,0.008941,0.008424,0.008413,0.008453,0.007713,0.007847,0.008406,0.008867,0.010509,0.010066,0.010845,0.012056,0.012597,0.012386,0.012098,0.009863,0.009680,0.009442,0.009462,0.008192,0.008234,0.008275,0.008978,0.008851,0.010141,0.010666,0.011030,0.010013,0.009364,0.008815,0.008593,0.007491,0.007061,0.007704,0.009212,0.010285,0.010802,0.010147,0.009958,0.009537,0.008976,0.007702,0.006662
0.007160,0.007603,0.007068,0.006858,0.007320,0.007693,0.008092,0.008704,0.008812,0.010299,0.011841,0.010154,0.010006,0.010087,0.009913,0.010233,0.009678,0.008267,0.007837,0.007990,0.007305,0.007265,0.007935,0.007746,0.008297,0.009248,0.009691,0.010804,0.012569,0.012517,0.013390,0.013262,0.011011,0.009670,0.009551,0.007942,0.006901,0.006346,0.006236,0.007135,0.006442,0.006605,0.007555,0.007046,0.006921,0.007568,0.006864,0.007689,0.008273,0.007691,0.009095,0.010742,0.010226,0.060159,0.084947,0.130992,0.193014,0.241284,0.347154,0.495851,0.529868,0.552383,0.568702,0.570861,0.449553,0.247163,0.143966,0.066520,0.015131,-0.076893,-0.103937,-0.194210,-0.168874,-0.210368,-0.227704,-0.334648,-0.386409,-0.444780,-0.453488,-0.490150,-0.514288,-0.600886,-0.560568,-0.514166,-0.537560,-0.523857,-0.407698,-0.349838,-0.222307,-0.141607,-0.115995,-0.098415,-0.038452,0.011006,0.011142,0.012347,0.010843,0.012033,0.012582,0.011374,0.009203,0.009586,0.008820,0.008704,0.008788,0.007785,0.007702,0.008221,0.008153,0.009639,0.009164,0.010143,0.011801,0.012425,0.013144,0.013022,0.010398,0.010078,0.009403,0.008981,0.008165,0.008122,0.007911,0.008309,0.008397,0.009342,0.010056,0.010522,0.009463,0.008992,0.008610,0.008525,0.007494,0.007237,0.007697,0.009266,0.009848,0.010569,0.009851,0.009441,0.008635,0.008148,0.006969,0.006221
0.007673,0.008182,0.007437,0.007415,0.007991,0.007861,0.008162,0.008231,0.008425,0.009738,0.010761,0.009539,0.009453,0.009635,0.009699,0.009592,0.009195,0.008346,0.007783,0.008048,0.007510,0.007435,0.008264,0.007675,0.007975,0.008647,0.008596,0.009374,0.010502,0.010703,0.012003,0.011615,0.010206,0.009523,0.009431,0.008030,0.007230,0.006843,0.006719,0.007723,0.007012,0.007126,0.008025,0.007168,0.006659,0.007581,0.007213,0.007851,0.008170,-0.016150,0.059492,0.186479,0.178314,0.261013,0.302621,0.362073,0.464034,0.448477,0.439918,0.551126,0.562417,0.593246,0.612471,0.616268,0.573343,0.387817,0.290223,0.241392,0.209224,0.062648,0.025152,-0.118309,-0.102554,-0.139990,-0.180102,-0.338477,-0.368819,-0.419594,-0.373990,-0.454879,-0.512985,-0.607844,-0.514465,-0.475868,-0.512880,-0.567117,-0.380215,-0.308593,-0.203760,-0.212425,-0.192544,-0.154473,-0.098947,-0.077824,-0.042848,0.012419,0.011201,0.011069,0.011508,0.010392,0.009134,0.009272,0.008358,0.008628,0.009237,0.008340,0.008018,0.008393,0.008573,0.009873,0.009134,0.010054,0.011248,0.012084,0.012970,0.013599,0.011254,0.011480,0.010798,0.009857,0.009351,0.009649,0.008883,0.009254,0.009333,0.010145,0.010859,0.011301,0.009599,0.009637,0.009186,0.008967,0.007817,0.007494,0.007834,0.009781,0.010275,0.010544,0.010435,0.009494,0.008622,0.008444,0.006891,0.006384
0.008844,0.009616,0.008417,0.008268,0.008673,0.008284,0.008367,0.007989,0.008151,0.008542,0.009226,0.008661,0.008436,0.008625,0.009021,0.008502,0.008597,0.007910,0.007252,0.007945,0.007530,0.007620,0.008886,0.008438,0.008503,0.009296,0.008921,0.009768,0.010744,0.010543,0.012192,0.011360,0.010152,0.010291,0.009677,0.008625,0.007337,0.007109,0.006985,0.008076,0.007343,0.007325,0.007934,0.007574,0.006832,0.007808,0.007611,-0.019103,0.085107,0.097185,0.132643,0.185120,0.287237,0.374391,0.416749,0.423382,0.483528,0.521394,0.609741,0.601538,0.574823,0.602225,0.625964,0.627973,0.585234,0.455893,0.405100,0.410400,0.368621,0.165564,0.127099,-0.018513,-0.004104,-0.036731,-0.093006,-0.253925,-0.244097,-0.263477,-0.224669,-0.339818,-0.437527,-0.547587,-0.452369,-0.419604,-0.479646,-0.544924,-0.347533,-0.242274,-0.170572,-0.172555,-0.133578,-0.085235,0.001068,0.025065,0.040235,0.102157,0.121009,0.010307,0.010404,0.009584,0.008996,0.009084,0.008307,0.008566,0.009222,0.008749,0.008115,0.008490,0.008932,0.009742,0.008969,0.009629,0.010424,0.011402,0.011342,0.011361,0.010857,0.011680,0.010610,0.009591,0.008877,0.009233,0.008628,0.008813,0.008494,0.009342,0.009687,0.009615,0.008699,0.009281,0.009768,0.009727,0.008592,0.008756,0.009034,0.010832,0.010112,0.010175,0.010541,0.009942,0.008482,0.008481,0.007323,0.007227
0.009296,0.009922,0.008948,0.009083,0.009712,0.008667,0.008400,0.008142,0.008455,0.008441,0.008902,0.008637,0.008434,0.008531,0.008867,0.008315,0.008700,0.008123,0.007219,0.008162,0.008041,0.008287,0.009337,0.008856,0.008826,0.009597,0.009382,0.010373,0.011192,0.011442,0.013299,0.011944,0.010355,0.010591,0.010195,0.009757,0.008137,0.008159,0.007519,0.009083,0.008258,0.008055,0.008095,0.007845,0.056226,0.089936,0.067129,0.034327,0.179477,0.166994,0.181775,0.197087,0.312356,0.379487,0.432870,0.422853,0.484351,0.541827,0.667228,0.643500,0.569769,0.566814,0.598326,0.603258,0.560834,0.552498,0.472544,0.486373,0.450932,0.158322,0.120216,0.004122,0.010048,0.052059,0.055837,-0.120180,-0.028533,0.014615,0.037602,-0.128131,-0.252624,-0.403190,-0.286891,-0.250223,-0.338083,-0.418788,-0.240800,-0.158902,-0.103041,-0.146926,-0.141325,-0.076824,0.037095,0.012589,0.041715,0.062225,0.144531,0.122408,0.031010,0.009220,0.008807,0.008871,0.008341,0.008716,0.009752,0.009713,0.008797,0.009249,0.010103,0.010705,0.009938,0.010275,0.010812,0.012572,0.011521,0.011611,0.010796,0.011221,0.009553,0.008978,0.008339,0.008883,0.008070,0.008546,0.008703,0.009496,0.009648,0.009855,0.009415,0.010527,0.011106,0.011468,0.010512,0.010577,0.010017,0.011457,0.009838,0.010222,0.010377,0.009641,0.008569,0.009187,0.008050,0.008248
