0.022967,0.018038,0.012987,0.013818,0.015276,0.013165,0.009503,0.010225,0.009379,0.009249,0.009139,0.007352,0.006804,0.007557,0.006745,0.007891,0.008043,0.008192,0.007966,0.009586,0.010565,0.010150,0.009841,0.009788,0.010105,0.009905,0.009679,0.008834,0.010159,0.010849,0.010092,0.008836,0.009561,0.009344,0.012385,0.027472,0.036356,0.047381,0.012263,0.014186,0.013903,0.046644,0.055342,0.063020,0.076494,-0.049333,-0.050053,-0.042820,-0.040669,-0.053911,-0.062697,-0.191037,0.029526,-0.003365,0.051430,-0.004921,-0.029403,-0.108824,-0.024142,-0.207995,-0.173946,-0.326911,-0.301520,-0.283825,-0.208965,-0.276434,-0.377020,-0.375149,-0.269861,-0.244017,-0.222899,-0.146802,-0.023511,0.330360,0.325454,0.134505,-0.034817,0.104867,0.072931,0.066622,-0.000346,0.071018,0.110083,0.275555,0.023914,-0.060835,-0.106300,0.064285,0.120798,0.228053,0.283493,0.484836,0.607147,0.464428,0.431107,0.491621,0.415244,0.377514,0.311336,0.305392,0.307140,0.247409,0.160096,0.035332,0.055009,0.122394,0.122852,0.097568,0.046315,0.026827,0.019780,0.017626,0.016579,0.013629,0.013168,0.011550,0.009213,0.007596,0.008240,0.008297,0.009116,0.007914,0.009186,0.008126,0.009605,0.009309,0.009225,0.007770,0.008153,0.008019,0.008474,0.008837,0.009655,0.010468,0.012935,0.011914,0.012006,0.012586,0.012785,0.009966,0.009825,0.008491,0.007711,0.008029
0.019739,0.016532,0.012346,0.012876,0.014360,0.011843,0.009385,0.009828,0.008793,0.008642,0.009015,0.007520,0.007365,0.007385,0.006955,0.007966,0.007880,0.007697,0.007736,0.009009,0.010469,0.009726,0.009893,0.010430,0.010281,0.009625,0.009403,0.008432,0.009602,0.010183,0.009884,0.009068,0.010233,0.010022,0.014072,0.024514,0.031620,0.045237,0.012389,0.032936,0.041079,0.079902,0.086857,0.099542,0.108424,-0.040527,-0.048142,-0.043279,-0.059370,-0.079719,-0.082264,-0.204863,0.037743,0.009101,0.082661,0.025896,-0.003849,-0.098416,-0.019711,-0.230194,-0.212256,-0.379257,-0.363168,-0.336404,-0.271737,-0.341120,-0.412387,-0.404391,-0.284119,-0.268299,-0.252497,-0.172475,-0.053281,0.202678,0.206159,0.061398,-0.032536,0.105966,0.073570,0.067851,0.018429,0.071651,0.096224,0.194327,-0.009548,-0.094066,-0.135531,0.020163,0.107517,0.222042,0.322744,0.514086,0.648851,0.511817,0.520537,0.511233,0.442141,0.421253,0.292102,0.289478,0.352544,0.256704,0.305269,0.240124,-0.123748,0.097112,0.102304,0.081029,0.040288,0.024934,0.016629,0.014795,0.013854,0.011796,0.011585,0.010357,0.008654,0.007901,0.008359,0.008920,0.009861,0.008486,0.009938,0.008842,0.009820,0.009737,0.009397,0.008111,0.008675,0.007980,0.008037,0.008236,0.008544,0.008542,0.010084,0.009083,0.009656,0.010271,0.011330,0.009197,0.009642,0.008691,0.008110,0.008225
0.019626,0.016390,0.013440,0.013297,0.013937,0.012082,0.009909,0.010241,0.009471,0.009367,0.010121,0.008749,0.008693,0.008220,0.008067,0.009204,0.008555,0.007780,0.007625,0.008370,0.009791,0.009744,0.009728,0.011060,0.011290,0.010620,0.009796,0.008286,0.008252,0.008352,0.008181,0.007831,0.009095,0.009569,0.013854,0.022631,0.025042,0.073259,0.058869,0.065294,0.068358,0.113537,0.117928,0.114392,0.110988,-0.036008,-0.043516,-0.025891,-0.064862,-0.114288,-0.116037,-0.180517,0.077898,0.048218,0.119938,0.058749,0.029489,-0.071311,-0.093747,-0.333431,-0.327597,-0.481441,-0.454187,-0.393132,-0.324668,-0.354912,-0.351623,-0.357696,-0.229812,-0.235566,-0.235493,-0.168119,-0.015524,0.187070,0.233462,0.106446,0.055218,0.195248,0.158523,0.095398,0.038640,0.085292,0.120206,0.187957,-0.026753,-0.101376,-0.114285,0.021732,0.115791,0.202560,0.309344,0.517151,0.680625,0.585891,0.516418,0.452478,0.445222,0.431301,0.332597,0.276198,0.272678,0.286250,0.394706,0.318443,0.069727,-0.264028,-0.178315,0.056141,0.035617,0.023653,0.014538,0.011684,0.011108,0.009983,0.010114,0.009836,0.008591,0.008480,0.009599,0.010062,0.010681,0.008970,0.010200,0.008944,0.009123,0.009155,0.008968,0.008120,0.008827,0.008021,0.007902,0.008632,0.008823,0.009139,0.009650,0.009266,0.009887,0.010373,0.011234,0.009691,0.009839,0.009234,0.008740,0.008718
0.017419,0.015503,0.011969,0.011733,0.012249,0.010351,0.008824,0.009002,0.008548,0.008977,0.010029,0.008573,0.008790,0.008205,0.008219,0.009173,0.008358,0.007492,0.007449,0.007940,0.009356,0.009717,0.010004,0.011000,0.011417,0.010649,0.009762,0.007966,0.007610,0.007644,0.007881,0.007539,0.008875,0.009318,0.012210,0.020583,0.058131,0.078922,0.086042,0.060196,0.075481,0.128552,0.137941,0.153282,0.166385,-0.016508,-0.010220,-0.003848,-0.055435,-0.101936,-0.118284,-0.182702,0.049582,0.029917,0.109763,0.048241,0.023266,-0.048747,-0.069458,-0.239976,-0.248353,-0.355740,-0.335179,-0.286692,-0.243898,-0.278055,-0.288294,-0.297389,-0.228744,-0.245265,-0.256935,-0.234113,-0.136141,0.045386,0.079540,0.038819,0.053141,0.157006,0.139401,0.070814,0.025052,0.086003,0.105180,0.139907,-0.001815,-0.058361,-0.052332,0.044214,0.129662,0.191811,0.290490,0.500364,0.638391,0.535833,0.478451,0.369995,0.326350,0.348862,0.225536,0.173326,0.182938,0.150975,0.239498,0.249813,0.021941,-0.055662,0.072848,-0.289739,-0.123595,0.022915,0.013292,0.010156,0.009573,0.009052,0.009231,0.008779,0.008129,0.008792,0.010605,0.011454,0.011998,0.009825,0.010898,0.009618,0.009370,0.009327,0.009033,0.008572,0.009717,0.008475,0.008415,0.008952,0.008732,0.008949,0.009184,0.008923,0.009775,0.010150,0.011578,0.010151,0.010707,0.010240,0.009424,0.009380
0.010944,0.010358,0.009163,0.009244,0.009987,0.009171,0.008203,0.008211,0.007744,0.008424,0.009608,0.008315,0.008745,0.008019,0.008450,0.009325,0.008589,0.007775,0.007655,0.008022,0.010031,0.010349,0.011016,0.011600,0.012088,0.011367,0.010269,0.007954,0.007208,0.007131,0.007773,0.007523,0.008791,0.008815,0.010495,0.054682,0.087873,0.089344,0.111320,0.062485,0.088576,0.152010,0.170473,0.205232,0.230415,-0.031535,0.000467,0.000895,-0.051839,-0.061635,-0.057748,-0.063789,-0.070406,-0.062457,-0.021352,-0.047329,-0.054429,-0.025481,0.005819,-0.017628,-0.049450,-0.052549,-0.053270,-0.011790,-0.003140,-0.025595,-0.045249,-0.045305,-0.040582,-0.053517,-0.080435,-0.111305,-0.111743,-0.078543,-0.073583,-0.068757,-0.035820,-0.042613,-0.028645,-0.012830,0.001532,0.009650,0.022750,0.023880,0.029646,0.031782,0.034367,0.042140,0.048527,0.026637,0.048556,0.253550,0.258413,0.110230,0.183676,0.152153,0.157955,0.268952,0.189681,0.184454,0.213939,0.199298,0.258773,0.254154,0.094832,-0.004736,0.075338,-0.394483,-0.260193,-0.080058,0.012519,0.009269,0.008621,0.008029,0.008118,0.007812,0.007648,0.008744,0.011239,0.011717,0.011857,0.010063,0.011143,0.009358,0.009169,0.009069,0.008956,0.008961,0.010383,0.009181,0.009518,0.009906,0.009533,0.009113,0.009193,0.008574,0.009408,0.009991,0.011530,0.010150,0.011485,0.011343,0.010915,0.010956
0.009791,0.009195,0.009193,0.008745,0.009273,0.009799,0.009006,0.008729,0.008007,0.008879,0.010525,0.009543,0.010076,0.009084,0.009924,0.011124,0.009857,0.008729,0.008462,0.008428,0.010359,0.011691,0.012784,0.014259,0.014995,0.013209,0.011501,0.008420,0.007145,0.006678,0.007213,0.006847,0.007605,0.007892,0.008962,0.074840,0.142147,0.143946,0.141608,0.010907,0.037257,0.093359,0.103486,0.134635,0.165156,-0.089049,-0.014883,0.010299,-0.025828,0.076805,0.079196,0.096036,0.057113,0.071969,0.111389,0.057793,-0.022895,-0.000119,0.017012,0.003194,-0.018619,-0.020666,-0.033574,-0.000663,0.008887,-0.014359,-0.030197,-0.022679,-0.008465,-0.006382,-0.023864,-0.049376,-0.048038,-0.013805,-0.027819,-0.058632,-0.049946,-0.056260,-0.052295,-0.037422,-0.042524,-0.035493,-0.003788,0.004977,0.026327,0.035713,0.041181,0.061149,0.049293,0.044854,0.067781,0.098977,0.050984,-0.050059,-0.071927,0.008084,0.161993,0.235201,0.173214,0.215666,0.242128,0.253160,0.287443,0.249549,0.145205,0.080645,0.048465,-0.379658,-0.311462,-0.211009,-0.068373,0.008791,0.007767,0.007085,0.007098,0.007338,0.007390,0.008418,0.010998,0.011242,0.011338,0.009342,0.009992,0.008626,0.008464,0.008347,0.008835,0.009041,0.010918,0.009901,0.010351,0.011232,0.010648,0.010207,0.010051,0.009967,0.011169,0.011410,0.012321,0.011091,0.012610,0.013068,0.012135,0.011645
0.008142,0.008327,0.007932,0.007641,0.008235,0.008777,0.008855,0.008758,0.008220,0.009748,0.011417,0.010533,0.010849,0.009994,0.010958,0.011748,0.009846,0.008748,0.008113,0.008218,0.009388,0.010102,0.011055,0.012490,0.013264,0.012408,0.010492,0.008383,0.007183,0.006542,0.007203,0.006958,0.007219,0.007392,0.008168,0.104560,0.201828,0.202305,0.206438,0.030794,0.077075,0.160369,0.201901,0.270592,0.358496,-0.172616,0.018880,0.142418,0.154113,0.067860,0.074613,0.056967,-0.012355,0.004057,0.049068,-0.040663,-0.065745,-0.023724,0.013063,-0.010368,-0.009749,-0.007647,-0.015143,-0.000144,0.012759,-0.010929,-0.032378,-0.036280,-0.017899,-0.010447,-0.022031,-0.047581,-0.044470,-0.007977,-0.020935,-0.052660,-0.044803,-0.044896,-0.044508,-0.032233,-0.023576,-0.012449,0.028332,0.026490,0.054140,0.068409,0.076331,0.051605,0.042102,0.013601,0.050089,0.069323,0.056465,0.002929,-0.023871,0.007202,0.002617,0.047528,-0.024520,0.117584,0.182504,0.234600,0.283344,0.276303,0.214011,0.189311,0.133397,-0.104803,-0.129442,-0.307659,-0.198292,-0.063305,0.007204,0.006666,0.006640,0.007023,0.007144,0.008172,0.010723,0.012071,0.011840,0.009858,0.010631,0.009119,0.008269,0.008094,0.008733,0.008945,0.009990,0.008675,0.009241,0.010362,0.009806,0.009001,0.008932,0.009245,0.010656,0.010825,0.010951,0.010310,0.012364,0.012905,0.012888,0.011485
0.008330,0.009108,0.008670,0.008250,0.008712,0.009302,0.009714,0.009430,0.008719,0.010304,0.012104,0.011014,0.011432,0.010614,0.012113,0.013057,0.010651,0.009576,0.008485,0.008470,0.008967,0.009457,0.010355,0.011583,0.012665,0.013852,0.010927,0.009066,0.007319,0.006401,0.006924,0.006501,0.006839,0.007047,0.007233,0.148882,0.268836,0.287771,0.260198,0.072631,-0.016598,0.036638,0.001457,0.020241,0.024598,0.178883,0.179306,0.114389,0.057228,0.027767,0.039868,-0.052022,-0.155732,-0.142039,-0.087848,-0.106214,-0.095656,-0.057084,0.006307,-0.008517,-0.007531,-0.011043,-0.009269,0.004000,0.013036,-0.010013,-0.029815,-0.043818,-0.020240,-0.019065,-0.029704,-0.054245,-0.053226,-0.006512,0.060499,0.064424,0.108655,0.097666,0.074688,0.075646,0.071428,0.009379,0.018945,0.021654,0.048333,0.060356,0.079037,0.059617,0.047276,0.005356,0.047953,0.107217,0.089122,0.026518,-0.012146,0.014190,-0.000130,0.006466,-0.011284,0.091733,0.145024,0.226554,0.290243,0.320119,0.274935,0.248372,0.197970,0.062588,0.008858,-0.203963,-0.336335,-0.191415,-0.071042,0.006936,0.006743,0.007042,0.007028,0.007726,0.010017,0.012020,0.012976,0.011131,0.012059,0.010063,0.008969,0.008411,0.008879,0.008638,0.009634,0.008161,0.008837,0.009752,0.010123,0.009069,0.009166,0.008387,0.010473,0.010868,0.011655,0.010664,0.011701,0.011276,0.011967,0.010907
0.009320,0.010191,0.009688,0.009265,0.009913,0.011209,0.011739,0.010781,0.010132,0.012338,0.013913,0.012020,0.011583,0.011224,0.012232,0.012855,0.010667,0.009448,0.008359,0.008316,0.008275,0.008854,0.009293,0.009347,0.010375,0.013394,0.010517,0.009035,0.007426,0.006400,0.007126,0.006603,0.006518,0.006448,0.059716,0.227687,0.361003,0.389250,0.386636,0.209042,-0.027720,0.042870,0.055224,0.190306,0.169277,0.161534,0.164199,0.117533,0.066932,0.049221,0.083013,0.014039,-0.063651,-0.013927,0.001102,-0.049634,-0.079810,-0.123983,-0.089629,-0.018571,-0.025290,-0.040083,-0.041127,-0.035168,0.000756,-0.000443,-0.044518,-0.098714,-0.110081,-0.149384,-0.146942,-0.164182,-0.122546,-0.101850,0.057226,0.114326,0.231257,0.201725,0.149744,0.119716,0.158001,0.059912,0.077763,0.060239,0.083465,0.102760,0.067506,0.048638,0.049213,0.035577,0.059535,0.097396,0.085048,0.025411,-0.011132,-0.025072,-0.035050,-0.028616,-0.021203,-0.017900,-0.021995,0.083925,0.144463,0.209763,0.208979,0.197294,0.178816,0.145684,0.114527,-0.089020,-0.318582,-0.213848,-0.045725,-0.053385,0.007001,0.007210,0.007015,0.007644,0.009953,0.011965,0.012629,0.011445,0.011669,0.009782,0.008582,0.008086,0.007997,0.008219,0.008400,0.007549,0.008349,0.009157,0.009511,0.009498,0.009842,0.010057,0.011872,0.012437,0.012060,0.010700,0.011392,0.011030,0.011596,0.010364
0.009791,0.010738,0.010564,0.010352,0.010899,0.011901,0.012869,0.011969,0.011003,0.012796,0.013573,0.012126,0.012383,0.011869,0.012067,0.012248,0.010531,0.009694,0.008748,0.008656,0.008444,0.009222,0.009688,0.009704,0.010292,0.013057,0.011205,0.009982,0.008323,0.007346,0.008193,0.007448,0.006929,-0.074216,-0.091146,0.128893,0.207490,0.274441,0.285961,0.057667,-0.108372,0.020657,0.026067,0.144950,0.129655,0.114935,0.115143,-0.022799,-0.128736,-0.116493,-0.074658,-0.083253,-0.137375,-0.083701,-0.023172,0.132110,0.174533,0.031686,0.039932,0.057297,0.021296,-0.068230,-0.132911,-0.109713,-0.102343,-0.127401,-0.157099,-0.228288,-0.183369,-0.194634,-0.157543,-0.169133,-0.137308,-0.054094,0.080076,0.159228,0.304297,0.239629,0.234330,0.190430,0.180428,0.109562,0.136139,0.102875,0.101509,0.110404,0.124974,0.038121,0.034314,0.022418,0.044088,0.096498,0.068335,0.014078,0.036166,-0.037599,-0.039578,-0.029517,-0.021584,-0.003564,-0.003123,-0.008576,0.001467,0.071240,0.105744,0.128991,0.106495,0.110031,0.066806,-0.080891,-0.370638,-0.308481,-0.127864,-0.109902,0.007166,0.007118,0.007094,0.007480,0.009450,0.011543,0.013180,0.012663,0.011876,0.009448,0.008257,0.007757,0.007450,0.007566,0.007718,0.007324,0.008347,0.008681,0.009124,0.008910,0.009740,0.009786,0.011212,0.012181,0.011732,0.010399,0.011139,0.010401,0.010703,0.009413
