0.011535,0.012863,0.013229,0.012200,0.011450,0.009658,0.009946,0.011069,0.011594,0.009864,0.011299,0.010695,0.010925,0.009612,0.010299,0.011726,0.010425,0.010449,0.010182,0.032827,-0.043159,0.031023,-0.029003,0.101074,-0.012500,-0.017077,-0.050897,-0.048082,-0.121699,-0.160994,-0.172958,-0.154770,-0.104517,-0.073387,-0.070031,0.006442,0.041656,0.013367,-0.013789,-0.004267,0.031953,-0.006661,-0.085406,-0.136112,-0.093897,0.035274,-0.185164,-0.346397,-0.453837,-0.514057,-0.181295,-0.300111,-0.147339,-0.131137,-0.049771,-0.070269,0.134044,-0.041085,0.096986,0.067687,0.171099,0.173129,0.211693,0.082865,0.064867,0.014268,0.006315,0.047668,0.020117,-0.023243,-0.136934,-0.086051,-0.060173,-0.037957,0.002624,0.014149,0.048727,-0.048286,-0.066242,0.017614,0.028703,0.079306,0.129517,0.102841,0.196319,0.130334,0.097731,0.161763,0.176435,0.093388,0.065244,0.135553,0.118845,0.105465,-0.059000,-0.069987,-0.155832,-0.110508,-0.033535,-0.107125,-0.063866,0.023547,-0.161061,0.021723,-0.024041,-0.045514,-0.114337,-0.095324,-0.141278,0.066983,-0.072893,0.007917,0.007310,0.008258,0.008266,0.007512,0.008401,0.008943,0.009951,0.010457,0.011448,0.012297,0.014019,0.012544,0.011380,0.010576,0.008661,0.007505,0.007261,0.007005,0.007373,0.008487,0.010371,0.011965,0.012769,0.012623,0.012907,0.014184,0.013500,0.009449,0.009757,0.009128,0.007306,0.007337
0.010532,0.011860,0.011291,0.010623,0.010280,0.008829,0.009312,0.010232,0.010609,0.010060,0.011390,0.010695,0.010777,0.009142,0.008955,0.008967,0.008647,0.017871,0.031754,0.072942,0.035828,0.057027,-0.013489,0.115828,-0.001800,-0.035062,-0.042279,-0.027064,-0.087020,-0.126350,-0.150959,-0.129062,-0.094186,-0.066334,-0.064510,0.014130,0.039131,0.016371,-0.015245,-0.009539,0.037503,0.011149,-0.056491,-0.133374,-0.088308,-0.029548,-0.130645,-0.277204,-0.301096,-0.408004,-0.105391,-0.217190,-0.066852,-0.073851,-0.076185,-0.115161,0.136443,-0.021253,0.093642,0.035238,0.122442,0.149399,0.238796,0.137212,0.046030,0.004288,0.020852,0.053182,0.040049,-0.019722,-0.146750,-0.150718,-0.189957,-0.169307,-0.126881,-0.111410,-0.061942,-0.019086,0.004986,0.079749,0.061137,0.087664,0.131423,0.138083,0.101603,0.031971,0.013239,0.090726,0.128199,0.099800,0.089671,0.153113,0.125767,0.120112,-0.047285,-0.081591,-0.159901,-0.113479,-0.049223,-0.019552,0.040236,0.112354,0.077864,0.221742,0.089925,0.188601,0.035339,0.075811,0.012599,0.023717,-0.144861,-0.053843,-0.127308,-0.103123,-0.123837,-0.068551,-0.013680,0.008814,0.009783,0.010303,0.011869,0.012423,0.013454,0.013180,0.011612,0.010012,0.008855,0.008172,0.008382,0.007728,0.007858,0.008765,0.010789,0.013250,0.014141,0.013965,0.013636,0.015957,0.015705,0.011343,0.011470,0.010952,0.008815,0.009199
0.009750,0.010612,0.010171,0.009961,0.010197,0.009218,0.010005,0.011377,0.012544,0.012432,0.013629,0.012694,0.012939,0.010864,0.010305,0.030650,-0.009104,-0.016557,0.029221,0.036245,-0.037515,-0.045040,-0.069320,0.033537,-0.031971,-0.053188,-0.072776,-0.061896,-0.086710,-0.129510,-0.152922,-0.139734,-0.113601,-0.092198,-0.076291,0.002299,0.046790,0.015098,-0.002478,0.005020,0.051598,0.021353,0.002548,-0.077822,-0.011801,-0.013949,-0.072272,-0.145502,-0.192539,-0.314690,-0.111553,-0.241229,-0.147903,-0.160583,-0.159870,-0.140849,0.098624,-0.037064,0.079486,0.090052,0.195446,0.220327,0.248500,0.160493,0.077099,0.047640,0.058707,0.048248,0.075997,0.023879,-0.057213,-0.032465,-0.059631,-0.066602,-0.019919,-0.032566,0.001645,0.005681,-0.022947,-0.009382,0.028101,0.021538,0.046345,0.035507,0.051167,0.023295,0.040847,0.122742,0.190824,0.156812,0.123787,0.176013,0.176788,0.152194,0.026175,-0.050982,-0.091907,0.072950,0.064513,0.032817,0.118667,0.239333,0.242850,0.316425,0.212826,0.312209,0.204136,0.197517,0.111173,0.113036,-0.066354,-0.151079,-0.315187,-0.324836,-0.330133,-0.281521,-0.224231,-0.180507,-0.084478,0.009497,0.010955,0.010998,0.012085,0.013113,0.011336,0.009706,0.008375,0.007457,0.007430,0.007301,0.007335,0.008308,0.010859,0.013153,0.013742,0.014093,0.014408,0.017322,0.016828,0.013094,0.013848,0.013412,0.010871,0.011468
0.009704,0.010670,0.010731,0.010463,0.010199,0.009687,0.010696,0.011866,0.012834,0.012684,0.013709,0.013508,0.013646,0.012080,0.024429,0.066180,0.045084,0.049709,0.071513,0.079498,0.011331,-0.011950,-0.055972,0.024685,-0.015533,-0.012131,-0.024098,-0.005469,-0.025809,-0.043191,-0.060048,-0.040244,-0.019285,-0.013618,-0.026557,0.001870,0.039750,0.022284,0.009116,0.009805,0.040545,0.017363,-0.004196,-0.086298,-0.033707,-0.054277,-0.118417,-0.200935,-0.252190,-0.342728,-0.153398,-0.208878,-0.089947,-0.090280,-0.121775,-0.101239,0.137300,0.033073,0.098931,0.084203,0.141563,0.172797,0.217427,0.113702,0.061105,0.040052,0.079833,0.089546,0.112320,0.033284,-0.019537,0.002481,-0.013404,-0.031647,0.013431,0.030856,0.090169,0.100870,0.088296,0.083978,0.094848,0.040917,0.042685,0.011764,0.062783,0.039439,0.071370,0.148748,0.193071,0.124304,0.110223,0.108176,0.109676,0.083993,-0.030667,-0.067414,-0.051743,0.070998,0.013565,-0.036155,0.013774,0.130447,0.124047,0.191990,0.091621,0.198149,0.126815,0.128764,0.055066,0.070144,-0.098662,-0.201056,-0.329708,-0.294664,-0.245365,-0.248144,-0.204845,-0.163683,-0.079977,0.006931,-0.000958,0.010166,0.010293,0.010693,0.009888,0.008796,0.007496,0.006641,0.006704,0.006975,0.007203,0.008279,0.011579,0.012724,0.014235,0.014189,0.013075,0.014557,0.013503,0.011173,0.012016,0.012046,0.010710,0.011409
0.012682,0.012374,0.012070,0.011235,0.010039,0.009603,0.009710,0.010379,0.011442,0.011879,0.012586,0.012138,0.011945,-0.030090,-0.033842,-0.007448,-0.009880,0.041367,0.009866,0.014194,-0.030457,-0.008837,-0.030757,0.018508,-0.003106,0.025961,0.024661,0.049590,0.022289,0.011770,0.008249,0.008183,0.019373,0.021760,0.003954,0.004399,0.016366,0.009779,0.010777,0.004107,0.013872,0.004456,0.006850,-0.048766,0.021182,-0.007004,-0.053201,-0.116323,-0.166839,-0.285639,-0.167740,-0.215859,-0.055845,-0.065970,-0.108024,-0.075822,0.127687,0.045921,0.058817,-0.016161,0.024128,0.077636,0.127722,0.024121,-0.018393,-0.032130,0.028448,0.049314,0.088512,0.003011,-0.024564,0.005314,0.008338,0.021222,0.079065,0.107693,0.162339,0.161407,0.161957,0.194702,0.178065,0.096817,0.074372,0.003608,0.043450,0.027181,0.069137,0.130568,0.147712,0.066820,0.077823,0.093957,0.130152,0.111961,0.016313,-0.005200,0.011062,0.125859,0.058656,-0.026073,-0.029588,0.032928,0.045533,0.084507,-0.036089,0.113175,0.107860,0.141397,0.098379,0.093687,-0.036585,-0.114283,-0.228269,-0.230557,-0.146973,-0.208970,-0.160756,-0.124967,-0.069815,-0.019628,-0.000533,-0.043406,0.008976,0.009423,0.009101,0.008569,0.007371,0.006375,0.006481,0.006736,0.007085,0.008120,0.011722,0.011253,0.013980,0.014639,0.013399,0.014536,0.013630,0.011383,0.012001,0.011275,0.010499,0.010923
0.010619,0.010446,0.010322,0.010785,0.010251,0.009978,0.010286,0.011091,0.012280,0.013602,0.013390,0.014839,-0.007064,-0.057780,-0.069186,-0.034626,-0.011867,0.002192,-0.039046,-0.004499,-0.030819,-0.019487,-0.035847,-0.003196,0.001751,0.029610,0.024909,0.038206,0.020537,0.004549,0.001354,-0.011348,-0.004565,0.000113,0.002473,0.008284,0.023046,0.012924,0.019305,0.012372,0.006124,-0.013297,0.004257,-0.016419,0.014865,0.011815,0.003520,0.037853,-0.038261,-0.159708,-0.203310,-0.256978,-0.203253,-0.225115,-0.285607,-0.168309,0.013595,-0.036164,-0.034283,-0.036513,0.073600,0.117010,0.137594,0.039196,0.021598,0.051094,0.095359,0.066299,0.174946,0.116133,0.131563,0.180308,0.181747,0.198873,0.246441,0.242162,0.285427,0.159753,0.130531,0.157945,0.178884,0.108569,0.127934,-0.006287,0.095578,0.063010,0.055022,0.116808,0.141612,0.077346,0.089338,0.146309,0.181034,0.154373,-0.012962,-0.085748,-0.060849,0.048837,-0.045993,-0.122669,-0.064498,0.021073,0.031501,0.053071,-0.035407,0.071170,0.154749,0.197123,0.217248,0.327677,0.263799,0.214094,0.163117,0.144206,0.104770,-0.027710,-0.088933,-0.019080,0.000918,-0.048341,-0.122068,-0.075832,-0.037037,0.047365,0.009088,0.008024,0.006748,0.006112,0.006022,0.006525,0.007053,0.008142,0.011522,0.011140,0.013600,0.015016,0.014413,0.015451,0.013866,0.012084,0.013004,0.012337,0.011246,0.011233
0.009606,0.009583,0.009694,0.010708,0.010583,0.010615,0.011081,0.011599,0.012243,0.013037,0.011908,0.013318,0.001427,-0.032201,-0.021864,-0.001864,0.022186,0.001022,-0.047264,-0.030546,-0.035066,-0.020712,-0.040227,-0.003573,0.010461,0.026533,0.034038,0.046567,0.035669,0.019771,0.014652,0.001060,0.006072,0.002394,0.000298,-0.013964,-0.002187,-0.029953,-0.000121,0.011639,0.016447,0.022158,0.045046,0.013875,0.033418,0.007465,0.019254,0.089695,0.000003,-0.120222,-0.186477,-0.253561,-0.143087,-0.131645,-0.209512,-0.111543,0.090629,0.095659,0.042180,-0.052829,0.096962,0.106473,0.177043,0.109971,0.026736,0.049485,0.126970,0.105765,0.254185,0.178204,0.147321,0.190900,0.137738,0.076728,0.061025,-0.083630,-0.130748,-0.095773,-0.114124,-0.043306,0.049882,0.046286,0.143372,0.045383,0.040346,0.013956,0.002674,0.046650,0.047182,0.001759,0.025614,0.078268,0.136733,0.148025,0.003832,-0.089355,-0.061381,0.073971,0.029350,-0.048753,-0.025525,0.039384,0.086818,-0.005997,-0.246776,-0.004776,0.097652,0.188269,0.207778,0.328969,0.315904,0.285078,0.169230,0.113531,0.041428,-0.052085,-0.095340,-0.079513,-0.097972,-0.142224,-0.204640,-0.187211,-0.135442,-0.080095,0.032554,0.008699,0.007682,0.007285,0.007413,0.007903,0.008176,0.009112,0.012334,0.012363,0.013649,0.013422,0.012274,0.013510,0.013229,0.012437,0.012247,0.012136,0.012459,0.013617
0.008427,0.008784,0.009086,0.009423,0.008857,0.009009,0.009233,0.009345,0.009457,-0.021469,-0.064678,-0.115091,-0.148027,-0.157265,-0.136781,-0.109325,-0.056062,-0.071254,-0.112402,-0.050281,-0.037422,0.000955,-0.006193,0.004456,0.014231,0.022372,0.034724,0.051070,0.046442,0.025621,0.026794,0.007161,-0.002917,-0.003871,-0.004911,-0.011847,0.002158,-0.043439,-0.021501,-0.016498,-0.021906,-0.017866,-0.002465,-0.042710,-0.001921,-0.031835,-0.018331,0.127064,0.109846,-0.002174,-0.092559,-0.169799,-0.082137,-0.091814,-0.143865,-0.076565,0.049312,0.063307,0.024969,0.015150,0.155121,0.094875,0.198158,0.088918,-0.027796,-0.003554,0.146133,0.125942,0.201963,0.153813,0.142968,0.193893,0.166963,0.055311,0.002611,-0.053497,-0.065822,-0.049954,-0.072860,-0.022378,0.015884,0.037280,0.103932,0.017147,0.065884,0.067941,0.012113,-0.015685,-0.065368,-0.137889,-0.093209,-0.079480,-0.037109,0.034983,-0.027513,-0.014404,0.080758,0.193451,0.220776,0.153266,0.133072,0.190327,0.253105,0.127485,-0.028913,0.045377,0.056934,0.091289,0.110434,0.173159,0.209535,0.185748,0.152233,0.168948,0.073175,-0.042156,-0.022229,-0.008009,-0.072869,-0.159212,-0.269879,-0.241034,-0.167255,-0.172768,-0.075761,-0.108660,-0.067715,0.007581,0.007909,0.008815,0.009322,0.009638,0.012556,0.012124,0.013699,0.013676,0.013707,0.015959,0.014223,0.012276,0.011789,0.011250,0.010908,0.011010
0.008119,0.008473,0.009199,0.010015,0.009355,0.009472,0.009026,0.008653,0.050547,-0.012331,-0.060031,-0.100014,-0.120384,-0.144948,-0.097950,-0.096833,-0.020449,-0.030516,-0.077092,-0.029723,-0.016345,-0.008384,-0.005922,-0.002329,0.004205,0.008532,0.016870,0.013265,0.016833,0.028121,0.037031,0.027996,0.031763,0.010193,0.007481,-0.005982,-0.002217,-0.044143,-0.003923,-0.003073,-0.018700,0.054654,0.085656,0.034956,0.106826,0.044715,0.055206,0.216974,0.153402,0.058456,-0.074078,-0.187273,-0.093257,-0.094188,-0.072953,-0.034904,0.034510,0.068354,0.040075,0.052428,0.172206,0.110985,0.151356,0.028353,0.020256,0.048249,0.145424,0.145340,0.195180,0.168709,0.167271,0.163067,0.158364,0.062774,0.034868,-0.044713,-0.073227,-0.070749,-0.078575,0.001701,0.016136,0.053933,0.072147,0.022798,0.062630,0.068478,0.101150,0.063129,-0.056231,-0.171991,-0.134186,-0.124768,-0.124530,-0.137537,-0.182590,-0.084554,0.102151,0.185668,0.198877,0.146965,0.134386,0.212776,0.229116,0.087880,-0.022896,0.031932,0.041994,0.080459,0.059226,0.072712,0.133632,0.137440,0.123930,0.143243,0.089672,0.013041,0.003570,0.030843,-0.104631,-0.220218,-0.320692,-0.331839,-0.219367,-0.202693,-0.099740,-0.125890,-0.046321,-0.028242,0.007993,0.009070,0.009741,0.009550,0.010648,0.010356,0.011535,0.012238,0.012315,0.014170,0.012490,0.011440,0.010746,0.010094,0.009518,0.008961
0.007826,0.008532,0.009042,0.009460,0.008663,0.008839,0.008301,0.007708,0.055913,0.023243,-0.033719,-0.090666,-0.144700,-0.166916,-0.113910,-0.112882,-0.064701,-0.054544,-0.057426,-0.022083,-0.012677,-0.009770,-0.006694,-0.000236,0.008484,0.005622,0.011242,0.002670,0.014191,0.029988,0.023506,0.013131,0.025499,0.008501,0.012509,-0.003954,-0.002349,-0.012550,0.039727,0.021058,0.041136,0.143859,0.176796,0.149058,0.193688,0.114232,0.128693,0.222754,0.189343,0.098468,-0.072062,-0.125140,-0.025710,-0.038655,-0.013895,-0.014974,0.069917,0.113066,0.071551,0.056691,0.162026,0.104325,0.124443,-0.012884,-0.022748,0.031442,0.092735,0.138265,0.160544,0.144019,0.145609,0.134181,0.134832,0.081807,0.009744,-0.017254,-0.047383,-0.078907,-0.066762,0.012357,0.021885,0.040206,0.062187,0.010839,0.037254,0.057941,0.092469,0.079687,0.003212,-0.047301,0.007405,0.017245,-0.019133,-0.034393,-0.090225,-0.023385,0.115907,0.171446,0.178765,0.161525,0.148413,0.165910,0.197926,0.100266,-0.005668,0.039533,0.057771,0.068527,0.021143,-0.006213,0.044484,0.111312,0.133404,0.171763,0.106146,0.119190,0.096222,0.108780,-0.042022,-0.133966,-0.261263,-0.233432,-0.162574,-0.149770,-0.089797,-0.055116,-0.029836,-0.024205,0.011286,0.010411,0.011332,0.010917,0.011674,0.012079,0.012646,0.013227,0.013445,0.015862,0.012649,0.010930,0.010126,0.009634,0.008721,0.008064
