0.014487,0.013397,0.015927,0.014454,0.011979,0.013659,0.012043,0.010472,0.010749,0.032446,0.012858,-0.045293,-0.125731,-0.166982,-0.178564,-0.136760,-0.096154,-0.028194,-0.058957,0.069742,0.037019,0.159653,0.190322,0.087465,0.053167,0.081828,0.052329,0.045245,0.019748,-0.005295,0.000096,-0.021209,-0.006937,-0.012298,-0.017905,-0.091288,-0.073642,-0.094724,-0.043161,0.034003,-0.001910,0.029757,0.040409,0.085165,-0.033624,-0.043276,-0.039116,-0.109888,0.001828,-0.137073,-0.209074,-0.116730,-0.129947,-0.118089,-0.135858,-0.093000,0.047192,0.188127,0.138486,0.074500,0.039742,0.128906,-0.046384,-0.227728,-0.169370,-0.084941,-0.105177,0.122492,0.158222,0.205968,0.237145,0.054102,-0.063260,0.096368,-0.051228,-0.093586,0.042727,-0.012149,-0.004035,0.076001,0.015533,0.055505,-0.026050,-0.024948,-0.074649,-0.264176,-0.116972,0.061828,0.085410,-0.008143,0.067953,0.105373,0.223817,0.225173,0.000531,-0.142073,-0.188364,-0.146784,-0.086122,-0.102595,-0.039683,0.001155,0.006320,-0.105654,-0.053797,-0.164154,-0.184007,-0.199395,-0.142387,-0.063527,-0.278143,-0.139431,-0.232396,-0.187219,-0.237708,-0.232501,-0.300740,-0.025843,-0.189266,-0.011479,-0.033098,-0.054276,-0.100436,0.005112,-0.100591,0.095255,0.069474,0.026163,0.008309,0.008076,0.008426,0.007802,0.007447,0.007002,0.008031,0.007505,0.008645,0.009509,0.009017,0.009534,0.011271,0.012161,0.011487,0.009356
0.016175,0.015143,0.018538,0.016426,0.012873,0.012877,0.011772,0.010572,0.022651,0.050824,0.069557,0.014279,-0.093337,-0.138292,-0.115212,-0.091527,-0.037484,0.010270,-0.013180,0.079804,0.070549,0.179445,0.221140,0.122963,0.080840,0.099152,0.057788,0.047473,0.022290,-0.004625,0.000690,-0.023280,-0.005454,-0.008209,-0.008058,-0.068961,-0.035562,-0.038898,-0.003370,0.005535,-0.023090,-0.004299,0.031712,0.070470,-0.036609,-0.037799,-0.011336,-0.088851,0.004246,-0.140206,-0.190617,-0.088115,-0.089176,-0.049139,-0.036457,-0.027888,0.121092,0.200736,0.103513,0.014712,-0.023509,0.040136,-0.074063,-0.279605,-0.248549,-0.165855,-0.178593,0.067093,0.115003,0.144689,0.209811,0.058503,-0.064748,0.084530,-0.075984,-0.094332,0.039847,0.020782,0.016974,0.077179,0.027890,0.048479,-0.054817,-0.044429,-0.083342,-0.263290,-0.125184,0.048510,0.079535,0.024135,0.050009,0.065153,0.159098,0.153822,-0.074751,-0.160204,-0.193167,-0.168941,-0.095127,-0.055433,0.035556,0.061677,0.041789,-0.060686,-0.023774,-0.145371,-0.221747,-0.302449,-0.254077,-0.214524,-0.337007,-0.227052,-0.252082,-0.188212,-0.180700,-0.104473,-0.175142,0.020073,-0.100319,0.007025,0.025464,0.021528,-0.081180,0.014039,-0.113553,0.048330,0.067848,0.068057,-0.036930,0.007898,0.008526,0.007684,0.007372,0.007138,0.008027,0.007557,0.008975,0.009638,0.009471,0.009955,0.011764,0.012999,0.012873,0.010248
0.011234,0.011621,0.014410,0.012891,0.010862,0.011377,0.011089,0.010415,0.050410,0.051299,0.080484,-0.004457,-0.055504,-0.085917,-0.100610,-0.079881,-0.038519,-0.010333,-0.020140,0.062493,0.085073,0.183890,0.224717,0.149343,0.109898,0.119868,0.065797,0.055237,0.028367,0.001481,0.004979,-0.016799,-0.022597,-0.004005,-0.037117,-0.090787,-0.087077,-0.074871,-0.061261,-0.038540,-0.121895,-0.069736,0.012746,0.087967,-0.007983,-0.018331,0.005654,-0.077999,0.034485,-0.079991,-0.146931,-0.061461,-0.058031,-0.064187,-0.054397,-0.038791,0.073934,0.131589,0.096225,0.061159,0.007047,0.039025,-0.091637,-0.249407,-0.167695,-0.188988,-0.199750,0.023544,0.072421,0.114698,0.167054,0.024759,-0.051787,0.092376,-0.046255,-0.060212,0.052882,0.032088,0.011985,0.054669,-0.006418,-0.015993,-0.104587,-0.077998,-0.055264,-0.230165,-0.106901,0.054943,0.110404,0.008195,0.021840,0.055786,0.201220,0.195788,-0.029425,-0.112943,-0.145826,-0.110808,-0.052692,-0.046460,0.049366,0.074926,0.014869,-0.060419,-0.015239,-0.105019,-0.185009,-0.233522,-0.218652,-0.174897,-0.308988,-0.216671,-0.221441,-0.182703,-0.202920,-0.094331,-0.089699,0.091887,-0.011930,0.042068,0.109453,0.104855,0.006477,0.040838,-0.092756,-0.015585,0.059153,-0.016829,-0.063999,-0.056458,0.009698,0.009306,0.008548,0.007636,0.007968,0.008182,0.009903,0.010340,0.009731,0.010295,0.012417,0.014910,0.013767,0.011217
0.011177,0.011697,0.014301,0.012177,0.009920,0.009985,0.009758,0.005117,0.032714,0.031193,0.062791,-0.027772,-0.065869,-0.065459,-0.062978,-0.044038,-0.031653,-0.011212,-0.036020,-0.010403,-0.005192,0.054606,0.066688,0.047781,0.031958,0.049222,0.034911,0.035567,0.026267,0.008984,0.008559,-0.005516,-0.027158,0.008316,-0.025715,-0.053321,-0.073791,-0.060806,-0.040431,0.016181,-0.114436,-0.035820,0.041110,0.109201,0.019575,0.006091,0.009496,-0.049455,-0.008424,-0.081897,-0.135322,-0.035722,-0.035403,-0.051857,-0.063205,-0.045734,0.058552,0.112529,0.125942,0.132197,0.067155,0.094813,0.004143,-0.150337,-0.089672,-0.142151,-0.182114,0.027700,0.047820,0.065615,0.145719,0.033812,-0.063520,0.018846,-0.081919,-0.092988,0.011625,-0.008516,-0.022195,0.024529,-0.034680,-0.024280,-0.062416,-0.028289,-0.006619,-0.108582,-0.060494,0.055850,0.065443,-0.008870,-0.037315,0.010740,0.121484,0.127373,-0.077809,-0.173823,-0.224776,-0.151270,-0.099141,-0.053864,-0.001110,0.002188,0.009522,-0.063332,-0.011126,-0.089832,-0.170769,-0.195217,-0.162831,-0.110027,-0.239183,-0.213767,-0.230148,-0.193086,-0.200421,-0.134106,-0.153622,0.009605,-0.060243,0.002484,0.014347,-0.005134,-0.106559,-0.088983,-0.162216,-0.119504,0.027200,0.066055,-0.005284,-0.044860,0.012404,-0.034412,0.008559,0.007685,0.007787,0.007945,0.009681,0.010722,0.010903,0.011190,0.012840,0.014629,0.014068,0.011612
0.009949,0.010528,0.012653,0.011015,0.009458,0.009204,0.009232,-0.006613,0.020872,0.031037,0.042822,-0.023626,-0.059154,-0.045741,-0.022637,-0.024457,-0.027244,-0.003636,-0.022637,-0.021502,-0.032784,-0.016340,-0.007003,-0.004515,-0.013072,0.000090,0.002695,0.011082,0.016423,0.017382,0.013336,0.007686,-0.024745,0.019833,-0.029515,-0.061145,-0.099209,-0.107082,-0.076270,0.024209,-0.131939,-0.009807,0.079522,0.137630,0.053505,0.037758,0.017704,-0.009218,-0.027515,-0.071179,-0.119310,-0.011348,-0.007110,-0.030771,-0.067141,-0.052016,0.043482,0.093844,0.097425,0.098043,0.007436,0.042465,-0.023723,-0.111671,-0.065213,-0.087380,-0.085715,0.069515,0.059508,0.058334,0.119348,0.030720,-0.082687,-0.096966,-0.132465,-0.135522,-0.034407,-0.056020,-0.059686,-0.000486,-0.041263,-0.030908,-0.042999,-0.000594,0.023665,0.018912,-0.005548,0.035625,-0.041615,-0.099981,-0.219706,-0.152709,-0.033406,0.044073,-0.117224,-0.174992,-0.171344,-0.004874,0.055684,0.020786,0.047371,0.024805,0.094110,0.005426,0.025601,-0.063530,-0.147142,-0.162272,-0.093902,-0.046417,-0.145533,-0.170304,-0.192090,-0.165622,-0.177880,-0.213893,-0.298494,-0.168770,-0.153332,-0.045698,-0.109929,-0.161407,-0.272624,-0.259474,-0.250749,-0.222746,-0.059245,0.121620,0.076826,0.085005,0.129635,0.076994,0.056393,0.008256,0.008131,0.008314,0.009909,0.012062,0.011965,0.011559,0.012760,0.012987,0.012214,0.010359
0.009721,0.010095,0.011765,0.010075,0.008764,0.008609,-0.013772,-0.019792,0.022962,0.032367,0.034011,-0.036412,-0.001640,-0.004965,-0.011170,-0.010666,-0.034341,-0.014760,-0.034893,-0.027807,-0.021509,-0.003135,0.000290,0.009367,0.004795,0.017252,0.014835,0.021867,0.032566,0.024826,0.003409,-0.008823,-0.043440,0.027746,-0.017240,-0.033408,-0.073964,-0.061306,-0.039645,0.054716,-0.124623,-0.018050,0.084094,0.131330,0.089726,0.072887,0.046770,0.024853,0.026583,0.073368,0.036302,0.054318,0.047550,-0.031156,-0.062398,-0.032674,0.010488,0.053428,0.094051,0.116342,0.037089,0.062142,0.008678,-0.039598,-0.006968,-0.089483,-0.089076,0.017243,0.003065,0.026959,0.048078,-0.052940,-0.042411,-0.102083,-0.071878,-0.104041,-0.049069,-0.075389,-0.084720,-0.051896,-0.095292,-0.094702,-0.070050,-0.021917,0.029234,0.038690,0.031149,0.059828,0.092379,0.027451,-0.101749,-0.067670,0.056559,0.112208,-0.069635,-0.187530,-0.138861,0.051014,0.119161,0.045627,0.030108,0.041687,0.085917,0.051983,0.084371,0.057686,-0.000983,-0.062168,0.000614,0.060066,-0.026625,-0.056439,-0.058948,-0.040286,-0.006214,-0.061821,-0.171223,-0.074393,-0.057606,0.019210,-0.048997,-0.087044,-0.203627,-0.149956,-0.115645,-0.111020,0.026872,0.127309,0.119402,0.106080,0.043223,0.010807,0.073408,-0.081900,0.008359,0.008572,0.009708,0.011335,0.011635,0.011408,0.012384,0.012669,0.012141,0.011719
0.011533,0.012604,0.013828,0.011385,0.009346,0.008819,-0.001376,-0.007492,0.041527,0.008680,0.019139,-0.046934,0.012640,-0.029504,-0.031585,-0.010071,-0.022944,-0.013615,-0.016517,-0.013052,0.002911,0.008135,-0.000485,0.015933,0.011936,0.015207,0.009370,0.023558,0.016341,0.003037,-0.041145,-0.063674,-0.103777,0.010841,-0.010219,-0.007391,-0.044493,0.006370,0.011303,0.067229,-0.062885,-0.010482,0.074801,0.117244,0.086136,0.082366,0.086631,0.077825,0.120235,0.181424,0.188252,0.207150,0.220928,0.141732,0.119234,0.066983,0.099497,0.097484,0.105287,0.079809,0.033818,0.044474,0.046753,-0.003291,0.018241,-0.037107,-0.010597,0.072087,0.056601,0.069419,0.052259,0.008211,-0.019051,-0.070412,-0.096955,-0.088681,-0.049985,-0.031214,-0.076025,-0.056982,-0.095895,-0.117196,-0.125306,-0.048187,-0.017611,0.022189,0.016295,0.050376,0.103051,0.046722,-0.110469,-0.094012,-0.002912,0.101759,-0.049169,-0.146361,-0.104383,0.052619,0.105414,0.016118,-0.006766,0.051623,0.118143,0.135047,0.057082,0.052096,0.033662,0.021292,0.030572,0.017071,0.049182,0.040607,0.051794,0.053024,0.060343,0.055432,0.019304,0.024909,0.027250,0.027091,0.010382,0.015913,-0.039516,0.025667,-0.053556,-0.038753,0.099915,0.146580,0.240921,0.216888,0.100617,0.120365,0.199944,0.038086,0.094843,0.008549,0.009755,0.010994,0.011655,0.011302,0.011921,0.011996,0.011908,0.012087
0.010631,0.010900,0.010817,0.010107,0.008746,-0.006462,-0.050618,-0.060099,-0.019646,-0.058289,-0.088048,-0.101608,-0.033134,-0.037269,-0.034698,-0.013118,-0.019996,-0.021617,-0.015343,-0.013976,-0.001127,-0.005042,-0.017697,-0.004954,-0.003218,-0.003180,-0.010925,0.002147,-0.010959,-0.025499,-0.087035,-0.093442,-0.127213,0.006638,-0.011937,-0.006625,-0.051183,-0.035784,-0.082180,-0.081232,-0.180630,-0.078483,0.006250,0.053106,0.052492,0.057871,0.063150,0.075562,0.132275,0.195778,0.204930,0.199571,0.108092,0.052454,0.012891,0.005465,0.029605,0.024817,0.031540,0.060290,0.063025,0.066217,0.066523,0.022900,0.027972,0.011494,0.013236,-0.000422,-0.004492,0.021551,0.015292,0.012785,0.016535,-0.024887,0.002371,0.004443,-0.000614,0.010978,-0.030128,-0.033538,-0.085378,-0.075169,-0.143318,-0.075010,-0.050978,-0.009188,-0.014230,0.009557,0.010602,-0.040951,-0.195990,-0.203385,-0.142385,0.014536,-0.074432,-0.072024,-0.006267,0.097707,0.158183,0.121659,0.066031,0.178082,0.141448,0.104074,0.031460,-0.007984,-0.113111,-0.056649,-0.085772,-0.067487,-0.032703,-0.001905,0.001441,0.029294,0.031798,0.034814,0.036087,0.026720,0.010708,0.026137,0.011191,0.016985,0.014632,0.103186,-0.000573,-0.018798,0.099243,0.157388,0.222404,0.119484,-0.018971,-0.008550,0.034826,-0.065055,-0.026808,-0.075518,0.010062,0.010903,0.012176,0.010998,0.010671,0.010148,0.010261,0.010773
0.010080,0.009995,0.009294,0.008728,0.040019,0.062009,0.022281,0.027710,0.056830,0.007606,-0.042943,-0.051938,-0.019133,-0.021621,-0.028021,-0.012781,-0.021221,-0.023116,-0.020680,-0.017614,-0.001345,-0.007532,-0.035354,-0.024138,-0.026813,-0.019309,-0.039672,-0.032190,-0.064885,-0.052198,-0.123638,-0.137154,-0.186297,-0.044493,-0.011396,0.002989,-0.079929,-0.073413,-0.096031,-0.078027,-0.111093,-0.058733,-0.007593,0.029900,0.027885,0.026734,0.031740,0.042585,0.095645,0.118479,0.123944,0.137998,0.081803,0.071770,0.037029,0.020284,0.051402,0.043382,0.047960,0.078982,0.059485,0.063625,0.069856,0.025176,0.038063,-0.021038,-0.029378,-0.022637,-0.008311,0.037621,0.010038,0.006901,0.056976,0.018662,0.018507,0.029166,0.008052,-0.015200,-0.042921,-0.063135,-0.102857,-0.046294,-0.047294,-0.037019,0.003026,0.045275,0.043025,0.054865,0.046026,-0.050323,-0.093393,-0.087239,0.005088,0.147483,0.035684,0.034104,0.109065,0.193889,0.219219,0.095891,0.071220,0.175889,0.139342,0.107910,0.022256,0.039994,0.037903,0.004697,-0.030867,-0.062539,-0.045569,-0.018840,-0.102095,-0.015961,0.016604,0.023455,0.055437,0.056796,0.062372,0.069489,0.043855,0.048653,0.048222,0.058437,-0.050875,-0.064960,-0.036629,0.009271,0.092583,0.066337,-0.028909,0.017496,0.085382,0.081559,0.075340,0.023380,0.096312,0.009588,0.010071,0.009499,0.009315,0.009276,0.009400,0.009431
0.011532,0.010701,0.009531,0.009396,0.065273,0.068069,0.036066,0.035661,0.052791,-0.022583,-0.076335,-0.049035,-0.037254,-0.065807,-0.038795,-0.027514,-0.026865,-0.026774,-0.015387,-0.007834,0.011314,0.002073,-0.042917,-0.031452,-0.044258,-0.056771,-0.072991,-0.091524,-0.121952,-0.094225,-0.134346,-0.138864,-0.122335,-0.001578,0.073524,0.106629,0.078027,0.056347,0.045927,0.030684,0.004766,0.016376,0.011100,0.018560,0.015921,0.012941,-0.003139,0.006306,0.024828,0.043004,0.042180,0.051732,0.034982,0.064800,0.050756,0.045580,0.071203,0.054871,0.051052,0.072680,0.055135,0.061123,0.067652,0.026264,0.045423,-0.019033,-0.032544,-0.027346,-0.013865,0.027662,0.004573,0.002486,0.056563,0.025920,0.021102,0.018174,-0.003382,-0.032092,-0.054860,-0.087040,-0.102908,-0.038788,-0.045704,-0.047586,-0.010586,0.052755,0.045508,0.036551,0.030495,-0.001952,-0.002963,0.028132,0.041178,0.205229,0.002827,-0.002093,0.043328,0.096298,0.113136,0.047036,0.039343,0.174086,0.149129,0.125660,0.035703,-0.011945,0.014711,-0.064064,-0.041475,-0.110145,-0.118391,-0.117561,-0.177288,-0.109986,-0.053045,-0.058717,0.041623,0.058568,0.076703,0.082854,0.038225,0.065683,0.085348,0.082812,0.061774,0.063667,0.087300,0.081212,0.109826,0.054166,-0.079448,-0.056605,0.010507,0.000915,0.010766,0.000125,0.114055,-0.008724,0.009829,0.009210,0.009083,0.008485,0.008685,0.009242
