0.009388,0.009455,0.010893,0.010372,0.010268,0.012705,0.012623,0.042110,0.162814,0.144815,0.225672,0.216378,0.203988,0.263043,0.164150,0.069242,0.000561,-0.011287,-0.006584,-0.018980,-0.034775,-0.035120,-0.006628,0.014878,0.039102,0.038413,0.040915,0.056290,0.059590,0.024162,0.016821,-0.007778,0.053412,0.085557,0.095036,0.037546,0.007679,0.032993,-0.034381,-0.091663,-0.102043,-0.048607,0.010142,0.024371,0.048202,0.003217,-0.007443,0.005816,0.028227,0.048572,0.074287,0.045760,0.046492,0.045849,0.039043,-0.025411,0.021627,0.042328,0.024536,0.028492,-0.037242,0.034751,0.051805,0.049790,0.030301,0.041486,0.016886,0.047780,-0.016618,0.009715,-0.004761,-0.029856,-0.064161,-0.084551,-0.056706,-0.059770,-0.048615,-0.009017,0.040496,0.115941,0.040359,0.087196,0.008604,0.104790,0.044796,0.024939,0.041386,0.033945,0.082998,0.116572,0.071272,0.139454,0.111271,0.061690,0.035961,-0.023437,-0.004651,0.027223,0.006212,-0.049504,0.066842,-0.074413,-0.017541,-0.209985,-0.114225,-0.168344,-0.108970,-0.041421,-0.092027,0.065491,0.005445,0.049656,0.110250,0.039101,0.024879,0.042403,0.010397,0.086739,0.011001,0.007389,0.139488,-0.009113,0.102643,0.128143,0.033162,0.118338,-0.016242,-0.081640,0.091755,-0.155024,-0.014287,0.122244,-0.007671,0.007571,0.007808,0.007649,0.007442,0.008175,0.008681,0.011135,0.011322,0.010141,0.009384,0.008215
0.007970,0.008122,0.009162,0.009228,0.009425,0.012039,-0.006424,0.024190,0.161612,0.171107,0.286370,0.281242,0.218993,0.215860,0.155357,0.077367,0.006306,-0.020336,-0.024983,-0.027753,-0.040418,-0.039608,-0.014620,0.018059,0.044336,0.046281,0.053549,0.074736,0.077755,0.045159,-0.002374,-0.048520,-0.002798,0.038454,0.053566,-0.015648,-0.068409,-0.044947,-0.078170,-0.092551,-0.102569,-0.020662,0.070401,0.070039,0.085083,0.047725,0.069009,0.092835,0.061725,0.013186,0.001966,-0.023663,-0.005828,-0.041528,-0.046121,-0.114066,-0.049677,-0.015963,-0.032158,-0.030163,-0.056910,0.023237,0.076285,0.066541,0.027297,0.048754,0.038105,0.018951,-0.047629,-0.043740,-0.061056,-0.072146,-0.125110,-0.126648,-0.092506,-0.082096,-0.068385,-0.021823,0.037639,0.114645,0.020231,0.072487,0.003233,0.051353,0.004763,-0.004871,0.030520,0.014880,0.066223,0.102779,0.083634,0.118656,0.093804,0.034951,0.040188,-0.007896,-0.005556,0.016861,0.021914,-0.012909,0.075031,-0.105809,-0.068495,-0.238576,-0.164828,-0.228235,-0.123645,-0.053863,0.011464,0.067972,0.033125,0.018515,0.078163,0.022362,0.041817,0.042448,0.022539,0.118968,0.069453,0.049104,0.203751,0.047981,0.156178,0.190279,0.113984,0.165657,0.093120,0.038118,0.185509,-0.047665,-0.061246,0.018273,-0.087044,-0.031397,0.007135,0.007099,0.007319,0.008140,0.008779,0.011052,0.012196,0.010864,0.010238,0.009151
0.009482,0.009655,0.010690,0.010283,0.010078,0.012102,-0.001711,0.032584,0.138811,0.136548,0.241512,0.227248,0.174727,0.187218,0.159222,0.088762,0.018788,-0.006897,-0.016659,-0.023683,-0.036882,-0.048088,-0.017602,0.013527,0.028592,0.015222,0.014932,-0.002562,0.019447,-0.019204,-0.073105,-0.117099,-0.058557,-0.027272,0.000860,-0.091901,-0.131628,-0.077539,-0.071993,-0.075711,-0.074715,0.013550,0.092051,0.080807,0.095092,0.041234,0.054046,0.110825,0.013742,-0.003421,-0.018826,-0.063467,-0.033779,-0.041526,-0.043587,-0.063161,-0.031899,0.000878,-0.018653,-0.010681,-0.054210,0.026883,0.064702,0.047074,0.012682,0.041835,0.045210,0.039405,-0.034079,-0.042357,-0.063203,-0.065990,-0.106580,-0.118307,-0.096265,-0.075791,-0.063447,-0.008529,0.050920,0.102591,0.014106,0.060329,0.007249,0.029978,0.000067,-0.011446,0.014950,-0.002926,0.030310,0.048704,0.040726,0.060433,0.058175,0.029866,0.031102,0.006667,0.006930,0.012250,0.019335,-0.010425,0.028033,-0.081485,-0.101538,-0.288229,-0.153374,-0.179915,0.074061,0.092864,0.123813,0.131328,0.163900,0.102358,0.127684,-0.038370,0.045076,-0.001516,0.009802,0.112585,0.095471,0.060477,0.166944,0.091515,0.151335,0.240932,0.164445,0.184843,0.101659,0.026418,0.088860,-0.076241,-0.178869,-0.074672,-0.152099,-0.042138,-0.003152,0.007123,0.007452,0.008218,0.009282,0.010773,0.011991,0.011502,0.010967,0.010133
0.009936,0.010399,0.011549,0.011086,0.010808,0.027548,-0.022143,0.041670,0.169248,0.173899,0.239218,0.199926,0.119855,0.118083,0.080645,0.041472,-0.001318,-0.006926,-0.016698,-0.017992,-0.026402,-0.026949,-0.009714,-0.004614,-0.001501,-0.032079,-0.058022,-0.097297,-0.066764,-0.091522,-0.110756,-0.149196,-0.066266,0.005240,0.029529,-0.028116,-0.032807,0.031810,-0.011289,0.016747,0.013737,0.065047,0.108566,0.134614,0.175655,0.159036,0.173134,0.250481,0.161336,0.127107,0.034162,-0.050791,-0.005648,-0.021174,-0.048204,-0.052730,-0.028956,-0.008536,-0.025420,-0.019481,-0.057206,0.028682,0.082227,0.073429,0.055313,0.086273,0.092421,0.077589,0.005049,-0.004531,-0.026827,-0.036081,-0.073047,-0.084635,-0.066568,-0.052928,-0.043462,0.006054,0.071990,0.113643,0.045610,0.069828,0.029217,0.047446,0.007878,-0.020255,-0.002951,-0.028583,0.009701,0.028426,0.021189,0.033100,0.029693,0.019645,0.029281,0.001181,-0.000596,0.015937,0.045663,0.052398,0.066844,-0.038542,-0.033356,-0.199427,-0.059825,-0.091656,0.104095,0.099766,0.129620,0.138358,0.173092,0.128327,0.209067,0.058472,0.104518,0.015477,-0.021599,0.070686,0.052174,0.025692,0.105040,0.064905,0.118584,0.197329,0.119584,0.134870,0.030513,-0.004296,0.038661,-0.131431,-0.223669,-0.159175,-0.239003,-0.143826,-0.112175,-0.064221,0.007620,0.008254,0.009052,0.010211,0.010690,0.010599,0.010572,0.009757
0.009114,0.009701,0.011278,0.011370,0.011741,0.050327,0.036145,0.153698,0.286444,0.264311,0.263910,0.152090,0.048279,0.020450,-0.015283,-0.010841,-0.017916,-0.008798,-0.015345,-0.012619,-0.016202,-0.007760,-0.003937,-0.035195,-0.040819,-0.081691,-0.130421,-0.182454,-0.146993,-0.185612,-0.184264,-0.233348,-0.153311,-0.027981,-0.013477,-0.055629,-0.003996,0.079768,0.027788,0.172355,0.120738,0.144168,0.130912,0.135646,0.175339,0.159974,0.114346,0.171342,0.080220,0.102605,0.030022,-0.042340,0.007659,-0.008285,-0.037971,-0.026179,-0.013195,-0.007792,-0.023596,-0.023221,-0.049012,0.029657,0.092337,0.094777,0.092201,0.117842,0.115246,0.094591,0.023516,0.004647,-0.018095,-0.033791,-0.062028,-0.069047,-0.044237,-0.032744,-0.023212,0.020192,0.082502,0.102548,0.067331,0.076001,0.061154,0.085274,0.036129,-0.010061,-0.006176,-0.061929,-0.023356,-0.009129,-0.001830,0.004966,0.007377,0.008953,0.033288,0.001965,0.014880,0.030628,0.071700,0.111730,0.105336,-0.004564,0.041709,-0.088597,0.024583,-0.000173,0.134336,0.119557,0.118652,0.128540,0.162068,0.151488,0.248868,0.129936,0.167568,0.119833,0.071089,0.087916,0.072381,-0.005517,0.003783,-0.010757,0.017149,0.028810,-0.032011,0.019868,-0.074777,-0.009868,0.071331,-0.057443,-0.113450,-0.106760,-0.220898,-0.139607,-0.088768,-0.026502,0.060809,0.007852,0.008067,0.009107,0.009258,0.009523,0.009667,0.008847
0.010204,0.011158,0.013273,0.013274,-0.017266,0.016115,0.030612,0.074632,0.193182,0.188079,0.154892,0.069429,-0.001513,0.005786,0.004213,0.013461,0.008647,0.016071,0.010487,0.024769,0.024951,0.006401,0.027146,-0.017791,-0.048517,-0.092577,-0.163439,-0.204305,-0.131178,-0.222475,-0.228934,-0.273052,-0.188121,-0.086014,-0.061652,-0.070521,0.041846,0.154900,0.125899,0.215985,0.174816,0.163307,0.137323,0.114381,0.140576,0.112658,0.059891,0.115961,0.029593,0.063429,0.006864,-0.043491,0.011883,0.003592,-0.016617,0.003667,0.001730,0.004232,-0.014742,-0.017462,-0.036796,0.024108,0.050265,0.045078,0.041746,0.054284,0.054372,0.067303,0.025461,0.027309,0.011420,-0.001191,-0.009093,-0.024435,-0.017567,-0.000958,-0.003613,0.029361,0.065855,0.055188,0.037173,0.051051,0.048611,0.074482,0.052175,0.025992,0.034428,-0.010910,0.008026,-0.019534,-0.013230,-0.027510,-0.027338,-0.020710,0.004358,-0.021230,-0.002787,0.023298,0.062452,0.097127,0.078462,0.062621,0.075699,-0.037274,0.120484,0.120370,0.238499,0.209369,0.140690,0.197698,0.250474,0.251825,0.303379,0.256190,0.306220,0.306729,0.217995,0.204563,0.145046,0.019687,-0.026196,-0.007393,0.017391,0.036006,0.031586,0.132987,0.040163,0.044016,0.142878,-0.041533,-0.082490,-0.122835,-0.240024,-0.151385,-0.131362,-0.104384,-0.013911,-0.039261,0.008284,0.008520,0.008258,0.008753,0.008611,0.008265
0.009167,0.009582,0.011883,0.011887,-0.013758,0.043672,0.069785,0.113991,0.218215,0.221878,0.167935,0.052793,-0.008923,-0.008628,-0.001269,0.005743,-0.007861,-0.016404,-0.033055,-0.000839,0.021477,0.000493,0.025656,-0.009295,-0.018574,-0.028165,-0.110662,-0.175640,-0.109875,-0.211108,-0.213073,-0.187214,-0.115925,0.038443,0.126540,0.178784,0.222858,0.255724,0.195131,0.230227,0.197401,0.152769,0.077467,0.031010,0.077346,0.041968,-0.006378,0.021150,-0.037153,0.012708,-0.027879,-0.057993,-0.001892,-0.003979,-0.021813,0.002213,-0.007331,-0.004446,-0.030142,-0.032263,-0.032536,0.016302,0.031353,0.024856,0.025397,0.031724,0.030388,0.032848,0.024697,0.026691,0.027723,0.022864,0.011305,-0.004970,-0.004904,-0.005077,-0.008768,0.006230,0.021493,0.023615,0.012378,0.026879,0.033725,0.036365,0.029639,0.023832,0.049374,0.029752,0.030678,0.001606,0.015099,-0.020724,-0.026094,-0.032246,-0.012451,-0.034948,-0.020231,-0.003399,0.041499,0.070620,0.060873,0.045871,0.060631,0.059909,0.170893,0.213356,0.303322,0.307197,0.342064,0.304306,0.317990,0.323150,0.375135,0.341005,0.397480,0.394248,0.361547,0.303672,0.230682,0.086728,0.000822,0.001734,0.055079,0.041827,0.028394,0.039816,0.016876,0.070236,0.193674,-0.001868,-0.027143,-0.068086,-0.185105,-0.153215,-0.149189,-0.172529,-0.118420,-0.139461,-0.057979,0.007826,0.007791,0.008366,0.008291,0.007985
0.009782,0.010489,0.013287,0.060085,-0.011999,0.117415,0.175038,0.216855,0.242148,0.215824,0.115328,0.035789,-0.001655,-0.006297,-0.005367,-0.000944,-0.019040,-0.031718,-0.038412,0.015333,0.056183,0.021519,0.047965,0.014496,0.009668,0.007339,-0.092203,-0.207945,-0.093018,-0.119839,-0.144640,-0.108347,0.011356,0.163302,0.200741,0.233944,0.275858,0.302097,0.250735,0.256546,0.184596,0.180193,0.104415,0.105709,0.099912,0.133451,0.036177,0.051668,-0.024670,0.029962,-0.017745,-0.040251,-0.013688,-0.017844,-0.034201,-0.023275,-0.029220,-0.030257,-0.036153,-0.048832,-0.051299,-0.015465,0.022824,0.010571,0.016136,0.023343,0.033095,0.032264,0.028789,0.027104,0.032991,0.036140,0.018661,0.002818,0.001958,-0.001477,-0.010720,-0.008678,0.003832,0.002119,-0.005872,0.011495,0.021995,0.034160,0.043520,0.066495,0.103015,0.119032,0.101496,0.077296,0.063199,0.021790,-0.011254,-0.010012,0.004050,-0.012799,-0.011222,-0.007037,0.036640,0.072579,0.051485,0.035721,0.050585,0.045958,0.092008,0.077537,0.116115,0.170996,0.148597,0.128308,0.171225,0.148734,0.230457,0.261538,0.269809,0.346756,0.379681,0.400531,0.348678,0.176660,0.156616,0.119901,0.093459,0.072612,0.028745,0.044533,0.022781,0.028389,0.138890,-0.000010,0.008532,-0.092471,-0.142514,-0.078468,-0.128682,-0.200778,-0.160771,-0.169225,-0.051940,0.077399,0.008852,0.010135,0.010240,0.010215
0.008590,0.009014,-0.022720,0.070452,-0.027476,0.027923,0.041829,0.051360,0.067170,0.074816,0.013223,-0.011232,-0.018567,-0.002698,0.004473,0.004008,-0.009617,-0.013376,-0.007805,0.063069,0.096130,0.055036,0.096673,0.046020,0.058250,0.071366,-0.017463,-0.159060,-0.005188,-0.054896,-0.109128,-0.077462,0.025302,0.128434,0.157292,0.144838,0.193667,0.242478,0.191710,0.181031,0.109467,0.121912,0.033738,0.055569,0.064455,0.118194,0.018919,0.029969,-0.021677,0.037798,0.006247,-0.022394,-0.010579,0.010498,0.010447,0.047210,0.027305,0.017346,0.010094,0.011184,-0.011557,0.005451,0.004919,-0.005705,-0.000998,0.004991,0.012961,0.018702,0.018980,0.024029,0.039731,0.058564,0.042758,0.026516,0.021581,0.009015,-0.004366,-0.008440,-0.004389,0.002773,-0.005179,0.008245,0.017895,0.029116,0.041146,0.055140,0.067551,0.077344,0.058440,0.049200,0.032619,0.024955,0.014741,0.033638,0.007919,0.006101,0.010271,0.007959,0.023034,0.044823,0.016110,0.036131,0.053681,0.048282,0.092932,0.076527,0.088335,0.086168,0.079941,0.121019,0.156754,0.170172,0.188391,0.224379,0.208193,0.320474,0.347516,0.385335,0.325583,0.208744,0.256083,0.255698,0.205970,0.170723,0.076426,0.052381,0.054406,0.043488,0.032640,0.077763,0.235299,0.167451,0.094261,0.132601,-0.057193,-0.169788,-0.187730,-0.237622,-0.155169,-0.048602,-0.074559,0.007558,0.007732,0.007656
0.007342,0.007566,0.005540,0.126704,0.076457,0.148609,0.116880,0.094773,0.068437,0.056187,0.000740,-0.017677,-0.019331,-0.008579,-0.004619,-0.008388,-0.028704,-0.039193,-0.023970,0.037914,0.081972,0.050037,0.069305,0.022946,0.006052,0.022747,0.028381,-0.065917,0.094085,0.027432,-0.059599,-0.014817,0.092656,0.109540,0.091975,0.058506,0.085463,0.136559,0.080969,0.085190,0.047702,0.094329,0.007400,0.044152,0.043826,0.098108,-0.001378,-0.009123,-0.017599,0.031209,-0.000037,-0.008922,0.004742,0.015083,0.005962,0.017721,0.006882,0.001999,-0.007043,-0.017229,-0.020287,-0.010797,-0.011721,-0.010795,-0.007919,-0.006247,-0.001994,0.003325,0.011170,0.025566,0.049251,0.085608,0.078142,0.070362,0.062616,0.040450,0.019799,0.000196,-0.009124,-0.013675,-0.014123,-0.009005,-0.003484,0.004957,0.016787,0.033398,0.052541,0.062306,0.063768,0.056317,0.048038,0.037267,0.025637,0.005738,-0.002033,-0.014025,-0.033778,-0.039212,-0.004977,0.025246,0.027800,0.028530,0.042235,0.053878,0.089889,0.058681,0.050505,0.068991,0.100063,0.110208,0.177984,0.253188,0.151611,0.172186,0.175296,0.254593,0.298065,0.307682,0.207306,0.186616,0.171653,0.164256,0.185364,0.216140,0.200604,0.047180,0.029343,0.000914,0.023559,0.041955,0.165621,0.015763,-0.030580,0.016589,-0.122904,-0.213400,-0.206620,-0.270213,-0.194964,-0.084634,-0.092800,0.006771,0.006791,0.006749
