0.013130,0.012828,0.012437,0.011621,0.011653,0.010453,0.011513,0.011166,0.010682,0.011231,0.012360,0.012645,0.014815,0.012363,0.010434,0.009174,0.008650,0.007516,0.004880,0.004439,0.147654,0.087821,0.058462,0.111938,0.077305,0.114913,0.111022,0.079634,0.067144,0.020857,-0.036770,-0.039309,-0.020585,0.012646,0.014289,0.015277,0.136325,0.158293,0.278358,0.285707,0.214063,0.047140,0.089904,0.019768,-0.012968,0.033388,0.006637,0.042917,0.113406,0.284882,0.335221,0.197950,0.302487,0.201235,0.059951,-0.099296,-0.133383,-0.055698,0.118121,-0.019707,0.044231,0.028383,0.134655,0.098363,0.113368,0.081186,-0.021026,-0.031380,-0.021662,-0.076025,-0.025771,-0.070600,0.049778,0.069286,0.076589,0.101247,0.125747,0.140406,0.120406,-0.000861,-0.000963,0.038876,0.071457,0.061224,0.040079,0.088422,0.109159,0.077867,0.078911,0.028641,0.277812,0.064593,0.116478,-0.104472,-0.188710,-0.215770,-0.069007,-0.148056,-0.095312,-0.242891,-0.243592,-0.255636,-0.112821,-0.113467,-0.022641,-0.119022,-0.140117,-0.069260,-0.027296,-0.225767,-0.244339,-0.139585,-0.128379,-0.083673,-0.102629,0.015441,0.014474,0.015363,0.017234,0.019983,0.016139,0.013953,0.013316,0.011799,0.013830,0.013433,0.011427,0.011644,0.011960,0.010582,0.009105,0.008271,0.008526,0.009493,0.008386,0.008819,0.008264,0.009803,0.009875,0.010060,0.010780,0.014524,0.013031,0.011633
0.011758,0.011852,0.012457,0.011612,0.010702,0.010086,0.011049,0.010960,0.010375,0.010129,0.011098,0.012010,0.014065,0.011923,0.010023,0.009116,0.008732,0.021193,0.024225,0.035631,0.152664,0.132854,0.117882,0.183286,0.149285,0.157421,0.142367,0.114443,0.088366,0.027176,-0.043023,-0.059248,0.016024,0.090594,0.114367,0.111823,0.216792,0.254723,0.424732,0.408256,0.284974,0.097519,0.107109,0.077338,0.000984,0.016962,-0.006520,0.037459,0.141869,0.315302,0.240489,0.175119,0.290488,0.176939,0.063027,-0.107983,-0.144332,-0.016663,0.096156,-0.001020,0.046804,0.009952,0.094175,0.051769,0.011113,-0.032142,-0.138758,-0.119244,-0.089743,-0.107772,-0.030961,-0.069980,0.073073,0.093522,0.095303,0.106000,0.109289,0.124753,0.077328,-0.016292,-0.012614,0.011762,0.039696,0.030220,0.020399,0.058859,0.085771,0.100270,0.085770,0.043147,0.246022,0.098250,0.208247,0.094422,-0.092735,-0.182054,-0.041673,-0.083037,-0.019129,-0.156451,-0.172249,-0.130256,-0.016575,-0.063270,0.058133,-0.063317,-0.141817,-0.113128,-0.109700,-0.212802,-0.180624,-0.187290,-0.152254,-0.101389,-0.101193,-0.057421,-0.005102,0.010906,0.011915,0.013574,0.013275,0.012163,0.012344,0.010968,0.012465,0.012115,0.010778,0.011822,0.013200,0.011646,0.010691,0.009871,0.010203,0.010647,0.009716,0.010193,0.009592,0.010767,0.010227,0.010182,0.010791,0.011240,0.010188,0.009361
0.014958,0.014792,0.014404,0.013204,0.012375,0.010742,0.011402,0.011171,0.010951,0.010544,0.011102,0.011176,0.013395,0.011021,0.009043,-0.036537,-0.027263,0.007560,0.027788,0.045265,0.121589,0.065098,0.056047,0.117491,0.080775,0.069389,0.069388,0.050320,0.039116,-0.007002,-0.078041,-0.086161,0.014986,0.098778,0.118355,0.087202,0.155065,0.242667,0.406903,0.330792,0.252168,0.102925,0.036296,0.025348,-0.048349,0.003286,0.025389,0.058907,0.139370,0.325911,0.279087,0.245583,0.332873,0.242697,0.078113,-0.092805,-0.120716,-0.010523,0.085605,0.015898,0.030414,-0.001162,0.053411,-0.000617,-0.027047,-0.077251,-0.142467,-0.107681,-0.064607,-0.056379,-0.009473,-0.041474,0.021804,0.045872,0.046044,0.048060,0.045035,0.071664,0.050676,0.005365,-0.000705,0.012351,0.041125,0.029882,0.064671,0.091227,0.120886,0.141878,0.126949,0.113042,0.258335,0.058771,0.176085,0.059777,-0.035921,-0.149086,-0.008668,-0.030825,0.044300,-0.114064,-0.142002,-0.137854,-0.056802,-0.146184,-0.040749,-0.088053,-0.107832,-0.064407,-0.021465,-0.107687,-0.091455,-0.089328,-0.103239,-0.037656,0.005445,-0.030600,0.018767,0.035930,-0.059454,0.013157,0.013356,0.012571,0.012834,0.011372,0.013039,0.012319,0.011535,0.012412,0.013610,0.011658,0.010803,0.009736,0.010360,0.010067,0.009624,0.010153,0.010247,0.011809,0.011562,0.010987,0.011996,0.012083,0.010836,0.009533
0.012484,0.012373,0.012522,0.012315,0.012161,0.010872,0.010981,0.010750,0.010618,0.010267,0.010573,0.010172,0.012949,0.018390,0.030486,0.015648,-0.011813,0.039845,0.028229,0.040244,0.073270,0.004826,0.001891,0.057343,0.034813,0.040594,0.034808,0.036850,0.034031,0.009830,-0.022473,-0.026602,0.024190,0.095014,0.129548,0.122098,0.105068,0.232654,0.360742,0.372264,0.305702,0.153523,0.100550,0.101695,0.008597,0.026333,0.014798,0.028370,0.100526,0.257477,0.225792,0.204163,0.274086,0.202992,0.108239,-0.092948,-0.187241,-0.092255,0.033815,-0.059639,-0.058074,-0.086726,-0.027292,-0.060914,-0.062404,-0.097336,-0.122642,-0.080116,-0.030412,-0.037930,0.002777,-0.029171,0.040969,0.054678,0.078729,0.123747,0.131329,0.158286,0.152100,0.101748,0.093889,0.074810,0.049279,0.005081,0.036827,0.055083,0.084605,0.116420,0.105446,0.107267,0.274110,0.210893,0.309534,0.215866,0.083082,-0.071185,0.054609,0.028511,0.054025,-0.082018,-0.135571,-0.143320,-0.104796,-0.174525,-0.031224,-0.063320,-0.091831,-0.101379,-0.063061,-0.171427,-0.072203,-0.112410,-0.063971,-0.003994,0.092765,0.026800,0.154571,0.065554,-0.062318,-0.121280,0.011843,0.011123,0.011121,0.010140,0.011566,0.011811,0.011194,0.011748,0.013006,0.011599,0.010812,0.010023,0.009930,0.009768,0.009138,0.009611,0.009760,0.010567,0.009912,0.009501,0.010408,0.010799,0.009423,0.008414
0.011268,0.011529,0.011616,0.012025,0.011981,0.011523,0.011606,0.011191,0.010689,0.010477,0.010256,0.009718,0.012025,0.017598,0.014761,0.017530,-0.016140,0.010743,-0.002355,0.050418,0.042236,0.001710,0.000486,0.020889,0.008636,0.015938,0.005573,0.022268,0.025778,0.017690,0.011392,0.014294,0.049309,0.067849,0.117648,0.092649,0.041034,0.158229,0.272852,0.306998,0.286823,0.122093,0.155288,0.193019,0.128514,0.085887,0.039856,0.057806,0.136704,0.177834,0.012834,-0.012749,0.063447,0.032694,-0.006293,-0.171946,-0.278425,-0.187561,-0.014836,-0.082352,-0.082462,-0.116124,-0.027532,-0.036725,-0.026316,-0.049052,-0.067168,-0.026796,0.020211,-0.008614,0.018767,-0.030021,0.040700,0.051836,0.073108,0.088768,0.099361,0.130445,0.127091,0.066509,0.054628,0.037619,0.038259,-0.016468,0.015539,0.023077,0.051911,0.070416,0.067065,0.098739,0.295727,0.233016,0.267409,0.129948,0.023408,-0.110778,-0.056707,-0.082672,0.031038,-0.018812,-0.036034,-0.055460,-0.042226,-0.039659,0.114036,0.095925,0.067075,0.016677,-0.010151,-0.129445,-0.048263,-0.105134,-0.072677,-0.012635,0.100469,0.088074,0.215226,0.209417,0.044437,-0.029726,0.110100,0.065022,0.010089,0.008867,0.009504,0.010170,0.009628,0.009809,0.010539,0.010372,0.010167,0.009610,0.009101,0.008811,0.008574,0.008589,0.008495,0.008993,0.008405,0.008664,0.009740,0.010425,0.009814,0.008984
0.016149,0.015461,0.014550,0.014090,0.012915,0.011632,0.011067,0.010666,0.011015,0.010675,0.010534,0.010098,0.023340,0.028771,0.033389,0.052080,0.001126,0.007091,0.006792,0.039797,0.015668,-0.030381,-0.027473,0.008934,0.011850,0.002067,0.002368,0.016295,0.016802,0.013050,0.013680,0.024073,0.087944,0.105354,0.142827,0.091597,0.011435,0.168732,0.238417,0.239299,0.189260,-0.131636,-0.032226,0.138977,0.114701,0.115550,0.143070,0.138643,0.310057,0.275936,0.000221,0.005984,-0.014501,-0.013158,0.006825,-0.168626,-0.261549,-0.157973,0.001346,-0.024008,-0.050139,-0.089991,-0.041593,-0.028510,-0.015986,-0.060037,-0.061129,-0.000268,0.040178,0.029630,0.023502,-0.008829,-0.017975,-0.010983,0.015435,0.037612,0.041891,0.064009,0.043988,0.040057,0.030998,0.002907,0.003278,-0.055776,-0.014433,0.054953,0.080914,0.133887,0.134522,0.054673,0.250629,0.218298,0.247323,0.107421,0.030786,-0.107110,-0.045382,-0.091854,0.029783,-0.009431,0.002311,-0.012394,-0.007284,-0.076965,0.041084,0.087413,0.126918,0.123303,0.117774,-0.013086,0.094554,0.063990,0.093433,0.127800,0.177475,0.167378,0.321432,0.339700,0.262416,0.148391,0.211142,0.174109,0.123129,0.009791,0.009679,0.009652,0.009429,0.009428,0.009924,0.010131,0.010505,0.009898,0.009964,0.008964,0.008890,0.008803,0.008984,0.009275,0.008784,0.008646,0.010041,0.010474,0.010249,0.009027
0.014113,0.013497,0.013077,0.013702,0.013181,0.012945,0.011315,0.010525,0.010310,0.009622,0.009530,-0.020656,-0.007499,0.002725,0.012944,0.039554,0.006664,0.044075,0.093061,0.120326,0.072165,0.011971,0.002504,0.016001,0.009663,-0.002838,-0.005224,0.013645,0.008873,0.005810,0.009041,0.016497,0.075248,0.107855,0.142029,0.036888,-0.136814,-0.082607,0.035487,0.148504,0.093024,-0.134462,-0.061573,0.060396,0.026796,0.024599,0.079139,0.065461,0.215325,0.205979,0.084641,0.093899,0.072237,0.034342,0.031277,-0.131698,-0.206192,-0.085230,0.020012,-0.014881,-0.043301,-0.104958,-0.080400,-0.074891,-0.079846,-0.080559,-0.095108,-0.007376,0.040177,0.027090,0.010069,-0.002935,-0.020787,-0.003739,0.023996,0.045383,0.046648,0.060046,0.009750,-0.012952,-0.023293,-0.048278,-0.066545,-0.090858,-0.031443,-0.027234,-0.048032,-0.027584,0.017585,-0.020652,0.140574,0.125700,0.206332,0.160106,0.111763,-0.066509,-0.073074,-0.130147,-0.014751,-0.001579,0.007618,0.016350,0.042720,-0.042087,0.063676,0.147783,0.106889,0.135938,0.128442,0.027598,0.165923,0.147745,0.225350,0.269480,0.309161,0.304409,0.418416,0.406710,0.333082,0.172826,0.219209,0.148978,0.077252,-0.066396,-0.042327,0.009841,0.010484,0.010456,0.010851,0.010889,0.011653,0.011036,0.010946,0.009334,0.009280,0.009562,0.009927,0.009293,0.008674,0.008917,0.010885,0.011213,0.010900,0.009330
0.013501,0.013410,0.012571,0.012057,0.011305,0.010946,0.010081,0.009519,0.009289,0.008744,0.008939,-0.020896,-0.009488,-0.014261,-0.001733,0.016410,-0.037652,0.028049,0.029782,0.024928,0.005591,-0.012744,-0.008172,0.006016,0.005045,-0.008169,-0.004062,0.018045,0.007977,0.010281,0.016129,0.023017,0.079162,0.092822,0.103373,0.000941,-0.174580,-0.142218,-0.068826,-0.014072,-0.006317,-0.212426,-0.186746,-0.006929,-0.018096,-0.010084,0.037856,-0.059417,0.104358,0.143992,-0.059246,0.088907,0.131676,0.053761,0.048391,-0.077553,-0.147959,-0.001469,0.000191,-0.061409,-0.076864,-0.111602,-0.160143,-0.130466,-0.177613,-0.170262,-0.129208,-0.030258,-0.028062,0.011111,-0.031329,-0.007678,-0.022511,-0.008413,0.023109,0.027362,0.034470,0.047709,-0.008069,0.009400,0.008354,-0.014180,-0.040804,-0.066440,0.024317,0.076361,0.045059,0.081523,0.153585,0.095931,0.236815,0.221880,0.287485,0.246395,0.178845,-0.044964,-0.093065,-0.182430,-0.069690,-0.058735,-0.025613,-0.041158,-0.019349,-0.053934,0.059546,0.162354,0.111997,0.091317,0.098723,0.061459,0.108599,0.055522,0.093880,0.196193,0.255434,0.277705,0.366441,0.428798,0.399113,0.288210,0.262923,0.249582,0.134407,0.002130,-0.034774,-0.001657,0.010782,0.010615,0.011316,0.011867,0.012776,0.012331,0.011570,0.009529,0.009122,0.008971,0.009130,0.008565,0.008327,0.008891,0.010412,0.010506,0.010494,0.008900
0.013008,0.012755,0.012450,0.012111,0.011730,0.010953,0.010321,0.009852,0.009345,0.009283,0.001717,-0.026983,-0.014648,-0.017959,-0.020555,-0.013098,-0.063469,-0.003077,-0.026611,-0.014138,-0.029704,-0.008607,-0.005554,0.007866,-0.001707,-0.008740,-0.006699,0.010626,-0.000538,-0.001866,0.007085,0.026181,0.052171,0.048547,0.071619,-0.011897,-0.151669,-0.189144,-0.122129,-0.042286,-0.013255,-0.187706,-0.151778,-0.007575,0.020818,0.048111,0.065081,-0.116515,0.035274,0.095265,-0.000966,0.116576,0.134907,0.076767,0.086596,0.003053,-0.067082,0.017322,0.061611,-0.016293,-0.043920,-0.056623,-0.042431,-0.030208,-0.067503,-0.079774,-0.034421,0.016078,-0.019180,-0.031675,-0.076047,-0.038771,-0.025373,0.003470,-0.012549,0.038005,0.054421,0.076390,-0.004733,-0.012996,0.013334,0.032681,-0.034251,0.003618,0.063514,0.202461,0.246053,0.280521,0.312227,0.236785,0.310877,0.255317,0.261612,0.169012,0.131984,-0.049616,-0.105291,-0.205685,-0.052587,-0.034746,-0.022399,-0.033691,0.008908,-0.029873,-0.014578,-0.029046,-0.039131,-0.041203,-0.000178,-0.025498,0.014184,0.001164,0.027301,0.060102,0.080089,0.128530,0.208711,0.319959,0.347238,0.235094,0.291463,0.263603,0.094852,-0.037864,-0.044511,0.034306,0.122139,0.011648,0.012237,0.012239,0.011927,0.011497,0.011288,0.009667,0.008914,0.008751,0.008993,0.008632,0.008916,0.009551,0.011604,0.012985,0.012837,0.011249
0.012531,0.012817,0.013299,0.012814,0.012459,0.012074,0.010581,0.010462,0.009955,0.009873,0.007269,-0.026972,-0.018955,-0.023334,-0.028451,0.036346,-0.076861,-0.006384,-0.053852,-0.064525,-0.054863,-0.015777,-0.012151,0.004941,-0.004213,-0.009206,-0.005598,0.018234,0.016929,0.030820,0.053339,0.079630,0.081882,0.084897,0.110313,0.028121,-0.081494,-0.125240,-0.120580,-0.073438,-0.004042,-0.157819,-0.117996,-0.007074,0.017076,0.031854,0.017073,-0.190365,-0.008835,0.068795,0.012049,0.094738,0.093814,0.028766,0.068285,-0.021661,-0.078977,0.047937,0.108005,0.072606,0.064271,0.026547,0.021642,0.000014,-0.071786,-0.090663,-0.064748,-0.043946,-0.067884,-0.069486,-0.071290,-0.023222,-0.025150,0.001080,0.004173,0.073113,0.049569,0.053281,-0.009973,0.001996,0.038202,0.036653,-0.022007,-0.007593,0.015889,0.164513,0.230827,0.325560,0.310941,0.235840,0.325539,0.281871,0.253846,0.179958,0.139420,0.031312,-0.040274,-0.141430,-0.028843,-0.022084,-0.005923,-0.018494,0.001001,-0.034718,-0.011068,-0.003503,-0.012418,-0.019250,0.035593,0.018466,0.053567,0.055517,0.054961,0.035727,-0.026796,0.077449,0.156000,0.259799,0.341275,0.234092,0.291580,0.362551,0.209190,0.119859,0.113156,0.128255,0.196306,0.002287,0.014028,0.013908,0.013272,0.011798,0.011016,0.009252,0.008450,0.008445,0.008527,0.008250,0.008663,0.009260,0.011281,0.013015,0.012807,0.010989
