0.013127,0.011775,0.010885,0.010556,0.012132,0.013638,0.011357,0.010762,0.011012,0.012030,0.010978,0.010753,0.011371,0.014463,0.014776,0.016386,0.013840,0.014720,0.012718,0.010738,0.009473,0.010421,0.011124,0.010678,0.011113,0.010900,0.012048,0.012094,0.011191,0.010672,0.012081,0.013775,0.011949,0.011726,0.010161,0.010720,0.009684,0.009087,0.009562,0.010068,0.010506,0.011056,0.011319,0.012084,0.012309,0.013536,0.012599,0.011822,0.009449,0.008584,0.007817,0.008242,0.009217,0.010572,0.010364,0.008954,0.009482,0.011141,0.011796,0.012718,0.012540,0.011316,0.013811,0.011659,0.008864,0.007628,0.006497,0.006546,0.007318,0.007242,0.007969,0.008533,0.009596,0.009858,0.011193,0.010737,0.010070,0.009783,0.009578,0.010075,0.011003,0.009713,0.008795,0.009683,0.009402,0.008822,0.008109,0.008418,0.009036,0.010530,0.009377,0.008601,0.009515,0.011157,0.011641,0.011532,0.012790,0.013058,0.014321,0.014522,0.012995,0.012655,0.012506,0.011252,0.011533,0.010876,0.010523,0.010330,0.010364,0.011242,0.009308,0.010085,0.009236,0.008909,0.008809,0.008628,0.008825,0.011216,0.010117,0.011730,0.011505,0.010140,0.009056,0.007824,0.007287,0.006968,0.006910,0.007359,0.007532,0.008271,0.009114,0.008959,0.010823,0.012291,0.012522,0.018711,0.019372,0.012742,0.013144,0.010926,0.010563,0.011413,0.010353,0.010751
0.013695,0.012936,0.012216,0.011918,0.013412,0.013785,0.011193,0.010531,0.010160,0.010915,0.009989,0.009671,0.010250,0.013441,0.014042,0.014268,0.013138,0.013744,0.011910,0.010429,0.009043,0.009707,0.010200,0.009289,0.010222,0.010155,0.010802,0.011336,0.010184,0.009816,0.011571,0.012876,0.011260,0.011413,0.010406,0.010601,0.009882,0.009552,0.010209,0.011180,0.012043,0.012173,0.012797,0.013824,0.012941,0.012853,0.012114,0.011565,0.009816,0.009363,0.008889,0.009322,0.010184,0.010995,0.010870,0.009401,0.009470,0.010390,0.011047,0.011612,0.011494,0.010698,0.011983,0.010348,0.008243,0.006930,0.006541,0.006671,0.007477,0.007533,0.008215,0.009146,0.010784,0.011369,0.013350,0.011742,0.010988,0.011019,0.010085,0.009647,0.009775,0.008501,0.008021,0.008666,0.008652,0.008672,0.008452,0.009093,0.009987,0.010656,0.009388,0.008245,0.009056,0.010254,0.010102,0.010582,0.012165,0.013227,0.015065,0.015277,0.013276,0.013588,0.012959,0.011842,0.011798,0.011592,0.011732,0.011912,0.011878,0.012653,0.010384,0.010929,0.009703,0.009318,0.009281,0.008998,0.009403,0.011159,0.010527,0.011790,0.011926,0.010314,0.009270,0.008057,0.007518,0.007074,0.007074,0.007475,0.007520,0.008468,0.009782,0.010080,0.012765,0.014049,0.014556,0.020237,0.018909,0.013172,0.013892,0.011118,0.010775,0.010931,0.009959,0.010975
0.011635,0.011624,0.011143,0.011260,0.012058,0.011969,0.010958,0.010917,0.010230,0.010348,0.009340,0.009231,0.009808,0.011710,0.012574,0.013663,0.013334,0.014643,0.013089,0.011073,0.009510,0.010150,0.010045,0.008951,0.009917,0.009828,0.010062,0.010474,0.009629,0.009225,0.010819,0.011226,0.009618,0.009588,0.009300,0.009420,0.009107,0.008519,0.009157,0.010056,0.010030,0.009945,0.010455,0.011514,0.011611,0.010952,0.010756,0.010551,0.009899,0.009848,0.009157,0.009173,0.010164,0.010978,0.010507,0.009537,0.009621,0.011120,0.011740,0.011926,0.011522,0.011089,0.011964,0.010345,0.008150,0.007167,0.006659,0.007087,0.007550,0.007372,0.008224,0.009345,0.011538,0.012409,0.013203,0.012398,0.012371,0.013052,0.011680,0.010340,0.010300,0.008786,0.008078,0.008368,0.008056,0.007963,0.008208,0.008387,0.009636,0.009940,0.009594,0.008871,0.009731,0.010813,0.010740,0.010472,0.011352,0.010834,0.011052,0.010829,0.009716,0.010223,0.010601,0.010626,0.011780,0.012082,0.011967,0.013243,0.013216,0.013925,0.011135,0.010808,0.009893,0.009291,0.008882,0.008567,0.008553,0.009438,0.009243,0.010192,0.010262,0.009392,0.009257,0.008578,0.008091,0.007916,0.008139,0.009131,0.009304,0.009832,0.011404,0.011912,0.014407,0.015560,0.015003,0.017644,0.016784,0.012165,0.012895,0.010987,0.010718,0.011104,0.010504,0.011224
0.011297,0.011672,0.010499,0.011014,0.012060,0.011647,0.011232,0.010463,0.009701,0.010223,0.008994,0.009105,0.009502,0.010995,0.011946,0.013008,0.012576,0.012996,0.011800,0.010651,0.009281,0.009814,0.009667,0.009233,0.010861,0.010405,0.010257,0.010257,0.009638,0.009880,0.011208,0.010931,0.009406,0.009209,0.009103,0.008901,0.008721,0.008094,0.008816,0.009601,0.010326,0.010504,0.011035,0.011842,0.011959,0.011689,0.011002,0.010687,0.010649,0.010632,0.009427,0.009737,0.010217,0.010964,0.011189,0.009595,0.009210,0.010472,0.010329,0.009965,0.009445,0.008613,0.009477,0.009070,0.007584,0.006927,0.006654,0.007077,0.007614,0.007657,0.008446,0.009543,0.011084,0.011933,0.012656,0.011220,0.011894,0.012151,0.011255,0.010074,0.009848,0.008881,0.008788,0.008577,0.008530,0.008402,0.008614,0.008832,0.009822,0.010180,0.010003,0.009057,0.009233,0.009644,0.009453,0.009421,0.009963,0.009687,0.010051,0.010490,0.009694,0.010054,0.010239,0.010356,0.010904,0.010744,0.010833,0.012254,0.012655,0.013800,0.011601,0.011892,0.011189,0.010585,0.009675,0.009293,0.008775,0.009440,0.009308,0.009991,0.009501,0.009089,0.008957,0.008656,0.008109,0.007785,0.008413,0.009148,0.009350,0.009635,0.010794,0.010995,0.012738,0.013065,0.012998,0.014315,0.014611,0.012183,0.012656,0.011397,0.011239,0.012015,0.012049,0.012866
0.010918,0.011106,0.010488,0.011333,0.012123,0.011438,0.011163,0.009889,0.009200,0.009644,0.008592,0.009123,0.009607,0.011498,0.012346,0.013083,0.012282,0.011951,0.010283,0.009157,0.008074,0.008491,0.008490,0.008666,0.010163,0.010018,0.010470,0.010272,0.009569,0.010180,0.011044,0.011070,0.010204,0.009821,0.009462,0.009448,0.009149,0.008524,0.009551,0.009679,0.010768,0.011130,0.010909,0.011730,0.011681,0.011616,0.010918,0.010418,0.011432,0.011274,0.009832,0.010167,0.009974,0.010722,0.011160,0.009103,0.008624,0.009504,0.009502,0.008916,0.008704,0.008252,0.009676,0.009961,0.008093,0.007294,0.007006,0.007281,0.007718,0.007663,0.007983,0.008950,0.009644,0.010222,0.011075,0.009826,0.010564,0.010464,0.009819,0.009196,0.009364,0.008672,0.009273,0.008772,0.009281,0.009425,0.009435,0.009221,0.009761,0.009679,0.009086,0.008409,0.008511,0.008975,0.009232,0.009408,0.009580,0.009579,0.009840,0.010337,0.009751,0.010035,0.010336,0.010686,0.011884,0.010940,0.010411,0.010975,0.011430,0.012548,0.010989,0.011497,0.011469,0.011691,0.010674,0.010002,0.008811,0.009416,0.009146,0.009684,0.008598,0.008513,0.008573,0.008731,0.008238,0.008326,0.009201,0.010089,0.010266,0.010390,0.011574,0.011953,0.012846,0.013459,0.013230,0.013399,0.013291,0.011526,0.011671,0.011398,0.011004,0.011752,0.012849,0.013401
0.010369,0.010102,0.009799,0.010889,0.011071,0.010955,0.011361,0.009778,0.009566,0.009644,0.008533,0.009348,0.009543,0.010219,0.011086,0.011905,0.011516,0.011870,0.009802,0.008590,0.007925,0.008209,0.008225,0.008846,0.009724,0.010025,0.010127,0.009724,0.008993,0.009262,0.009271,0.009126,0.007922,0.007556,0.007556,0.007820,0.007765,0.007368,0.008334,0.008526,0.009340,0.009427,0.009683,0.010854,0.011742,0.012536,0.012080,0.011745,0.012657,0.013009,0.010571,0.010532,0.010264,0.011003,0.011409,0.009422,0.008962,0.009876,0.009645,0.008565,0.008398,0.008314,0.009415,0.009862,0.008012,0.007369,0.007509,0.007995,0.007986,0.007586,0.007554,0.008476,0.009588,0.010200,0.010189,0.009744,0.011254,0.012170,0.012229,0.010565,0.010060,0.009299,0.009840,0.009131,0.008944,0.008555,0.009050,0.009291,0.010288,0.009799,0.009857,0.009027,0.009054,0.009170,0.009213,0.009132,0.009200,0.008690,0.008985,0.009069,0.008585,0.008687,0.008545,0.009414,0.011160,0.010922,0.010512,0.011569,0.012299,0.014197,0.012840,0.012411,0.011670,0.011661,0.010364,0.009896,0.008681,0.008547,0.008483,0.008498,0.007794,0.007891,0.008206,0.008391,0.008124,0.008593,0.009335,0.010226,0.010843,0.010145,0.010511,0.010695,0.010681,0.011214,0.010405,0.009439,0.009684,0.008711,0.008823,0.008935,0.009139,0.010499,0.011849,0.012160
0.009241,0.009278,0.008654,0.009811,0.010381,0.009747,0.010148,0.008955,0.008459,0.008825,0.007844,0.008286,0.008935,0.009760,0.010478,0.011312,0.010811,0.010615,0.009468,0.008239,0.007774,0.007796,0.007736,0.007927,0.008563,0.008683,0.009032,0.008604,0.007994,0.008372,0.008939,0.008523,0.007426,0.007178,0.007240,0.007712,0.007721,0.007407,0.008402,0.009425,0.010367,0.010304,0.010740,0.011504,0.011338,0.011638,0.011337,0.011398,0.012865,0.013215,0.011683,0.012033,0.011198,0.011191,0.011809,0.009932,0.009103,0.009121,0.008532,0.007884,0.007660,0.007407,0.008045,0.008703,0.008075,0.007687,0.007950,0.008594,0.008718,0.008368,0.008118,0.009078,0.010234,0.011241,0.011545,0.010277,0.011244,0.012075,0.011849,0.010227,0.009109,0.008591,0.009351,0.008610,0.008652,0.008354,0.008811,0.009245,0.009878,0.009710,0.009489,0.008919,0.008939,0.009165,0.009033,0.008777,0.008708,0.008504,0.009321,0.009207,0.008686,0.008755,0.008528,0.008918,0.009750,0.009489,0.009443,0.010508,0.011277,0.012931,0.012877,0.013728,0.011769,0.012309,0.010820,0.010676,0.009370,0.009019,0.008631,0.008747,0.008233,0.008215,0.008237,0.008820,0.008710,0.008868,0.009781,0.010373,0.010991,0.010532,0.009934,0.009574,0.009482,0.009587,0.009200,0.008476,0.008496,0.008284,0.008753,0.008649,0.008937,0.009765,0.010249,0.010427
0.009330,0.009287,0.008731,0.010095,0.010753,0.009517,0.009628,0.008904,0.008530,0.009021,0.008262,0.008574,0.009380,0.010609,0.011752,0.012595,0.012701,0.012464,0.011210,0.009774,0.009221,0.008461,0.008102,0.008082,0.008386,0.008290,0.008499,0.008363,0.008128,0.008167,0.008402,0.008361,0.007679,0.007528,0.007315,0.007624,0.008094,0.008277,0.009184,0.009881,0.010678,0.011233,0.011741,0.011850,0.010796,0.010849,0.010696,0.010962,0.011658,0.012467,0.011587,0.012136,0.011617,0.011649,0.011653,0.010053,0.008899,0.008773,0.008417,0.007972,0.008006,0.007709,0.008400,0.008723,0.008228,0.008216,0.008430,0.008999,0.009411,0.008708,0.008410,0.009117,0.009660,0.010226,0.009971,0.008816,0.009675,0.010179,0.010189,0.009178,0.008732,0.008668,0.008724,0.007853,0.007884,0.007948,0.008415,0.008591,0.009224,0.009750,0.009959,0.009625,0.009231,0.009602,0.009865,0.009315,0.009227,0.008911,0.009650,0.009403,0.009073,0.008593,0.008271,0.008491,0.009208,0.008980,0.009133,0.009292,0.009937,0.011180,0.012066,0.013467,0.012089,0.013631,0.012686,0.012919,0.011279,0.010493,0.010062,0.010144,0.008670,0.008327,0.008063,0.008409,0.007871,0.007767,0.008119,0.008665,0.009308,0.009644,0.008951,0.009085,0.008876,0.009419,0.009093,0.008304,0.008170,0.008142,0.008626,0.008601,0.008621,0.009645,0.010581,0.010632
0.008362,0.008767,0.008210,0.008886,0.009438,0.008933,0.009511,0.009489,0.008778,0.009767,0.009094,0.009323,0.009906,0.010504,0.011011,0.011569,0.011210,0.011298,0.010561,0.009212,0.008722,0.008126,0.007918,0.008516,0.008858,0.008542,0.008960,0.008894,0.008604,0.008967,0.008709,0.008213,0.007701,0.007282,0.007172,0.007804,0.008118,0.008293,0.008888,0.009284,0.009886,0.010279,0.010234,0.010032,0.009029,0.009691,0.009170,0.009593,0.010086,0.010636,0.010277,0.011042,0.010562,0.011227,0.010924,0.009925,0.008977,0.008944,0.008349,0.008121,0.008294,0.008447,0.008855,0.009157,0.009313,0.009448,0.009171,0.009693,0.009968,0.009303,0.009118,0.009390,0.009796,0.010136,0.009737,0.009281,0.009806,0.009688,0.009573,0.009248,0.009071,0.009627,0.009595,0.008535,0.008497,0.008565,0.008585,0.008852,0.009051,0.009622,0.010535,0.010277,0.010407,0.010703,0.011206,0.010219,0.009539,0.009027,0.009911,0.009668,0.008946,0.008426,0.008240,0.008548,0.009232,0.008784,0.008521,0.009162,0.009549,0.010116,0.010457,0.011580,0.011008,0.012444,0.011766,0.012897,0.011855,0.011483,0.011034,0.011152,0.009592,0.009370,0.008441,0.008940,0.008631,0.008522,0.008924,0.009223,0.009508,0.009778,0.008769,0.008713,0.008007,0.008319,0.007817,0.007068,0.007132,0.007331,0.007764,0.008100,0.008175,0.009402,0.010405,0.010313
0.008028,0.008127,0.007982,0.008478,0.008690,0.008497,0.009066,0.009260,0.009483,0.011166,0.010627,0.010898,0.011494,0.012103,0.012906,0.012873,0.011335,0.010904,0.009570,0.008718,0.008260,0.007711,0.007734,0.008543,0.009041,0.009108,0.009407,0.009801,0.009667,0.009989,0.009826,0.008847,0.008326,0.007632,0.007343,0.007893,0.008162,0.008397,0.008645,0.008958,0.064932,0.119591,0.087677,0.067484,0.086010,0.038072,0.019963,0.007239,-0.025142,0.064870,0.040522,-0.017374,0.019922,0.088709,0.075349,0.060343,-0.016159,0.045943,0.062585,0.091138,0.044207,0.091725,0.144670,0.163533,0.194366,0.171171,0.098621,0.110410,0.112848,0.050267,0.024677,-0.027846,-0.004919,0.041121,0.046229,0.009107,0.009226,0.009346,0.009904,0.009645,0.009232,0.009323,0.009426,0.008260,0.008177,0.007856,0.007712,0.008494,0.008777,0.009071,0.009939,0.009668,0.010043,0.010710,0.011590,0.011556,0.011386,0.010856,0.012627,0.012317,0.011085,0.010080,0.009328,0.009140,0.009569,0.009053,0.009114,0.009756,0.010225,0.011179,0.012090,0.013478,0.012348,0.012821,0.012371,0.012844,0.011846,0.011027,0.010055,0.010049,0.009007,0.008725,0.008141,0.008499,0.008259,0.008358,0.008601,0.008786,0.008906,0.009276,0.008537,0.008532,0.007673,0.007825,0.007446,0.007032,0.007015,0.007154,0.007529,0.007872,0.008192,0.009659,0.010426,0.010600
