0.011240,0.010700,0.009012,0.008879,0.009406,0.010941,0.011728,0.012963,0.011841,0.015463,0.016704,0.019361,0.025624,0.017488,0.012768,0.013094,0.012154,0.009545,0.008486,0.008687,0.010759,0.010993,0.009153,0.009366,0.010517,0.008658,0.008721,0.008072,0.007951,0.009173,0.010321,0.011221,0.014040,0.013324,0.013218,0.012864,0.012576,0.010647,0.009772,0.008890,0.008492,0.008300,0.008771,0.009564,0.010639,0.011602,0.014450,0.015408,0.012902,0.010861,0.009718,0.008735,0.008836,0.008402,0.008413,0.009210,0.009414,0.009125,0.009607,0.009274,0.009022,0.008871,0.009580,0.011080,0.012636,0.009447,0.009022,0.009566,0.008412,0.007254,0.006441,0.005896,0.006651,0.006617,0.006396,0.006047,0.006358,0.006236,0.005988,0.006548,0.007694,0.008144,0.010801,0.012234,0.014884,0.014738,0.013983,0.010452,0.007938,0.006870,0.006035,0.005607,0.006172,0.006296,0.006706,0.007703,0.008074,0.008974,0.010117,0.009506,0.009609,0.009669,0.008967,0.010335,0.009895,0.009261,0.009257,0.009515,0.009152,0.010366,0.010019,0.009189,0.009081,0.008684,0.008528,0.008477,0.008120,0.008042,0.008653,0.009437,0.011890,0.013611,0.013298,0.014100,0.013479,0.010409,0.010870,0.009442,0.007682,0.008009,0.007430,0.008771,0.009135,0.008268,0.009035,0.010076,0.010367,0.010845,0.010240,0.010387,0.010301,0.009350,0.009273,0.009898
0.009087,0.009541,0.008275,0.008316,0.008589,0.009470,0.010211,0.011076,0.010643,0.013638,0.015123,0.018805,0.028648,0.021112,0.014459,0.013905,0.012580,0.009740,0.008614,0.008546,0.009897,0.010827,0.009327,0.009255,0.009650,0.008593,0.008576,0.008143,0.008044,0.009159,0.010195,0.012086,0.015875,0.014277,0.014765,0.013676,0.013370,0.011348,0.010479,0.009992,0.010102,0.009717,0.009885,0.010018,0.010432,0.010801,0.012176,0.012618,0.011275,0.009841,0.049938,0.017055,-0.040396,-0.035814,-0.037848,-0.032964,-0.021321,-0.066320,-0.036079,0.009907,0.009521,0.009481,0.009994,0.011067,0.012850,0.010473,0.009342,0.009561,0.008687,0.007757,0.006858,0.006249,0.007122,0.007365,0.007071,0.006562,0.006860,0.007219,0.006925,0.007447,0.008466,0.008843,0.010862,0.011653,0.012870,0.012277,0.010695,0.009385,0.007545,0.006714,0.006248,0.006001,0.006691,0.006900,0.007070,0.007926,0.008399,0.008880,0.009350,0.008907,0.009489,0.009860,0.009176,0.010280,0.010239,0.010219,0.010586,0.010474,0.010122,0.011418,0.010868,0.010791,0.010356,0.009137,0.008491,0.008373,0.008016,0.007687,0.008166,0.008663,0.009728,0.011464,0.011449,0.011265,0.011452,0.008675,0.008858,0.008330,0.007041,0.007417,0.007463,0.008893,0.009905,0.008964,0.009757,0.010570,0.010665,0.010812,0.010473,0.011300,0.011611,0.010886,0.011633,0.013120
0.007620,0.007978,0.007954,0.008314,0.008620,0.009884,0.010683,0.011591,0.011709,0.015511,0.016144,0.018980,0.021564,0.016733,0.014000,0.013648,0.012238,0.010105,0.009269,0.009065,0.010622,0.011326,0.009938,0.009942,0.010353,0.009726,0.009811,0.009200,0.009088,0.010096,0.010942,0.012265,-0.042202,-0.060703,-0.045422,-0.043190,-0.003782,0.039591,0.082946,0.120162,0.159438,0.190512,0.208966,0.203227,0.201923,0.174105,0.134133,0.170961,0.167570,0.138384,0.112548,0.114467,0.042491,0.100060,0.049381,0.051962,0.088241,0.042975,0.016096,-0.032325,-0.057480,-0.079097,-0.044570,-0.053592,-0.022333,-0.056183,-0.012106,-0.011857,0.012399,0.011846,0.007596,0.006917,-0.002893,-0.001754,0.022538,0.020524,0.019525,0.019054,0.018435,0.035797,0.040447,0.008271,0.009887,0.010907,0.012184,0.012605,0.011029,0.010209,0.008580,0.007584,0.007042,0.006802,0.007447,0.007808,0.008063,0.008974,0.009425,0.009406,0.009335,0.008515,0.008556,0.009158,0.008522,0.009227,0.009686,0.009614,0.010436,0.011020,0.010125,0.011529,0.011698,0.011544,0.011782,0.010319,0.009215,0.009289,0.008733,0.008475,0.008248,0.008395,0.009402,0.010931,0.010568,0.010928,0.010882,0.009354,0.009766,0.009208,0.007683,0.008018,0.007813,0.008792,0.009023,0.008088,0.009006,0.010143,0.010327,0.009777,0.009842,0.011020,0.011470,0.010434,0.010435,0.010863
0.006620,0.006959,0.007285,0.007932,0.008367,0.009366,0.010221,0.011505,0.011741,0.014259,0.015418,0.018243,0.020713,0.017069,0.014464,0.013910,0.012710,0.010883,0.010437,0.010225,0.011528,0.012159,0.011196,0.011043,0.011162,0.009815,0.009628,0.008954,0.008796,-0.045196,-0.055167,-0.023510,-0.094539,-0.148534,-0.095312,-0.082056,-0.046970,-0.025208,0.018436,0.063140,0.098504,0.101938,0.110951,0.179386,0.174591,0.102435,0.142887,0.232885,0.231128,0.191248,0.140940,0.159688,0.047342,0.064788,0.048634,0.053458,0.073893,0.027500,-0.018619,-0.075067,-0.061315,-0.112858,-0.068685,-0.074798,-0.052499,-0.074067,-0.011016,-0.010439,0.013386,0.013804,0.012663,0.053900,0.067988,0.035989,0.052923,0.022448,0.009122,0.004313,-0.033855,-0.039638,0.005975,-0.028227,0.010400,0.011039,0.012115,0.012257,0.011427,0.011123,0.009515,0.008576,0.008189,0.007959,0.008167,0.007992,0.008278,0.008760,0.009175,0.009455,0.009226,0.008934,0.008993,0.009370,0.008554,0.009143,0.009170,0.009469,0.010051,0.010645,0.009330,0.010523,0.010868,0.010069,0.010083,0.009693,0.009012,0.009638,0.009059,0.008517,0.008496,0.008598,0.009325,0.010029,0.009596,0.009468,0.009337,0.008920,0.009123,0.008679,0.007915,0.008574,0.008611,0.009524,0.010133,0.008940,0.009860,0.010599,0.010110,0.009866,0.009573,0.010274,0.011561,0.011050,0.011322,0.011559
0.006532,0.006632,0.006980,0.007817,0.008207,0.008896,0.009706,0.011102,0.011612,0.012953,0.012991,0.015221,0.016150,0.013693,0.011855,0.011233,0.010602,0.010529,0.010720,0.010382,0.010763,0.010778,0.011000,0.011081,0.010802,0.008774,0.008645,0.062608,0.098927,0.012398,-0.041637,-0.074305,-0.068159,-0.128741,-0.142745,-0.205566,-0.124502,-0.110360,-0.044600,0.019569,0.040562,0.042877,0.079241,0.102792,0.109041,0.083475,0.093953,0.220959,0.218405,0.210697,0.184879,0.209304,0.044673,0.075049,0.088568,0.093930,0.087780,0.040747,0.005000,-0.030748,-0.051014,-0.099820,-0.046399,-0.050857,-0.039212,-0.071128,-0.019633,-0.011303,0.053952,0.056420,0.052279,0.078011,0.116554,0.085765,0.099584,0.023336,0.004751,0.007993,-0.025232,-0.092196,-0.045040,-0.082443,-0.056335,-0.064759,-0.063177,-0.063316,0.010154,0.011170,0.010212,0.009550,0.009151,0.009357,0.009372,0.008399,0.008310,0.009012,0.009319,0.009395,0.009033,0.009268,0.009626,0.010752,0.009713,0.010595,0.010722,0.011109,0.011208,0.011438,0.009623,0.010752,0.011256,0.010222,0.009954,0.009536,0.009296,0.009739,0.009066,0.008160,0.008030,0.008261,0.008727,0.009172,0.009414,0.009261,0.009785,0.010012,0.010165,0.009712,0.009123,0.009746,0.009834,0.010399,0.010951,0.009378,0.010003,0.009970,0.009291,0.009229,0.009003,0.009603,0.011455,0.012374,0.013779,0.013709
0.006815,0.006913,0.007442,0.008055,0.008286,0.009627,0.010415,0.012010,0.012021,0.012347,0.012020,0.013319,0.012170,0.010335,0.009452,0.009331,0.009538,0.009905,0.010125,0.009827,0.009860,0.009854,0.009886,0.009613,0.009458,0.039205,0.075687,0.145560,0.154891,0.079471,0.018249,-0.006806,-0.002941,-0.085074,-0.104218,-0.162608,-0.099580,-0.076434,-0.054297,-0.015042,-0.004479,-0.006523,0.023981,0.016905,0.014389,0.024146,0.022596,0.188439,0.225900,0.182757,0.211984,0.236794,0.073636,0.127453,0.163191,0.147303,0.078404,-0.007258,-0.054428,-0.120678,-0.163936,-0.249502,-0.169924,-0.113186,-0.076291,-0.091870,-0.020450,-0.016266,0.054538,0.062998,0.059338,0.080278,0.110652,0.077624,0.102726,0.020828,0.019608,0.029770,-0.005530,-0.109857,-0.138695,-0.241987,-0.151780,-0.234921,-0.250738,-0.316731,-0.284415,-0.217830,-0.195299,-0.302179,-0.297417,-0.292674,-0.182307,-0.172635,-0.197067,-0.083943,-0.091733,0.001360,0.078413,0.009110,0.008800,0.009951,0.009565,0.010891,0.011126,0.011462,0.012142,0.012028,0.009446,0.009798,0.010109,0.009623,0.009979,0.009384,0.009169,0.009694,0.009290,0.008150,0.007635,0.007745,0.008242,0.008490,0.008780,0.008508,0.009489,0.010643,0.010326,0.009813,0.009290,0.009369,0.009752,0.009860,0.009854,0.008851,0.009790,0.010137,0.010007,0.009605,0.009192,0.009586,0.011058,0.011175,0.011734,0.011306
0.006047,0.006155,0.006815,0.007615,0.007740,0.009085,0.009664,0.010745,0.011400,0.011456,0.011497,0.012675,0.012461,0.010825,0.010163,0.009623,0.009194,0.009039,0.009620,0.009064,0.009056,0.009026,0.008773,0.008889,0.044686,0.073992,0.059040,0.139344,0.173380,0.105387,0.027374,0.007316,0.048346,0.002578,-0.025783,-0.089356,-0.062255,-0.036314,-0.021773,-0.037174,-0.044652,-0.038015,0.018702,0.010941,0.010896,0.020247,0.051842,0.192343,0.217823,0.156993,0.158132,0.195513,0.042748,0.151882,0.177430,0.124757,-0.014977,-0.060715,-0.132276,-0.167999,-0.251911,-0.335898,-0.234311,-0.153378,-0.097714,-0.097703,-0.018631,-0.051649,0.007304,0.012497,0.045784,0.076332,0.088469,0.009369,0.076004,0.039387,0.042448,0.019675,-0.018452,-0.186346,-0.114583,-0.166281,-0.106712,-0.196026,-0.174537,-0.200725,-0.089687,-0.015669,0.008998,-0.029214,-0.007972,0.017087,0.062335,0.092871,-0.034442,0.057920,0.046010,0.106860,0.151231,0.077215,-0.038320,0.008423,0.010330,0.010859,0.011268,0.012080,0.012886,0.011779,0.009783,0.009858,0.010275,0.010187,0.010523,0.009963,0.009776,0.010126,0.010002,0.008704,0.008032,0.008070,0.008258,0.008667,0.009050,0.008490,0.009568,0.010223,0.009386,0.008954,0.008952,0.009019,0.010494,0.010284,0.010369,0.009583,0.010647,0.010279,0.009476,0.008791,0.008967,0.009739,0.011290,0.012056,0.013784,0.013693
0.006455,0.006494,0.007385,0.007983,0.007670,0.008655,0.008813,0.009493,0.009891,0.009690,0.009592,0.010286,0.010438,0.010141,0.010165,0.010251,0.009829,0.009309,0.009752,0.009354,0.009351,0.009446,-0.011141,-0.019367,0.039726,0.089949,0.076836,0.147707,0.131787,0.051279,-0.005306,-0.014468,0.034481,0.015137,0.005836,-0.020286,0.012173,0.037464,0.050814,0.037717,0.015346,0.020602,0.041056,0.031236,-0.017938,-0.035949,-0.015967,0.182771,0.172940,0.148342,0.127669,0.201206,0.044551,0.060463,0.071326,0.031484,-0.042574,-0.046480,-0.087072,-0.045437,-0.050560,-0.168540,-0.142360,-0.094262,-0.059233,-0.100264,0.029582,-0.003556,0.025379,0.077589,0.017054,0.123660,0.103955,-0.036628,0.017059,0.004513,-0.014165,-0.010190,-0.104102,-0.186048,-0.099843,-0.102780,-0.036714,-0.070246,-0.053205,-0.072602,-0.026207,0.042009,0.048122,-0.002064,-0.107172,-0.105752,-0.160760,-0.085823,-0.172092,-0.108017,-0.113979,-0.033657,0.052782,-0.004874,-0.118049,-0.048441,-0.026060,0.012506,0.012037,0.011500,0.011418,0.009582,0.008333,0.008426,0.008895,0.009326,0.010095,0.009923,0.010058,0.010629,0.010314,0.008899,0.008479,0.008514,0.008567,0.008725,0.009010,0.008648,0.009440,0.009567,0.008542,0.008491,0.009159,0.009988,0.011458,0.011087,0.011566,0.011498,0.011996,0.010624,0.009546,0.009458,0.009265,0.009603,0.010485,0.010958,0.012190,0.012279
0.006708,0.006630,0.007520,0.007890,0.007676,0.008982,0.009005,0.009426,0.010272,0.010107,0.009788,0.010138,0.009862,0.009843,0.010109,0.010031,0.009597,0.009439,0.009830,0.009183,0.009299,0.009060,-0.010289,-0.037818,0.011691,0.085857,0.115505,0.133359,0.126657,0.063310,0.029677,0.010038,0.031599,-0.000895,-0.010829,-0.026655,-0.007628,0.006212,0.017663,0.014910,0.009937,0.012580,0.011146,-0.018370,-0.074722,-0.089560,-0.048322,0.176343,0.163325,0.192968,0.179105,0.176878,-0.050512,-0.034808,-0.013471,-0.027319,-0.063289,-0.039669,-0.096329,-0.098702,-0.119182,-0.190648,-0.201136,-0.099639,-0.075113,-0.083636,0.055166,-0.008890,-0.015731,0.078379,0.085897,0.138814,0.058422,-0.061136,-0.012173,-0.012029,-0.011565,-0.082144,-0.125776,-0.104158,-0.032534,-0.021018,0.007288,-0.064371,-0.061325,-0.118349,-0.076604,0.027813,0.049986,0.110722,0.037025,0.041022,0.037098,0.109839,0.042348,0.106982,0.014476,0.022313,0.050024,-0.032104,-0.117242,-0.033156,-0.094301,-0.057177,0.011306,0.010596,0.010367,0.008948,0.008380,0.008488,0.009345,0.009784,0.010499,0.011136,0.012033,0.011473,0.011270,0.010266,0.009433,0.009561,0.009718,0.009461,0.010229,0.010270,0.011143,0.011862,0.010155,0.009258,0.010183,0.010344,0.011121,0.010992,0.010444,0.010631,0.011684,0.009868,0.009257,0.009054,0.008759,0.009338,0.009842,0.009901,0.011097,0.011211
0.007064,0.007206,0.008554,0.008619,0.008151,0.009335,0.009338,0.009780,0.009847,0.008920,0.009069,0.009473,0.009981,0.009785,0.009596,0.009446,0.009135,0.008972,0.009479,0.008913,0.008597,-0.011914,-0.057388,-0.052212,0.018916,0.076626,0.103608,0.100389,0.098052,0.057823,0.021454,0.018589,0.044966,0.020417,0.013016,-0.001823,0.007876,0.012539,0.026047,0.020708,0.016222,0.023914,0.023841,-0.010182,-0.080436,-0.113403,-0.116997,0.037717,0.044726,0.069692,0.078700,0.114971,-0.145608,-0.063700,-0.035433,-0.056890,-0.105756,-0.105100,-0.127451,-0.137185,-0.158262,-0.204433,-0.222561,-0.141218,-0.130357,-0.079679,0.047354,-0.031097,-0.083891,0.035949,0.059312,0.166493,0.131197,0.045449,0.085468,0.042274,0.019186,-0.045986,-0.065759,-0.105793,-0.046325,-0.077310,-0.016694,-0.054247,-0.010946,-0.096848,-0.105229,0.002278,0.053461,0.105735,0.059870,0.066790,0.074238,0.213464,0.127342,0.168322,0.125737,0.109376,0.075050,-0.062751,-0.199373,-0.115224,-0.144400,-0.094669,0.050615,0.010353,0.010136,0.009071,0.008596,0.008849,0.009183,0.009566,0.010346,0.010918,0.011707,0.011392,0.011733,0.011472,0.010276,0.010793,0.010635,0.010532,0.010624,0.010100,0.010442,0.011782,0.010342,0.010724,0.011432,0.011849,0.012586,0.013095,0.012209,0.012379,0.012570,0.010697,0.010190,0.010503,0.010132,0.010685,0.011178,0.011305,0.013146,0.013331
