0.006821,0.008060,0.007402,0.006985,0.006885,0.006701,0.007848,0.008973,0.008316,0.010202,0.010857,0.010982,0.010296,0.009270,0.008012,0.007396,0.008146,0.008906,0.007650,0.010812,0.012184,0.010974,0.010901,0.010624,0.010778,0.011679,0.011051,0.011134,0.010685,0.011748,0.010708,0.009282,0.007634,0.007604,0.008550,0.009594,0.011021,0.010407,0.010552,0.012873,0.012418,0.010827,0.008573,0.007200,0.007179,0.008399,0.007912,0.007925,0.007298,0.007915,0.009382,0.010016,0.010034,0.010170,0.009402,0.011352,0.009965,0.009018,0.009220,0.008271,0.009206,0.010537,0.010726,0.013041,0.013177,0.012658,0.013950,0.010523,0.010100,0.008758,0.008860,0.008321,0.008332,0.007923,0.008190,0.008103,0.009741,0.011699,0.015555,0.016493,0.022660,0.023594,0.023058,0.018832,0.015458,0.014320,0.010488,0.009809,0.009227,0.009058,0.009699,0.011394,0.013769,0.013329,0.013605,0.015243,0.016312,0.013106,0.012447,0.012483,0.015400,0.015571,0.014990,0.014950,0.019522,0.021424,0.023004,0.020207,0.017370,0.018488,0.014162,0.012633,0.011539,0.011706,0.012758,0.011660,0.009532,0.010545,0.010624,0.012210,0.011065,0.010645,0.010619,0.011113,0.009494,0.009734,0.008992,0.009493,0.008764,0.008321,0.009446,0.010631,0.009670,0.009683,0.009242,0.009207,0.010636,0.010838,0.011100,0.013080,0.011642,0.011325,0.013678,0.012578
0.006468,0.007233,0.007172,0.007283,0.007551,0.007583,0.008497,0.009375,0.008404,0.009821,0.010013,0.010350,0.009809,0.008427,0.007929,0.007623,0.008084,0.008737,0.007668,0.010514,0.011418,0.012025,0.011817,0.011197,0.011092,0.011505,0.010636,0.010112,0.009823,0.010831,0.009992,0.009359,0.007677,-0.019081,-0.036624,-0.064530,-0.090848,-0.122373,-0.118981,-0.119967,-0.040237,0.019360,0.038188,0.059005,0.054489,0.072582,0.054348,0.017271,-0.014441,-0.035016,-0.108114,-0.023517,0.011405,-0.010275,0.026380,0.112846,0.079435,0.091014,0.105219,0.064307,0.092222,0.116276,0.100356,0.143323,0.119010,0.089981,0.071840,0.012997,-0.026959,-0.043138,-0.013243,0.003622,0.003127,0.003016,0.005700,0.005113,0.005351,0.005647,0.019200,0.019212,0.022337,0.022705,0.022341,0.019403,0.016521,0.015418,0.011219,0.010485,0.009888,0.009502,0.009876,0.011060,0.013617,0.012483,0.012248,0.013180,0.014540,0.011876,0.010712,0.009873,0.011888,0.012462,0.012193,0.012052,0.013620,0.015272,0.016823,0.015640,0.014015,0.014666,0.013254,0.013134,0.012038,0.012601,0.012816,0.012238,0.009949,0.010552,0.010482,0.012220,0.010901,0.010649,0.010330,0.011206,0.010412,0.010243,0.009450,0.010264,0.009514,0.008890,0.009622,0.010221,0.009610,0.009349,0.008561,0.008778,0.009995,0.009791,0.009702,0.010886,0.009684,0.009117,0.009626,0.008908
0.007627,0.008441,0.008364,0.008638,0.009101,0.008833,0.009424,0.010132,0.009255,0.010765,0.010804,0.011030,0.010128,0.008880,0.008702,0.008479,0.008960,0.008984,0.008495,0.011471,0.011648,0.011558,0.011060,0.010475,0.010014,0.009544,0.008884,0.008324,0.008198,0.047781,0.083924,0.117397,0.131386,0.113521,0.101436,0.075271,0.050509,0.008897,0.025883,-0.001471,0.056307,0.088172,0.073984,0.079464,0.077402,0.043683,0.032951,0.009315,-0.000842,-0.017438,-0.072042,-0.108228,-0.023235,-0.068892,-0.052776,-0.026478,-0.060958,0.033532,0.092779,0.032274,0.063104,0.100059,0.135524,0.216414,0.096390,0.076228,0.081730,-0.010785,-0.049601,-0.053372,-0.022062,-0.002270,-0.002310,-0.001730,0.007965,0.003954,0.000566,0.004541,0.014249,0.014531,0.015032,0.006617,0.015246,0.016893,0.016029,0.014916,0.010365,0.009763,0.008846,0.008735,0.008862,0.009516,0.010874,0.010312,0.009911,0.011149,0.012156,0.011294,0.010308,0.009342,0.011092,0.011098,0.010268,0.010032,0.010232,0.011257,0.013000,0.013149,0.013305,0.014989,0.011933,0.012074,0.010670,0.011042,0.010911,0.010782,0.009348,0.010215,0.009667,0.011317,0.009848,0.009615,0.009053,0.009477,0.009001,0.008811,0.008464,0.008868,0.008657,0.008714,0.010007,0.011030,0.010215,0.009790,0.009167,0.009306,0.009918,0.009551,0.009296,0.010502,0.009867,0.009708,0.010113,0.009579
0.007656,0.008566,0.008549,0.009230,0.010096,0.009648,0.010259,0.011090,0.009541,0.010113,0.009560,0.009879,0.009892,0.009165,0.008796,0.008888,0.008939,0.008887,0.008250,0.009752,0.009584,0.009440,0.009070,0.009266,0.008946,0.009413,0.009009,0.043854,0.051428,0.127918,0.118266,0.160188,0.180123,0.157753,0.133762,0.072941,0.044049,-0.003311,0.002710,-0.023090,0.025975,0.064931,0.105519,0.078528,0.092768,0.084453,0.000424,-0.053024,-0.112439,-0.122059,-0.149974,-0.150410,-0.029186,-0.019350,-0.032478,0.024580,-0.012157,0.032904,0.105714,0.044686,0.074938,0.155136,0.177085,0.230920,0.167780,0.102441,0.120129,0.027620,-0.019682,-0.027371,0.000763,0.020304,0.053347,-0.001279,0.011168,0.004287,0.038900,0.043125,0.067788,0.015669,0.010238,-0.006781,-0.000547,0.000474,-0.000078,-0.002572,0.010938,0.010813,0.009989,0.009467,0.010249,0.010413,0.010604,0.009700,0.008963,0.009825,0.010210,0.009416,0.009125,0.008863,0.010056,0.010184,0.009128,0.009383,0.009057,0.009944,0.011253,0.010907,0.010547,0.011863,0.010167,0.010486,0.009186,0.009390,0.009988,0.010277,0.009272,0.009757,0.009702,0.011536,0.009977,0.009699,0.008750,0.008916,0.008465,0.008139,0.007625,0.007934,0.007564,0.007902,0.008912,0.009200,0.008894,0.008550,0.008532,0.009039,0.009612,0.009135,0.009495,0.010287,0.010410,0.010058,0.010236,0.009894
0.007267,0.007911,0.008430,0.009693,0.011006,0.010963,0.011535,0.012520,0.010482,0.010550,0.009876,0.010679,0.011003,0.010433,0.010037,0.009903,0.009619,0.009511,0.008684,0.009800,0.009224,0.008725,0.008876,0.008850,0.008751,0.018071,-0.025833,0.034127,0.058845,0.117302,0.097419,0.159591,0.130326,0.135306,0.084722,0.031174,0.023871,-0.035572,-0.058351,-0.044432,-0.000646,0.063642,0.132318,0.084712,0.112466,0.080133,0.030765,-0.053099,-0.130306,-0.139561,-0.185000,-0.136914,0.067906,0.137102,0.095748,0.139193,0.105931,0.151798,0.209321,0.108748,0.089587,0.173802,0.182027,0.192790,0.071946,0.007277,0.055461,0.020071,-0.012699,-0.028408,-0.001592,0.025210,0.060393,-0.000432,0.018747,0.025551,0.037643,0.030205,0.043175,-0.075716,-0.185066,-0.123901,-0.087298,0.009270,-0.098786,-0.016186,0.050730,0.032952,0.046277,-0.057122,-0.209015,-0.114638,-0.207279,-0.193693,-0.099672,-0.126925,-0.055294,0.054716,0.011890,0.008859,0.009405,0.009428,0.008396,0.008571,0.007951,0.008690,0.009340,0.009540,0.008987,0.009931,0.009206,0.009698,0.008462,0.009002,0.010061,0.011277,0.010101,0.010006,0.010033,0.011825,0.010282,0.009902,0.008413,0.008717,0.008648,0.008327,0.007661,0.007835,0.007491,0.008100,0.008941,0.009079,0.008485,0.008500,0.008574,0.009108,0.009498,0.008749,0.009163,0.009960,0.009547,0.008584,0.008441,0.008337
0.008028,0.008539,0.009424,0.011103,0.013544,0.013249,0.013302,0.014035,0.011643,0.011499,0.011419,0.012089,0.011654,0.010886,0.011036,0.010885,0.010601,0.010085,0.010039,0.011236,0.010681,0.009626,0.009215,0.008878,0.022838,0.043316,0.022136,0.029021,0.052336,0.121924,0.087808,0.111682,0.088623,0.088791,0.056130,-0.003686,-0.015331,-0.047503,-0.066458,-0.073084,-0.047109,-0.008517,0.047580,0.037066,0.031906,0.037697,0.012903,-0.023697,-0.078944,-0.049733,-0.042730,0.026086,0.217348,0.251044,0.258164,0.223766,0.165835,0.188830,0.231249,0.149639,0.084618,0.114592,0.127147,0.162683,0.032571,-0.034191,0.006434,0.050712,-0.003839,-0.014496,0.009404,0.051998,0.078590,0.003546,0.009439,-0.001939,0.012572,0.005094,0.017100,-0.141532,-0.163396,-0.137882,-0.033684,-0.032233,-0.077975,-0.006792,0.125966,0.029970,0.082341,-0.041105,-0.095643,-0.049938,-0.086282,-0.070047,0.071861,0.015761,0.058706,0.183448,0.146600,0.047458,-0.059257,-0.059463,0.008740,0.008635,0.007740,0.008196,0.008513,0.008374,0.008516,0.009370,0.008854,0.009681,0.008374,0.008665,0.009660,0.010455,0.009406,0.008967,0.008588,0.010127,0.009723,0.009810,0.008706,0.008803,0.008917,0.009032,0.008341,0.008319,0.008138,0.008581,0.009663,0.009851,0.009051,0.008876,0.008964,0.009494,0.009765,0.008313,0.008637,0.009312,0.009128,0.008425,0.007842,0.007728
0.008523,0.008724,0.009975,0.012866,0.017316,0.018093,0.016414,0.015239,0.011951,0.011074,0.010534,0.010941,0.010824,0.010541,0.011537,0.011877,0.011930,0.011833,0.011805,0.011303,0.011001,0.010255,0.020597,0.062127,0.037751,0.054827,0.029431,0.038665,0.022589,0.089366,0.073410,0.070830,0.027618,0.023661,-0.006403,-0.035286,-0.045877,-0.093938,-0.069072,-0.041775,-0.012180,0.025422,0.072024,0.080407,0.109415,0.067103,0.054617,-0.012735,-0.109070,-0.106596,-0.136672,-0.108177,0.106375,0.143323,0.259517,0.290689,0.236718,0.240464,0.272059,0.208736,0.157827,0.192829,0.210603,0.205691,0.110841,0.007111,-0.018697,0.031617,-0.021875,-0.036624,-0.005913,0.031179,0.061200,0.021882,0.015553,0.005183,0.001670,0.028095,0.038992,-0.124752,-0.132605,-0.151972,0.001262,-0.026902,-0.090942,0.012287,0.075401,-0.048599,-0.002089,-0.171145,-0.216258,-0.109874,-0.149278,-0.148884,-0.044356,-0.082139,-0.008484,0.130697,0.030627,-0.089832,-0.186659,-0.117754,0.008331,0.008557,0.007563,0.008070,0.008288,0.008234,0.008286,0.009181,0.008952,0.009549,0.008608,0.009139,0.009893,0.010402,0.009367,0.008748,0.008793,0.010029,0.009804,0.009919,0.009036,0.009303,0.009705,0.009701,0.008844,0.008540,0.008427,0.008903,0.009584,0.009435,0.009171,0.009497,0.009799,0.009884,0.009520,0.007837,0.007791,0.007934,0.007696,0.007260,0.007065,0.006997
0.007574,0.007966,0.008906,0.011384,0.015245,0.017217,0.016794,0.015827,0.012542,0.011830,0.011289,0.012210,0.011864,0.011005,0.012904,0.013374,0.013418,0.012055,0.011076,0.010360,0.010257,0.013090,0.020162,0.062936,0.049997,0.029119,0.012587,-0.000380,-0.051409,0.027506,0.001704,0.020119,0.004917,0.006267,0.002024,-0.009982,-0.003620,-0.005945,-0.012315,-0.001852,-0.001381,-0.000661,0.007497,-0.016511,0.014735,-0.004717,-0.037528,-0.160142,-0.203888,-0.178469,-0.234988,-0.177903,-0.051299,0.045217,0.113768,0.118887,0.069266,0.100879,0.116736,0.161550,0.161882,0.203924,0.212367,0.227810,0.142880,0.027479,-0.018533,0.042148,-0.027143,-0.028423,0.006230,0.033406,0.108432,-0.008845,-0.060693,-0.050816,-0.099240,-0.090008,-0.088279,-0.241351,-0.211406,-0.227721,-0.142380,-0.083689,-0.074445,0.039253,0.089711,0.013244,0.071363,-0.035334,-0.078871,-0.020678,-0.067046,-0.074764,0.049316,0.047106,0.104547,0.183068,0.138275,0.080580,-0.031387,-0.085513,-0.112927,-0.074054,0.008681,0.009186,0.009104,0.009597,0.009165,0.009402,0.008529,0.008742,0.008436,0.008677,0.008614,0.009115,0.008677,0.008312,0.008723,0.008934,0.008909,0.009087,0.008545,0.008695,0.009406,0.009301,0.008952,0.008935,0.009272,0.010897,0.012249,0.011376,0.010760,0.011223,0.011231,0.010713,0.010016,0.008404,0.008495,0.008683,0.008865,0.008661,0.008737,0.008725
0.008439,0.008574,0.009509,0.011358,0.013412,0.015683,0.015589,0.015899,0.014048,0.012648,0.012083,0.012255,0.011524,0.011108,0.011301,0.011642,0.012422,0.011127,0.010629,0.009896,0.009159,0.050739,0.055847,0.090757,0.094414,0.088353,0.039514,0.021694,-0.090022,0.000476,-0.026454,-0.032106,-0.035904,-0.018718,-0.016661,-0.012372,-0.013338,-0.004395,0.001349,-0.000712,0.000778,-0.000191,0.006689,-0.017765,0.005629,-0.046362,-0.085824,-0.201866,-0.231440,-0.151710,-0.114681,-0.195076,-0.074036,0.013344,0.035591,0.051330,0.039121,0.071540,0.091945,0.194289,0.186165,0.261455,0.286498,0.246404,0.148462,0.024746,-0.020776,0.058749,-0.030163,-0.030446,-0.012000,-0.000060,0.079915,-0.122685,-0.103734,-0.142781,-0.227196,-0.248106,-0.267962,-0.257995,-0.183071,-0.202135,-0.072192,-0.001771,0.006761,0.109271,0.161975,0.089411,0.135660,0.057497,-0.015430,0.045414,-0.005248,-0.026090,0.162591,0.164008,0.170319,0.245533,0.231923,0.212833,0.087295,-0.043137,-0.191125,-0.093516,0.010439,0.010494,0.010084,0.010692,0.009640,0.009416,0.008341,0.007823,0.007587,0.007658,0.007971,0.008448,0.008160,0.007860,0.008461,0.008700,0.008636,0.008403,0.007846,0.008081,0.008637,0.008829,0.008499,0.008469,0.008795,0.010035,0.010577,0.009811,0.009202,0.009727,0.010030,0.009605,0.009193,0.008211,0.008675,0.009449,0.010008,0.010113,0.010696,0.011467
0.007853,0.008177,0.008714,0.009776,0.011090,0.012058,0.012605,0.012656,0.011498,0.010139,0.009700,0.009275,0.009119,0.008971,0.009463,0.010013,0.010757,0.010226,0.009624,0.009161,0.008949,0.055997,0.060676,0.085960,0.074903,0.053686,0.033927,0.052002,-0.005697,0.045475,0.012162,-0.009339,-0.012351,-0.003839,-0.014822,-0.012892,-0.012428,-0.008424,-0.006287,-0.006967,-0.007524,-0.011791,0.001889,-0.026598,-0.005639,-0.089148,-0.134516,-0.276362,-0.290490,-0.166080,-0.041618,-0.054505,-0.058783,0.010558,-0.010616,-0.003076,-0.032044,-0.046571,0.003069,0.178157,0.130785,0.187905,0.160291,0.105374,0.076361,-0.028636,-0.078476,0.045061,-0.053949,0.028221,0.106830,0.189679,0.306176,0.073069,0.048404,0.038846,-0.050701,-0.092960,-0.123423,-0.139783,-0.013735,-0.034873,0.013026,0.088681,0.110704,0.209182,0.198342,0.127784,0.226053,0.159981,0.070223,0.041561,0.044827,-0.003985,0.161798,0.115634,0.142367,0.210626,0.213705,0.233915,0.198873,0.083883,-0.048747,0.047507,0.012446,0.011680,0.010147,0.010140,0.008937,0.008535,0.008073,0.008122,0.008463,0.008611,0.009240,0.009427,0.008665,0.007812,0.008265,0.008433,0.009162,0.009854,0.009835,0.010966,0.011381,0.011161,0.009658,0.009478,0.008912,0.009344,0.009392,0.008426,0.008271,0.008629,0.008807,0.009002,0.009117,0.008312,0.009030,0.009532,0.010221,0.010090,0.010538,0.011291
