0.009948,0.012625,0.012368,0.011120,0.010149,0.010026,0.010748,0.070853,0.112645,0.137243,0.011879,0.053316,0.002195,-0.025876,-0.025394,0.004201,0.012754,0.076776,0.028942,0.023762,0.037081,0.074080,0.046934,0.036373,0.008936,0.004096,0.011167,0.013224,0.028793,0.004053,-0.015730,-0.011478,-0.011352,-0.022832,-0.021495,-0.016504,-0.028338,-0.015983,-0.004604,0.028852,0.053124,0.002263,0.060368,0.166183,0.178955,0.214290,0.002694,-0.022615,-0.072749,-0.068709,-0.042749,-0.042865,-0.053220,-0.054116,-0.013928,0.046012,0.047673,0.064336,0.069261,0.068725,0.055235,0.046029,0.062084,0.055064,0.045500,0.061173,0.064699,0.023564,0.065391,0.000958,0.005682,0.041624,-0.000829,-0.011300,0.028563,-0.023667,-0.105188,-0.102596,-0.082569,-0.072156,-0.126333,-0.135871,-0.075131,0.002791,-0.004063,-0.001286,0.020826,0.033191,0.081205,0.097661,-0.026044,-0.059790,-0.083279,-0.058301,-0.047622,-0.137886,-0.114713,-0.172494,-0.080798,-0.216306,-0.108511,-0.016912,-0.028325,-0.033572,0.024116,0.050819,0.044123,0.007373,0.024871,0.044235,0.071990,-0.004963,-0.016750,-0.027080,-0.005450,-0.062116,-0.240189,-0.281004,-0.215112,-0.313190,-0.323072,-0.394520,-0.323126,-0.210008,0.025948,-0.140667,0.053870,0.084164,0.161944,0.089771,0.028644,-0.085313,0.014237,0.014597,0.014475,0.011956,0.012344,0.013044,0.009784,0.009164,0.008259,0.007188,0.007851,0.007171
0.008637,0.010898,0.010119,0.009224,0.008481,0.008543,0.008965,0.099499,0.106008,0.122594,0.026510,0.078988,0.031254,0.024163,0.003351,0.022953,0.027528,0.088539,0.034664,0.022608,0.036638,0.077750,0.049725,0.035074,0.014648,0.012129,0.019561,0.021535,0.036853,0.027713,0.025965,0.025818,0.043766,0.035162,0.032810,0.055644,-0.000484,-0.006301,-0.023419,0.001345,0.025853,-0.020553,0.054152,0.166999,0.181413,0.218291,0.012812,-0.017630,-0.063740,-0.053956,-0.030884,-0.024441,-0.017216,-0.026341,0.001728,0.075834,0.099274,0.126341,0.133931,0.114628,0.096461,0.088337,0.089211,0.083973,0.075587,0.094671,0.096945,0.062883,0.084466,0.003739,-0.024961,0.014279,-0.013256,-0.018685,0.032755,0.008140,-0.047606,-0.056784,-0.035616,-0.013177,-0.052309,-0.075318,-0.036671,0.003862,-0.023723,0.008451,-0.004382,0.002062,0.026003,0.029465,-0.071981,-0.065494,-0.094899,-0.058190,-0.050456,-0.165878,-0.216238,-0.326053,-0.245725,-0.369512,-0.247739,-0.146764,-0.121512,-0.128267,-0.073434,-0.073000,-0.022920,-0.009533,-0.059993,-0.056867,-0.017035,-0.050123,-0.010642,-0.046900,-0.051591,-0.106274,-0.244314,-0.272376,-0.203523,-0.297790,-0.298064,-0.396660,-0.392880,-0.274008,-0.093717,-0.208571,0.017539,0.053167,0.165469,0.134966,0.061548,0.132035,0.162854,0.011230,0.011804,0.010479,0.011188,0.011208,0.009192,0.008666,0.007975,0.006842,0.007309,0.006687
0.007890,0.009912,0.010011,0.009431,0.008752,0.009006,0.002414,0.104467,0.128127,0.146050,0.044261,0.068773,0.034327,0.020880,-0.022796,0.008269,0.020311,0.098802,0.055625,0.030569,0.046011,0.091961,0.059564,0.034555,0.015649,0.011199,0.014397,0.017995,0.041651,0.023799,0.028576,0.013447,0.042539,0.046272,0.044938,0.082202,0.018320,-0.005238,-0.009832,0.023705,0.044831,0.018847,0.053057,0.133262,0.152749,0.168158,0.037415,-0.016372,-0.028803,-0.047554,-0.020488,-0.027386,-0.021267,-0.070493,-0.000369,0.045565,0.078705,0.079430,0.129164,0.120243,0.100641,0.085936,0.075268,0.063285,0.054811,0.055942,0.051402,0.012204,0.055602,-0.017758,-0.038833,-0.006075,-0.048378,-0.043658,0.005734,-0.026400,-0.081681,-0.075665,-0.051529,-0.005239,0.015993,-0.004456,0.026540,0.081180,0.037408,0.047734,0.047802,-0.010034,-0.013082,-0.016757,-0.101040,-0.152503,-0.139792,-0.102403,-0.095205,-0.125977,-0.242114,-0.312949,-0.210712,-0.354779,-0.279098,-0.194601,-0.175618,-0.162218,-0.083126,-0.071217,-0.020147,-0.016612,-0.064465,-0.059117,-0.020986,-0.049011,-0.019152,-0.046641,-0.055922,-0.114183,-0.248525,-0.268333,-0.203568,-0.291744,-0.342226,-0.438588,-0.474362,-0.365842,-0.232726,-0.311157,-0.113990,0.025400,0.170714,0.201349,0.217787,0.277102,0.307747,0.141797,0.012548,0.011735,0.011582,0.011464,0.009478,0.008949,0.007694,0.006491,0.006922,0.006538
0.009736,0.011223,0.010938,0.009773,0.008919,0.008361,-0.019939,0.070584,0.108361,0.140980,0.063356,0.083096,0.036165,0.023922,0.002082,0.007283,0.009274,0.042580,0.017392,0.007062,0.009740,0.031110,0.015640,0.008829,-0.004358,-0.002975,-0.003463,0.011087,0.029636,0.003040,0.001757,-0.017617,0.025482,0.036956,0.036390,0.078464,0.032592,0.014716,0.002492,0.017126,0.043924,0.055357,0.117182,0.110748,0.106168,0.097479,0.039731,-0.007979,-0.015644,-0.075001,-0.024216,-0.026178,-0.028089,-0.076214,-0.023501,0.019715,0.060939,0.047396,0.096340,0.104884,0.088866,0.069631,0.063162,0.061061,0.060605,0.067855,0.055012,0.034438,0.064964,-0.000067,-0.021727,-0.010840,-0.036787,-0.036996,-0.003592,-0.022622,-0.054622,-0.055081,-0.029325,-0.015686,0.006912,-0.008417,-0.000738,0.049276,-0.000222,0.023158,0.025454,-0.030773,-0.053590,-0.027618,-0.074821,-0.100422,-0.110322,-0.107481,-0.115303,-0.157234,-0.174617,-0.208934,-0.111660,-0.243031,-0.222214,-0.168550,-0.162307,-0.149910,-0.080590,-0.051030,-0.015902,-0.002020,-0.055698,-0.055506,-0.016628,0.006116,-0.000925,-0.036085,-0.049858,-0.101472,-0.174480,-0.202250,-0.204068,-0.265080,-0.295635,-0.359932,-0.383123,-0.300393,-0.177172,-0.251033,-0.113013,0.010230,0.146148,0.164660,0.227779,0.259467,0.302829,0.162690,0.069402,0.014861,0.011331,0.010207,0.008768,0.008613,0.007783,0.006904,0.007321,0.006858
0.008934,0.009423,0.009465,0.008769,0.008608,0.012273,0.003306,0.117621,0.164317,0.181373,0.114906,0.084723,0.015302,0.010400,0.014216,0.003960,0.004431,0.007855,0.003967,0.000669,-0.005521,-0.000706,-0.007820,-0.015090,-0.014650,-0.008867,-0.016552,0.013313,0.025057,-0.008806,0.007578,-0.024401,0.024056,0.050415,0.027722,0.080910,0.042208,0.026779,0.031029,0.033667,0.048031,0.102780,0.093366,0.049691,-0.003557,-0.020360,0.008910,-0.028321,-0.006052,-0.061526,-0.034092,-0.036316,-0.039561,-0.074018,-0.020707,0.006627,0.039584,0.032899,0.079812,0.094194,0.073052,0.051542,0.051257,0.061096,0.075645,0.087673,0.068209,0.041383,0.055800,0.004509,-0.013758,-0.015077,-0.025729,-0.024454,-0.000155,-0.014081,-0.021186,-0.008281,0.022691,-0.021492,0.005556,-0.034749,-0.039336,0.004246,-0.049818,-0.005932,-0.007479,-0.037043,-0.043343,-0.006079,-0.022057,-0.010058,-0.059936,-0.032060,-0.049935,-0.121482,-0.038066,-0.024653,0.050338,-0.079341,-0.130814,-0.115888,-0.130738,-0.141615,-0.136336,-0.056235,-0.038204,0.042602,0.024672,0.036192,0.051535,0.062804,-0.056863,-0.000774,-0.026872,-0.103993,-0.111649,-0.137804,-0.151619,-0.138320,-0.130293,-0.107108,-0.062036,-0.017465,0.061586,-0.025236,0.005069,0.094444,0.201316,0.132435,0.241551,0.209159,0.204463,0.214696,0.097778,-0.002514,0.124450,0.009348,0.009131,0.009338,0.009182,0.008870,0.009718,0.008965
0.009002,0.009646,0.009635,0.008538,0.007950,0.027996,0.019548,0.132046,0.157662,0.162260,0.122175,0.087624,0.021678,0.012956,0.000345,-0.001190,0.001676,0.006072,0.000745,-0.002968,-0.008380,-0.005301,-0.003102,-0.005568,-0.015145,-0.018588,-0.027586,0.002180,0.006717,-0.043816,-0.018281,-0.039800,0.011928,0.053775,0.083230,0.194179,0.139869,0.103782,0.139147,0.181881,0.123878,0.137671,0.130812,0.053316,-0.005167,-0.031018,0.013886,-0.016679,0.006483,-0.056719,-0.030773,-0.034621,-0.038982,-0.068950,-0.015472,0.003842,0.040898,0.042988,0.091587,0.109631,0.075578,0.054502,0.052644,0.064566,0.078413,0.081470,0.055745,0.026186,0.032809,-0.001577,-0.016868,-0.015922,-0.031267,-0.022758,-0.001178,-0.025021,-0.038382,-0.026863,0.000535,-0.011163,0.032250,0.019448,0.009395,0.043629,-0.012591,0.027973,0.014383,-0.028428,-0.034743,-0.002383,-0.020847,-0.025250,-0.058358,-0.021104,-0.026434,-0.022397,0.001276,0.084905,0.177612,0.030984,-0.157926,-0.187784,-0.189308,-0.116938,-0.184823,-0.116038,-0.113122,0.049786,0.026019,-0.050123,-0.087934,-0.052131,-0.127752,-0.017248,0.005932,-0.044264,-0.058746,-0.085088,-0.101465,-0.143667,-0.131858,-0.075592,-0.029822,0.009285,0.005690,-0.054744,-0.065814,0.083184,0.189367,0.158677,0.236479,0.175079,0.159720,0.205725,0.063655,-0.047702,0.035108,-0.069155,0.009253,0.009411,0.009014,0.008743,0.009544,0.009263
0.009116,0.009468,0.008787,0.007653,0.011699,0.008354,-0.020453,0.076013,0.118564,0.140854,0.109964,0.067921,0.006013,0.018152,0.006656,-0.000784,-0.000794,0.004030,-0.000061,-0.002606,-0.007465,-0.005523,0.005583,-0.003889,-0.013759,-0.024258,-0.043127,0.001227,-0.015860,-0.055064,0.004908,-0.009343,0.061456,0.117478,0.101274,0.260646,0.202921,0.149783,0.122893,0.126469,0.156816,0.121352,0.085366,0.023327,-0.030132,-0.041247,0.015032,-0.024539,0.019381,-0.038751,-0.007529,-0.008576,-0.001147,-0.038820,0.008631,0.020956,0.056504,0.043061,0.056124,0.059275,0.038756,0.029518,0.037652,0.072223,0.125805,0.153090,0.101042,0.062457,0.047227,0.014265,-0.014077,-0.010928,-0.029922,-0.023200,-0.002578,-0.003495,-0.008229,0.001476,0.021351,0.039430,0.113632,0.138468,0.115095,0.100877,0.007096,0.029203,0.014398,-0.037008,-0.054337,-0.049961,-0.053349,-0.041204,-0.063733,-0.049029,-0.057919,-0.065488,-0.099246,-0.109326,-0.056986,-0.073154,-0.179281,-0.163496,-0.083432,-0.010236,-0.148450,-0.135199,-0.103864,0.062237,0.005940,-0.082115,-0.084846,-0.058617,-0.086729,-0.000075,-0.015604,0.012787,-0.038125,-0.168338,-0.082884,-0.124549,-0.123660,-0.077823,-0.058434,-0.002698,-0.008701,0.000871,0.034438,0.161453,0.231557,0.193541,0.246247,0.158618,0.126930,0.180519,0.063024,-0.006284,0.065078,-0.020077,0.081653,0.009011,0.009051,0.008836,0.010005,0.010484
0.007142,0.007398,0.007230,-0.004744,-0.010880,-0.015063,-0.050318,0.011327,0.066258,0.081278,0.061179,0.045407,0.002108,0.008547,0.005049,-0.009387,-0.007823,-0.002697,-0.003062,0.001841,0.004326,0.009321,0.023158,-0.005310,-0.006858,-0.034129,-0.064204,-0.017573,-0.050154,-0.085199,0.016526,-0.010225,0.092660,0.094546,0.000706,0.142612,0.124390,0.116444,0.085348,0.085220,0.115595,0.068544,0.026509,-0.034840,-0.061779,-0.054088,0.010066,-0.014437,0.038871,-0.016580,0.024339,0.035036,0.030404,-0.009596,0.027067,0.029243,0.060800,0.042568,0.045198,0.044672,0.028635,0.024166,0.019086,0.050440,0.089876,0.120202,0.067802,0.039662,0.013756,-0.006459,-0.016805,-0.012907,-0.009577,-0.011271,-0.013029,-0.010744,-0.006740,0.005052,0.033090,0.015223,0.078968,0.097106,0.085645,0.091905,0.030316,0.043235,0.037822,-0.019182,-0.038991,-0.031776,-0.023930,-0.020295,-0.043215,-0.040614,-0.050986,-0.064522,-0.092786,-0.102816,-0.049578,-0.033388,-0.011689,0.003456,-0.027677,0.026077,-0.046934,-0.091534,-0.026858,0.134800,0.161713,0.171013,0.151663,0.136960,0.106991,0.185558,0.149090,0.104694,-0.013709,-0.262467,-0.142714,-0.162949,-0.130163,-0.063931,-0.049799,-0.013742,-0.022177,-0.015589,-0.042328,0.075932,0.152064,0.070789,0.071291,0.014839,0.016219,0.136741,0.068338,0.039233,0.136039,0.149414,0.213497,0.091870,0.009323,0.009134,0.010123,0.011017
0.007266,0.007323,0.007581,-0.000345,-0.003543,-0.009043,-0.033043,0.032258,0.092983,0.118755,0.072639,0.064836,0.006698,-0.016883,-0.008612,-0.008325,-0.006142,0.006714,0.001590,-0.006094,0.011540,0.013870,0.026359,-0.029219,-0.023130,-0.053523,-0.098538,-0.056769,-0.076793,-0.121369,-0.008390,-0.059343,0.055527,0.093771,0.041701,0.119045,0.104713,0.092301,0.065270,0.061899,0.064619,0.020523,-0.001407,-0.044258,-0.054021,-0.032029,0.030532,0.030777,0.074684,0.022124,0.060874,0.057331,0.032067,-0.032476,-0.004088,-0.017700,-0.009464,-0.034174,-0.022592,-0.033987,-0.033316,-0.042259,-0.028215,0.029624,0.066848,0.098988,0.050756,0.015119,-0.004233,-0.014451,-0.010665,-0.006291,-0.006124,-0.008035,-0.008767,-0.004746,-0.002311,0.007345,0.036747,0.022400,0.068069,0.075350,0.039196,0.046069,0.038398,0.052468,0.068890,0.012819,-0.005832,0.020734,0.029473,-0.006676,-0.030449,-0.031744,-0.045692,-0.053016,-0.072229,-0.079025,-0.018440,-0.006184,0.006567,0.025628,0.016086,-0.009998,-0.086209,-0.172411,-0.186213,-0.098957,-0.022590,0.031497,0.022050,0.003628,-0.022261,0.077766,0.053088,0.057481,-0.129298,-0.301127,-0.155738,-0.153206,-0.108996,-0.043467,-0.050486,-0.025474,-0.017871,-0.010768,-0.025031,-0.019188,-0.077561,-0.136950,-0.151979,-0.150745,-0.201254,0.053747,0.007475,-0.001372,0.057028,0.069328,0.167358,0.165865,0.009017,0.009003,0.010313,0.011674
0.006404,0.006521,0.008757,0.008554,0.021196,0.013428,-0.003951,0.044727,0.084260,0.085538,0.057934,0.062093,0.022192,-0.008363,-0.000293,-0.003282,0.009971,0.029589,0.015564,-0.002441,-0.001556,-0.014606,-0.023456,-0.092877,-0.101742,-0.099016,-0.116860,-0.020547,-0.024389,-0.028552,0.053595,0.020264,0.045893,0.049709,0.062687,0.105088,0.053761,0.049609,0.053348,0.038188,0.020374,-0.004767,-0.012430,-0.044987,-0.044819,-0.016490,0.024598,0.040876,0.058266,0.009163,0.063586,0.060359,0.043675,0.000253,-0.007787,-0.014518,-0.018744,-0.037200,-0.044433,-0.048647,-0.036992,-0.019945,0.009956,0.072478,0.071658,0.088075,0.033917,0.006498,-0.008875,-0.011002,-0.007403,-0.000778,0.004874,0.003118,0.001496,0.005354,0.008853,0.019244,0.048559,0.036735,0.026792,0.016566,-0.025034,-0.027572,-0.022527,0.019226,0.032145,0.043350,0.044942,0.059180,0.063968,0.058017,0.005708,-0.014456,-0.034799,-0.041112,-0.048538,-0.048443,-0.010396,0.018540,0.021252,0.030780,0.023909,0.007691,0.040292,-0.015755,-0.014891,0.086700,0.187795,0.238625,0.209385,0.098426,0.103593,0.174990,0.150264,0.135883,-0.062580,-0.257157,-0.113141,-0.189624,-0.087403,-0.020583,-0.004955,0.009767,0.017967,0.020678,0.004323,0.016717,0.027353,0.047391,-0.010149,-0.113293,-0.183589,0.059334,0.018359,-0.032024,0.008342,0.072737,0.245535,0.237436,0.067736,0.009700,0.010499,0.010938
