0.007482,0.008615,0.008296,0.007118,0.006844,0.007408,0.008081,0.031371,0.045304,0.031609,0.019241,0.059716,0.037096,0.038089,-0.005457,-0.034288,-0.051130,-0.014324,0.023403,-0.001514,0.044686,-0.003315,-0.017123,-0.003975,-0.002833,-0.005045,-0.004910,-0.008815,-0.002464,-0.003971,-0.002778,-0.012514,-0.000541,0.011250,0.050015,0.035506,-0.022338,-0.079670,-0.059815,-0.107893,-0.247795,-0.167815,-0.073345,0.063212,0.038889,0.028128,0.053731,0.043121,-0.007398,-0.051226,-0.124906,-0.011027,-0.019928,-0.014050,-0.043929,-0.134381,-0.078602,0.015175,-0.052342,-0.082601,-0.005363,-0.001533,0.061384,-0.013618,-0.028355,0.032502,0.213450,0.156162,0.159987,0.074942,0.044333,0.012076,0.030504,-0.009827,-0.066713,-0.053331,0.002050,-0.017153,-0.004759,-0.011742,-0.063167,0.077325,0.069085,0.072861,0.099735,0.108859,0.112417,0.087930,0.013294,-0.014449,-0.005204,-0.007875,-0.013201,-0.033056,-0.018977,0.011370,-0.013027,-0.112844,-0.042263,-0.056798,-0.132768,-0.111345,-0.110977,-0.157238,-0.209886,-0.184507,-0.091481,0.168214,0.178393,0.167633,0.149537,0.121509,0.104254,0.103868,0.099213,0.122923,0.105867,-0.023195,-0.038404,-0.023033,-0.024441,0.055156,0.077593,0.115881,0.236772,0.367002,0.428135,0.395592,0.469445,0.484211,0.301707,0.073485,0.009660,0.009662,0.010623,0.009475,0.009320,0.008741,0.010829,0.010744,0.010519,0.011783,0.014113,0.015448
0.007759,0.009086,0.008654,0.007438,0.007089,0.007464,0.008115,-0.011988,0.028644,0.045078,0.061504,0.093343,0.065186,0.020641,-0.008806,-0.045641,-0.066886,-0.035337,0.004376,-0.007778,0.041432,0.000004,-0.013539,-0.000921,0.000763,-0.001338,-0.000659,-0.002297,0.003157,0.002626,-0.001468,-0.019904,0.009073,0.030873,0.040655,-0.000726,-0.037545,-0.100225,-0.064889,-0.088386,-0.208597,-0.136416,-0.064253,0.035783,-0.050605,-0.043874,-0.015816,0.009190,-0.003719,-0.028565,-0.054588,0.047910,-0.001856,-0.003356,-0.050330,-0.102870,-0.050903,0.027529,-0.035429,-0.048264,0.000906,0.012607,0.064549,0.003078,-0.017015,0.039684,0.176279,0.164208,0.180001,0.091777,0.052421,0.028094,0.050441,0.028763,-0.038001,-0.019881,0.017370,-0.004671,-0.006051,-0.035873,-0.067287,0.069507,0.083288,0.104291,0.110162,0.110557,0.084078,0.089040,-0.003942,-0.031757,-0.016283,-0.021044,-0.009214,-0.013565,-0.018364,0.021216,-0.008392,-0.114782,-0.027464,-0.007662,-0.049696,0.012064,0.012343,0.004208,-0.052713,-0.090845,-0.022798,0.058626,0.117180,0.184556,0.070215,0.096012,0.078766,0.082936,0.089077,0.107127,0.085159,-0.055455,-0.044202,-0.017709,-0.014660,0.060051,0.132364,0.149164,0.283682,0.391749,0.432022,0.391468,0.474245,0.355215,0.158119,0.000276,-0.071951,-0.065048,0.009059,0.008532,0.009214,0.009515,0.012726,0.013587,0.013344,0.014707,0.019186,0.019792
0.008865,0.009702,0.008709,0.007650,0.007178,0.007398,-0.014246,-0.026390,0.026712,0.046073,0.052067,0.090102,0.075297,0.046187,0.017244,-0.012326,-0.033825,-0.011624,0.015512,-0.007437,0.031022,-0.004820,-0.017430,0.001434,0.001816,-0.002544,-0.002409,-0.000170,0.003640,0.009678,0.005795,-0.016882,0.030427,0.069002,0.045774,-0.028457,-0.064841,-0.116876,-0.061083,-0.124207,-0.184845,-0.108543,-0.041379,0.018461,-0.073972,-0.050086,0.029899,0.018430,0.013880,0.013708,0.020552,0.096941,0.035496,0.032795,-0.026233,-0.068918,-0.025513,0.049069,-0.024136,-0.051119,-0.015418,-0.002701,0.041183,-0.014392,-0.030171,0.034922,0.122837,0.098332,0.119763,0.053153,0.018061,-0.013819,0.004060,-0.014972,-0.043712,-0.040119,-0.007573,-0.033512,-0.038352,-0.062508,-0.048574,0.056578,0.074791,0.096606,0.103284,0.105091,0.092255,0.098963,0.020531,-0.022632,-0.002192,0.009782,0.040970,0.021266,0.001769,0.034471,0.030725,-0.052156,-0.018132,-0.035070,-0.016143,0.097306,0.127935,0.104548,0.056476,-0.048629,-0.048450,0.052364,-0.008996,-0.038169,-0.107013,-0.062028,-0.044371,-0.021232,0.020022,0.093043,0.068656,-0.034669,-0.000532,0.041138,0.043217,0.158255,0.235168,0.266597,0.366756,0.448580,0.483043,0.421838,0.415241,0.333278,0.146858,-0.042012,-0.131121,-0.138970,-0.057873,0.007375,0.008299,0.009197,0.012641,0.013760,0.013496,0.013611,0.014846,0.015284
0.010570,0.011791,0.010175,0.008606,0.007870,0.007938,-0.021161,-0.027051,0.038059,0.071023,0.084225,0.119744,0.083433,0.046117,0.015669,-0.004189,-0.019852,-0.010586,-0.001961,-0.008293,0.016855,-0.001478,-0.009370,0.008354,0.004967,-0.000058,0.001231,0.007405,0.015028,0.026011,0.007335,-0.010918,0.032235,0.042587,0.005261,-0.034946,-0.053657,-0.055447,0.007594,-0.047887,-0.087064,-0.039578,-0.004441,0.039429,-0.040409,-0.033822,0.017203,0.006959,-0.006675,-0.003890,-0.016604,0.057177,0.016330,0.010941,-0.031603,-0.070637,-0.035387,0.038899,-0.011252,-0.028803,0.011642,0.009546,0.050013,0.005651,0.016069,0.074521,0.120829,0.082882,0.090699,0.039696,0.015645,-0.021716,-0.015655,-0.014975,-0.037476,-0.023119,0.007280,-0.021548,-0.034079,-0.054452,-0.059463,0.038559,0.049536,0.075923,0.084204,0.107228,0.084567,0.108184,0.048651,0.024103,0.032454,0.056426,0.089087,0.083611,0.058558,0.075331,0.056767,-0.007985,0.035167,-0.001241,0.003742,0.022788,0.023527,0.035483,0.070408,-0.014840,-0.000759,0.076382,0.029761,-0.003992,-0.096238,-0.150260,-0.134181,-0.064054,-0.025052,0.029519,0.052747,-0.013338,-0.024134,-0.011057,-0.004691,0.059158,0.129297,0.200783,0.350818,0.409891,0.465273,0.385981,0.385371,0.274302,0.128383,-0.048735,-0.148686,-0.185489,-0.122504,-0.048042,0.008207,0.008747,0.011500,0.012876,0.013511,0.014557,0.015574,0.015735
0.012371,0.014167,0.011899,0.009625,0.008492,0.013405,-0.020800,-0.028754,0.022095,0.069025,0.063913,0.086064,0.032374,0.021760,0.005689,0.002228,-0.002792,-0.000001,-0.003597,-0.003231,0.005028,0.002225,-0.004029,0.033602,0.031886,0.017867,0.031193,0.043213,0.056120,0.063533,-0.018654,-0.077766,-0.034812,-0.070631,-0.061437,-0.049813,-0.039466,0.005610,0.064866,0.019426,0.004352,0.007538,0.009106,0.040901,-0.030770,-0.020373,0.007507,-0.008428,-0.017951,-0.015757,-0.029580,0.034353,0.016228,-0.000366,-0.024509,-0.061741,-0.037762,0.021123,-0.007852,-0.025010,0.025303,0.000176,0.047909,0.017564,0.053445,0.090563,0.107590,0.053583,0.049279,0.009866,-0.001361,-0.047932,-0.053469,-0.019409,-0.023799,0.015279,0.043329,0.011784,-0.004042,-0.018660,-0.053276,0.025744,0.021275,0.046706,0.056170,0.094922,0.053237,0.093582,0.039201,0.028882,0.038827,0.074223,0.110078,0.114442,0.077192,0.091052,0.080271,0.039840,0.049775,0.008748,-0.037757,-0.109128,-0.156785,-0.152196,-0.074275,-0.098835,-0.059978,0.017099,0.053953,0.060878,0.049370,0.000118,-0.008176,0.012587,0.068283,0.089622,0.013588,0.006755,0.018267,0.020699,0.016543,0.021654,0.005777,0.025653,0.103094,0.130979,0.326842,0.305845,0.353802,0.258161,0.154518,0.028978,-0.049326,-0.108341,-0.090823,-0.046540,-0.030720,0.007643,0.009335,0.009931,0.011175,0.012721,0.011731,0.011607
0.010805,0.011374,0.010037,0.009359,0.008812,0.021700,-0.001012,0.008382,0.059222,0.087796,0.077899,0.103871,0.038926,0.020373,-0.002397,0.003668,-0.008922,-0.002953,-0.009371,-0.008207,-0.011440,-0.013153,-0.034849,0.017840,0.003486,-0.026842,-0.016740,0.007487,0.035367,0.025273,-0.083917,-0.101015,-0.032880,-0.015292,0.024200,0.078367,0.137843,0.185162,0.194179,0.110008,0.121981,0.104387,0.064482,0.058701,-0.007684,0.011385,0.042581,0.040012,0.029241,0.047595,0.030862,0.103648,0.087745,0.072679,0.025692,-0.012967,0.001670,0.055562,-0.008236,-0.044996,0.002593,-0.000470,0.051924,0.024763,0.065010,0.106605,0.086441,0.011304,0.004915,-0.014493,-0.027287,-0.071078,-0.110015,-0.110974,-0.043958,-0.016768,0.046325,0.060595,0.049148,0.008731,-0.018083,-0.008283,-0.010466,0.006296,0.014517,0.052965,0.023325,0.069999,0.038611,0.029597,0.033120,0.074286,0.113161,0.103647,0.067342,0.080612,0.069836,0.027097,0.003205,-0.042891,-0.040411,-0.042695,-0.019662,-0.018450,0.063522,0.000752,-0.064085,0.008712,0.005021,-0.046031,-0.104368,-0.189241,-0.168111,-0.087568,-0.046661,-0.029379,-0.100972,-0.080439,-0.014737,0.026017,0.030490,0.011221,-0.002706,0.000433,0.009289,0.074992,0.297666,0.210663,0.289266,0.216123,0.123902,-0.028893,-0.063517,-0.153273,-0.162742,-0.132447,-0.118810,-0.056800,0.008836,0.009579,0.011248,0.012980,0.013072,0.013444
0.009117,0.009590,0.008766,0.008937,0.020953,0.047084,0.044312,0.060983,0.110936,0.133622,0.122746,0.105122,0.043106,0.001730,-0.002553,-0.002277,-0.018016,0.003197,-0.019854,-0.036812,-0.060003,-0.077387,-0.113561,-0.073233,-0.111105,-0.111082,-0.073831,-0.038748,0.012883,-0.001345,-0.066648,-0.051544,0.019361,0.009622,0.033689,0.077534,0.144736,0.152258,0.155049,0.097473,0.102244,0.073527,0.032859,0.025799,-0.041894,-0.023262,0.003415,-0.002641,-0.005934,0.033887,0.024394,0.101854,0.095464,0.116037,0.068749,0.049854,0.063219,0.110178,0.045735,0.034128,0.048211,0.046724,0.076910,0.047636,0.053239,0.059171,0.023338,-0.009979,-0.008847,-0.013802,-0.011166,-0.010626,0.004477,0.013102,0.022174,0.038660,0.068133,0.075073,0.059113,0.027778,-0.008052,-0.006038,-0.005030,-0.001328,0.004790,0.043568,0.021745,0.091634,0.045355,0.034101,0.047298,0.088517,0.130526,0.114620,0.063599,0.079698,0.063586,0.014481,-0.006194,-0.062295,-0.058444,-0.055210,-0.003920,0.010339,0.031087,0.016232,-0.010356,0.072442,0.084453,0.026961,-0.065257,-0.128470,-0.153175,-0.063604,-0.022300,-0.109777,-0.238942,-0.176180,-0.049181,0.064957,0.022762,0.003236,-0.016217,-0.015038,-0.006698,0.047252,0.154012,0.251053,0.360465,0.240690,0.169539,-0.038304,-0.067775,-0.145970,-0.218713,-0.204710,-0.203532,-0.139041,-0.053735,0.010666,0.013484,0.015016,0.016130,0.016657
0.011495,0.011900,0.010640,0.011500,0.025666,0.050577,0.064659,0.077216,0.131957,0.149486,0.131378,0.098855,0.012416,-0.019500,-0.017878,-0.013707,-0.032138,-0.000348,-0.018680,-0.032170,-0.066057,-0.067139,-0.080481,-0.050402,-0.100295,-0.090732,-0.060300,-0.032394,-0.020391,-0.038457,-0.114234,-0.108673,-0.036841,-0.014264,0.042905,0.111079,0.124303,0.132701,0.134120,0.048366,0.041316,-0.012136,-0.069926,-0.075420,-0.147402,-0.107299,-0.055841,-0.037403,-0.024921,0.023990,0.057437,0.100036,0.086082,0.106966,0.066452,0.067291,0.075123,0.065364,0.043200,0.034336,0.042024,0.041785,0.039104,0.026592,0.024390,0.032976,0.000169,-0.018166,-0.022246,-0.019502,-0.013759,0.004095,0.111507,0.132668,0.124447,0.121113,0.114877,0.092779,0.054172,0.022899,-0.009877,-0.015221,-0.013960,-0.009399,-0.003240,0.001556,-0.015639,0.049618,0.031760,0.041934,0.062965,0.103171,0.172829,0.140073,0.091721,0.091947,0.073119,0.009342,-0.014979,-0.051827,-0.041079,-0.025219,0.022148,0.025210,0.042271,0.020213,0.060981,0.116789,0.185131,0.203105,0.161674,0.160755,0.103712,0.070181,0.035212,-0.110651,-0.306374,-0.267335,-0.190311,0.004619,0.035453,-0.016493,-0.009708,-0.002390,-0.009564,0.021828,0.008807,0.068772,0.318566,0.172566,0.099918,-0.023363,-0.058264,-0.104189,-0.195839,-0.188916,-0.186397,-0.081150,-0.031360,0.011274,0.013972,0.015532,0.017164,0.017843
0.009436,0.009697,0.009542,0.049332,0.086683,0.128607,0.159365,0.190516,0.211726,0.189740,0.099385,0.023453,-0.022382,-0.020549,-0.017339,-0.009752,-0.014346,0.020959,0.000479,0.007932,-0.040138,-0.044314,-0.064987,-0.065017,-0.110715,-0.099609,-0.047540,-0.010080,0.013572,-0.020304,-0.099261,-0.096767,-0.041590,-0.072586,-0.005130,0.050640,0.088545,0.127574,0.138037,0.046024,0.006064,-0.076719,-0.128033,-0.130354,-0.145529,-0.105039,-0.032469,-0.026847,-0.011579,0.009763,0.037995,0.051158,0.057375,0.072083,0.071785,0.086451,0.092724,0.082739,0.075735,0.067231,0.064736,0.045823,0.043729,0.030412,0.022066,0.019725,-0.007762,-0.016738,-0.019502,-0.017780,-0.012302,0.004961,0.115847,0.136445,0.134839,0.133625,0.128171,0.119462,0.077268,0.025200,-0.010308,-0.020642,-0.021371,-0.018241,-0.000893,0.018121,0.044576,0.058607,0.060410,0.065036,0.067168,0.129666,0.207895,0.133485,0.132783,0.124481,0.115657,0.053251,0.007764,-0.064347,-0.072471,-0.040448,0.036344,0.021050,0.055520,0.050144,0.047775,0.047372,0.036177,-0.016671,-0.068633,-0.045858,-0.084050,-0.055556,-0.074325,-0.123566,-0.245190,-0.228165,-0.184181,-0.073800,0.027150,0.080290,0.031365,0.036395,0.031503,0.047055,0.020070,0.058084,0.083230,0.230995,0.337974,0.233141,0.197556,0.097611,-0.099100,-0.127206,-0.194253,-0.137476,-0.114040,-0.055695,0.013758,0.015313,0.017012,0.017445
0.007836,0.008112,-0.021372,-0.014071,-0.019027,-0.024012,0.013024,0.065471,0.086113,0.074842,0.038502,0.003302,-0.013221,-0.017930,-0.017904,-0.009842,-0.019075,0.010898,-0.014622,-0.006921,-0.043088,-0.037338,-0.015228,-0.000142,-0.064244,-0.048293,-0.037141,0.002534,-0.019799,-0.141027,-0.256207,-0.162324,-0.125821,-0.111157,-0.080560,-0.001403,0.049589,0.089371,0.101246,0.065244,0.024580,-0.049710,-0.110434,-0.095080,-0.071261,-0.031459,-0.017810,-0.017425,-0.009781,-0.010964,-0.014457,-0.000018,0.029932,0.063713,0.069747,0.091913,0.114577,0.116460,0.114655,0.112498,0.111989,0.112345,0.114996,0.116486,0.114837,0.038644,-0.005229,-0.014229,-0.016105,-0.013929,-0.007845,0.010653,0.109808,0.127352,0.134949,0.137790,0.132345,0.124958,0.112948,0.055859,0.001203,-0.018186,-0.023599,-0.022081,-0.005915,0.013887,0.040102,0.062772,0.085696,0.087110,0.086726,0.090171,0.090967,0.082772,0.112938,0.095681,0.084446,0.005333,0.006848,-0.025166,-0.084080,-0.070769,0.017068,0.016425,0.067952,0.058871,0.059514,0.068346,0.034125,-0.065812,-0.056741,-0.062288,-0.052249,-0.060965,-0.099657,-0.105949,-0.219093,-0.238000,-0.187462,-0.094775,0.021299,0.094753,0.048013,0.068605,0.047775,0.081789,0.076856,0.076362,0.098940,0.111634,0.152066,0.276849,0.363267,0.309353,0.069545,-0.023845,-0.114795,-0.154325,-0.204856,-0.164195,-0.088153,0.020967,0.027852,0.028984
