0.010015,0.010683,0.009761,0.010482,0.010189,0.008511,0.008449,0.008671,0.009520,0.009586,0.009731,0.010733,0.012054,0.011929,0.011139,0.010052,0.010257,0.009180,0.008950,0.010525,0.011895,0.013201,0.012510,0.012738,0.011496,0.010679,0.008709,0.008169,0.007703,0.008696,-0.046400,-0.062883,-0.094755,-0.109288,-0.125329,-0.138041,-0.091982,-0.069360,-0.054294,-0.040063,-0.030572,-0.024059,-0.017056,-0.133038,-0.074435,-0.088329,-0.003586,0.042550,0.102157,0.112579,0.198634,0.184864,0.081386,0.065433,0.139051,-0.011150,-0.150276,-0.103961,-0.095488,0.011660,0.033766,-0.010388,-0.006520,-0.000749,0.040999,0.015701,0.016186,-0.014323,-0.173509,-0.305554,-0.449729,-0.434735,-0.387380,-0.377393,-0.331282,-0.268013,-0.152247,-0.011331,-0.116368,-0.128039,-0.148785,-0.160549,-0.195825,-0.186286,-0.173662,0.013463,0.011986,0.011257,0.008087,0.006587,0.006877,0.007493,0.007765,0.009009,0.009313,0.010291,0.011807,0.010427,0.009406,0.009574,0.009104,0.010003,0.010385,0.010244,0.011898,0.011604,0.010358,0.009868,0.009228,0.010026,0.012165,0.009867,0.009369,0.011878,0.011805,0.013142,0.011432,0.010050,0.011319,0.012350,0.010990,0.012589,0.012291,0.011788,0.011857,0.011297,0.011902,0.010136,0.008864,0.007349,0.008291,0.007153,0.007238,0.007777,0.009199,0.011587,0.013430,0.012842,0.015324,0.016479,0.017011,0.020119,0.025255,0.025700
0.010045,0.010742,0.009328,0.009904,0.009532,0.008160,0.008133,0.008399,0.009033,0.008806,0.008793,0.009182,0.009858,0.009784,0.008934,0.008715,0.009480,0.009295,0.009174,0.010856,0.012525,0.014776,0.013688,0.012910,0.011830,0.010992,0.008739,0.003305,-0.025504,-0.058286,-0.100744,-0.102453,-0.145188,-0.123154,-0.077426,-0.095868,-0.081298,-0.079708,-0.058079,-0.010405,-0.025732,-0.032787,0.014901,-0.068401,-0.012518,-0.034486,-0.017343,0.011848,0.049909,0.073593,0.160008,0.164652,0.082243,0.092483,0.216862,0.030749,-0.102102,-0.089877,-0.074168,0.027101,0.072983,0.024295,0.049665,0.053890,0.144725,0.092851,0.058249,-0.016168,-0.111212,-0.197219,-0.295888,-0.292722,-0.294475,-0.232123,-0.215796,-0.176579,-0.126613,-0.119597,-0.205411,-0.220211,-0.275814,-0.270846,-0.283905,-0.234874,-0.194727,0.014431,0.012996,0.012279,0.009344,0.007631,0.007982,0.008472,0.008334,0.009465,0.009601,0.010391,0.011836,0.010761,0.009586,0.010163,0.009660,0.010375,0.010467,0.009544,0.010635,0.010659,0.009453,0.009594,0.009024,0.009514,0.011441,0.010182,0.009165,0.011690,0.011876,0.012320,0.011360,0.009764,0.010849,0.012949,0.010795,0.011774,0.011159,0.011308,0.011692,0.011780,0.011945,0.010185,0.008571,0.007539,0.007611,0.007212,0.007376,0.008151,0.009788,0.012130,0.014349,0.014153,0.015821,0.016839,0.016220,0.016156,0.018347,0.017468
0.011606,0.013107,0.010886,0.010867,0.009686,0.008681,0.008585,0.008414,0.008570,0.008531,0.008254,0.008679,0.009293,0.009389,0.009083,0.009055,0.009824,0.010366,0.010150,0.011816,0.013155,0.015833,0.014830,0.013588,0.012862,-0.027227,-0.035239,-0.041666,-0.079418,-0.117921,-0.187225,-0.149677,-0.218452,-0.194778,-0.104620,-0.074952,-0.041237,-0.033879,-0.037692,-0.002444,0.013377,-0.015180,-0.012200,-0.094039,-0.026597,-0.033100,-0.030419,-0.099210,-0.038237,-0.054353,0.032446,0.023459,-0.026230,0.019129,0.220065,-0.031633,-0.116229,-0.095093,-0.076420,0.003869,-0.015771,-0.050324,-0.007210,-0.073685,-0.046181,-0.037975,-0.083447,-0.064746,-0.149425,-0.225148,-0.294026,-0.273792,-0.274407,-0.226384,-0.221995,-0.171339,-0.115665,-0.070246,-0.147800,-0.043510,-0.053435,-0.088608,-0.116089,-0.127218,-0.147125,0.015820,-0.106320,-0.154914,-0.089921,-0.073590,-0.029823,-0.019582,-0.012207,0.006939,0.011448,0.011591,0.012456,0.010826,0.009867,0.010240,0.009648,0.009724,0.009955,0.009376,0.010278,0.010108,0.009435,0.009745,0.009463,0.009979,0.012109,0.010871,0.009945,0.012093,0.011571,0.011890,0.010800,0.009402,0.010269,0.011281,0.009329,0.009956,0.009926,0.010214,0.010280,0.010102,0.009991,0.008752,0.007693,0.006930,0.007079,0.006956,0.007200,0.007701,0.009096,0.010961,0.011997,0.011516,0.012606,0.012631,0.012472,0.012875,0.013001,0.012853
0.011455,0.011402,0.009730,0.009979,0.009562,0.008968,0.008887,0.009134,0.010005,0.010249,0.009729,0.010220,0.010192,0.009653,0.009087,0.009072,0.009782,0.009567,0.009480,0.011079,0.012595,0.015366,0.014448,0.004199,-0.023972,-0.056967,-0.082061,-0.088582,-0.114034,-0.124953,-0.180884,-0.126874,-0.158603,-0.128964,-0.059799,-0.031498,-0.004654,0.005987,-0.000577,0.016474,0.030573,0.028179,0.013814,-0.053164,-0.026533,-0.042661,-0.062251,-0.152414,-0.139601,-0.144618,-0.105887,-0.049345,-0.077386,0.007659,0.235352,-0.056147,-0.122004,-0.045363,-0.026329,0.052719,0.002976,-0.035782,0.040440,-0.060714,-0.065548,-0.064643,-0.103586,-0.081654,-0.164956,-0.217771,-0.273517,-0.233279,-0.240968,-0.184533,-0.176732,-0.145527,-0.123173,-0.044319,-0.120869,-0.004528,-0.049748,-0.141892,-0.067107,-0.014807,-0.050339,0.083993,0.050446,0.066270,0.135452,0.011522,0.036034,0.110430,0.038110,-0.024013,-0.047091,-0.008423,0.039327,-0.044099,-0.094692,0.009335,0.009361,0.009789,0.010258,0.009593,0.010314,0.010685,0.009994,0.009669,0.008933,0.009065,0.010525,0.009729,0.009056,0.010646,0.010355,0.011148,0.010821,0.009478,0.010535,0.010921,0.009416,0.010533,0.010614,0.009942,0.009830,0.009039,0.008541,0.007804,0.006873,0.006449,0.006874,0.007028,0.007616,0.008280,0.009352,0.011306,0.011630,0.011143,0.012126,0.011776,0.011693,0.012281,0.012329,0.013418
0.011754,0.011061,0.009469,0.010023,0.009875,0.009477,0.009347,0.009401,0.010484,0.010408,0.010047,0.010162,0.009979,0.009715,0.009289,0.009713,0.010806,0.010102,0.010541,0.011902,0.013288,0.097199,0.013737,-0.049693,-0.127744,-0.140093,-0.166985,-0.129133,-0.128193,-0.125958,-0.127343,-0.037807,-0.087334,-0.060983,-0.037394,-0.038298,-0.007450,0.001434,0.002832,0.026702,0.027399,0.042012,0.033076,-0.006208,-0.018134,-0.045476,-0.093914,-0.159865,-0.177826,-0.203473,-0.170578,-0.092066,-0.043017,-0.005587,0.183593,-0.052602,-0.082858,-0.003850,0.061624,0.055928,0.048521,0.036898,0.098557,-0.018542,-0.073911,-0.118402,-0.126776,-0.074804,-0.206943,-0.243101,-0.252976,-0.192317,-0.205349,-0.155548,-0.165404,-0.162241,-0.158121,-0.067843,-0.136093,-0.013129,-0.084145,-0.097065,-0.026348,0.033628,0.044855,0.234110,0.270069,0.280882,0.264431,0.188731,0.170717,0.195227,0.010282,-0.133898,-0.094239,-0.005322,0.020293,-0.058150,-0.179184,-0.069203,0.009478,0.009492,0.009746,0.009282,0.009603,0.009950,0.009084,0.008597,0.008230,0.008376,0.009389,0.008923,0.008443,0.009711,0.009063,0.009422,0.009547,0.008237,0.008727,0.008571,0.008076,0.009369,0.009709,0.008956,0.009280,0.008469,0.008311,0.007952,0.007117,0.006831,0.007154,0.007319,0.008003,0.008592,0.009252,0.010132,0.010351,0.009608,0.010210,0.010148,0.010789,0.011620,0.012636,0.014641
0.013209,0.012800,0.010496,0.010387,0.009431,0.009607,0.009554,0.009159,0.010181,0.010405,0.009963,0.010204,0.010037,0.010139,0.009754,0.009982,0.010576,0.010252,0.010587,0.011388,0.078701,0.182521,0.129751,0.022666,-0.086781,-0.122277,-0.144472,-0.131853,-0.132193,-0.150816,-0.174711,-0.080337,-0.109076,-0.074076,-0.032510,-0.024221,-0.009288,0.010718,0.007861,0.015853,0.003603,0.006185,-0.003849,-0.042089,-0.039485,-0.039331,-0.106015,-0.208480,-0.213138,-0.262258,-0.122109,-0.045836,0.020487,0.044200,0.239243,0.020041,-0.026080,-0.007470,0.094608,0.016787,0.034096,0.054800,0.055575,-0.096507,-0.131361,-0.160289,-0.136494,-0.049072,-0.167510,-0.213328,-0.227520,-0.188185,-0.197116,-0.145724,-0.163325,-0.152498,-0.153114,-0.077427,-0.158115,-0.024777,-0.095292,-0.075896,0.002935,0.051175,0.078894,0.240217,0.263974,0.279741,0.322071,0.210305,0.160139,0.164724,-0.005424,-0.082115,-0.032201,-0.015524,0.041283,0.051208,-0.088256,0.031365,0.017892,0.002716,0.009921,0.008787,0.008866,0.009031,0.008289,0.008119,0.007794,0.007983,0.008883,0.008453,0.008228,0.009188,0.008545,0.009253,0.009548,0.008319,0.008561,0.008412,0.007821,0.008766,0.008874,0.008334,0.008207,0.007506,0.007137,0.006810,0.006190,0.006080,0.006456,0.006853,0.007597,0.008337,0.009167,0.009728,0.009710,0.008908,0.009347,0.009010,0.009216,0.009449,0.010124,0.012619
0.014210,0.013294,0.010452,0.010214,0.009300,0.009404,0.009297,0.008705,0.009111,0.009856,0.009682,0.009840,0.009481,0.009764,0.009169,0.009447,0.009815,0.009932,0.009840,-0.041439,0.010644,0.083122,0.020587,-0.075394,-0.148090,-0.154911,-0.142137,-0.110446,-0.100858,-0.091675,-0.096032,0.003610,-0.009924,-0.007412,0.007782,0.003645,0.003855,0.004789,0.000859,-0.003725,-0.002329,-0.006814,-0.021328,-0.085363,-0.045861,-0.052578,-0.149395,-0.303152,-0.314233,-0.363113,-0.205826,-0.163089,-0.067430,-0.045053,0.171887,-0.011306,-0.032236,-0.016390,0.081212,0.010022,0.061218,0.071919,-0.003871,-0.108839,-0.138498,-0.172039,-0.146367,-0.055953,-0.098188,-0.103849,-0.064095,-0.031897,-0.055003,-0.011602,-0.044869,-0.069234,-0.088631,-0.100858,-0.175533,-0.027422,-0.113582,-0.097505,-0.037113,0.027287,0.081312,0.195344,0.245460,0.272892,0.369804,0.287220,0.190882,0.147996,-0.022085,-0.029302,0.079683,0.093550,0.137933,0.188037,0.047204,0.076066,0.011459,-0.064883,0.008817,0.008127,0.008392,0.009139,0.008846,0.008676,0.008207,0.008157,0.008653,0.008546,0.007883,0.008281,0.008082,0.008438,0.008529,0.008043,0.008339,0.008435,0.008142,0.009037,0.009343,0.009230,0.008538,0.007981,0.007794,0.007634,0.007172,0.007390,0.007738,0.008459,0.009012,0.009200,0.009871,0.009573,0.008947,0.008129,0.008387,0.008313,0.008812,0.008861,0.009623,0.012386
0.015826,0.014248,0.011317,0.011644,0.011027,0.010884,0.010552,0.009761,0.009616,0.010115,0.009291,0.008774,0.008696,0.008813,0.009127,0.009369,0.009487,0.009663,0.009594,-0.047693,-0.000407,0.063600,0.014224,-0.121957,-0.185505,-0.182911,-0.139011,-0.097100,-0.080506,-0.041786,-0.024600,0.047098,0.038054,0.019691,0.010617,0.016542,0.013710,0.011521,0.007376,0.003934,0.004427,0.015621,0.010640,-0.029148,0.029494,-0.037919,-0.106068,-0.273014,-0.296382,-0.325334,-0.194151,-0.204595,-0.127083,-0.175625,-0.051299,-0.176282,-0.085500,-0.057178,0.062054,0.032133,0.138238,0.124612,0.010139,-0.101569,-0.181221,-0.197917,-0.166733,-0.030431,-0.068173,-0.028483,0.034354,0.084331,0.042762,0.060886,-0.003680,-0.037254,-0.090610,-0.072716,-0.134052,-0.049957,-0.152652,-0.112823,0.024265,0.101850,0.056319,0.097609,0.160632,0.175423,0.278339,0.142581,0.008011,0.023841,-0.025412,-0.026255,0.099915,0.143530,0.199264,0.225526,0.013168,-0.038892,-0.119127,-0.160864,-0.093904,-0.070391,0.008363,0.008706,0.008375,0.007998,0.007754,0.007947,0.008031,0.007481,0.006910,0.007126,0.007265,0.007702,0.008167,0.008088,0.008596,0.009166,0.008932,0.009319,0.009527,0.008569,0.007782,0.007533,0.007269,0.007435,0.007439,0.007876,0.008825,0.009698,0.010092,0.009964,0.010286,0.009498,0.008967,0.008193,0.008218,0.007956,0.008357,0.008504,0.009548,0.011309
0.012552,0.011764,0.010204,0.011107,0.011008,0.010739,0.010652,0.009712,0.009997,0.011002,0.010794,0.010278,0.010289,0.010497,0.011553,0.010714,0.019846,0.011854,0.012660,-0.068708,-0.020278,0.044457,-0.004079,-0.147029,-0.196448,-0.187631,-0.103004,-0.055134,-0.052426,-0.005879,0.009496,0.066347,0.049778,0.022392,0.008372,0.013818,0.014706,0.012775,0.008649,0.006970,0.009894,0.021562,0.021372,-0.027867,0.006007,-0.118748,-0.160121,-0.324309,-0.386847,-0.370991,-0.242820,-0.205636,-0.012018,-0.136564,-0.076400,-0.096531,0.009339,0.034432,0.127395,0.083173,0.161736,0.161603,0.030711,-0.089058,-0.208443,-0.240882,-0.177234,-0.005184,-0.020564,-0.030559,0.031967,0.078847,0.063342,0.038223,-0.008381,-0.030744,-0.054370,-0.008786,-0.112975,-0.065297,-0.152773,-0.094700,0.010540,0.060359,0.035426,-0.018526,-0.034526,-0.016165,0.068191,-0.015869,-0.062663,-0.026680,-0.066483,0.060522,0.202970,0.242134,0.232944,0.273746,0.008359,-0.082792,-0.270539,-0.315491,-0.270925,-0.220888,-0.183393,-0.112103,0.009311,0.008971,0.009282,0.009970,0.009640,0.008637,0.007990,0.007959,0.008005,0.008283,0.008067,0.008340,0.008523,0.008747,0.008822,0.009327,0.010012,0.009455,0.008320,0.007925,0.007919,0.007700,0.007734,0.007882,0.008914,0.009791,0.010844,0.009883,0.010777,0.009808,0.008556,0.007753,0.008043,0.007835,0.008584,0.008390,0.009231,0.011070
0.011254,0.010476,0.009355,0.010341,0.010810,0.010531,0.010749,0.010208,0.010398,0.011325,0.010747,0.010317,0.010119,0.009983,0.010865,0.010296,0.019666,0.012631,0.014111,-0.070320,-0.021818,0.063563,0.016880,-0.097380,-0.139710,-0.136270,-0.042360,-0.003696,-0.027984,-0.004744,0.010177,0.064608,0.064068,0.017292,0.002849,0.019766,0.015431,0.014909,0.011151,0.009461,0.011936,0.021460,0.009963,-0.034970,0.037721,-0.036959,-0.069684,-0.179391,-0.330259,-0.299023,-0.207445,-0.242020,-0.104585,-0.175628,-0.154242,-0.097279,-0.025238,0.014224,0.123186,0.068686,0.166249,0.193203,0.076673,0.019319,-0.062384,-0.122437,-0.061613,0.050419,0.020886,0.005271,0.049152,0.094760,0.077813,0.066935,0.015614,-0.008895,-0.028982,-0.041230,-0.085470,-0.194960,-0.283447,-0.201754,-0.093230,-0.047307,-0.007266,-0.090643,-0.116670,-0.098487,-0.007700,-0.013399,-0.038529,-0.028789,-0.080879,0.058362,0.239888,0.278093,0.315938,0.408154,0.149199,0.090288,-0.129845,-0.236732,-0.244235,-0.179451,-0.142686,-0.055346,0.065043,0.070144,0.009723,0.009882,0.010047,0.008602,0.007730,0.007730,0.007575,0.008061,0.007712,0.007912,0.008572,0.009202,0.009141,0.009454,0.009728,0.009388,0.008519,0.008313,0.008149,0.008307,0.008745,0.009141,0.009979,0.010370,0.011378,0.010565,0.011048,0.009553,0.008469,0.007965,0.008516,0.008397,0.009028,0.008915,0.009837,0.011152
