0.006824,0.007543,0.008441,0.008525,0.008145,0.008016,0.008155,0.008125,0.007918,0.007677,0.007326,0.007917,0.008907,0.010109,0.011447,0.010620,0.010103,0.010465,0.012129,0.012725,0.010346,0.008376,0.002733,-0.013597,0.104130,0.104969,0.066922,0.009385,0.087346,0.014908,-0.067822,-0.161223,-0.190600,-0.140309,0.033330,-0.086233,-0.090034,0.092363,0.086412,0.080794,0.226659,0.141819,0.286223,0.177622,0.054667,0.068400,0.009006,-0.057507,0.016637,0.035111,0.022908,-0.018761,-0.021881,-0.017014,-0.064490,-0.005216,0.158660,0.163590,0.094932,0.080705,0.045297,-0.006590,-0.080262,-0.099573,-0.115273,-0.056322,-0.165004,-0.185281,-0.137713,-0.150405,-0.114874,-0.103756,-0.037207,0.052319,0.064703,0.034649,0.071483,0.089449,0.107241,0.026435,0.041030,0.036276,0.040369,0.032924,0.003327,-0.063904,0.002196,-0.016851,0.090342,0.122122,-0.096882,0.064271,0.095443,0.143520,0.093546,0.084995,-0.060028,0.132878,-0.109461,-0.183178,-0.152143,0.019650,-0.036628,-0.014867,-0.181206,0.005939,0.083427,0.185423,0.097278,0.011363,0.010078,0.007994,0.007881,0.007718,0.006528,0.006943,0.007380,0.007289,0.008520,0.008677,0.010374,0.015880,0.017039,0.014647,0.012301,0.009843,0.009810,0.008966,0.008496,0.008908,0.009751,0.010637,0.011667,0.010905,0.010720,0.010005,0.010613,0.010217,0.010879,0.008737,0.007608,0.007493,0.006705,0.006404
0.008126,0.009127,0.009932,0.009821,0.009155,0.008633,0.008713,0.008632,0.008277,0.007904,0.007768,0.008598,0.009695,0.011159,0.011834,0.011465,0.011054,0.010870,0.011440,0.011784,0.044407,0.039906,0.002933,-0.042684,0.004040,0.000651,0.007544,-0.034468,0.047453,0.018807,-0.024198,-0.094888,-0.099717,-0.063777,0.100961,0.012989,-0.059354,0.095445,0.090453,0.074225,0.205711,0.094748,0.207674,0.096824,-0.069283,0.002500,-0.051976,-0.146510,-0.081602,-0.061602,-0.057989,-0.044711,-0.064784,-0.042630,-0.019247,0.032739,0.136157,0.187903,0.147829,0.158270,0.124069,0.072880,0.010116,0.021557,-0.050015,-0.023773,-0.089216,-0.121153,-0.078736,-0.109555,-0.052281,-0.013182,0.049362,0.109858,0.130511,0.092741,0.135734,0.104982,0.097478,0.041060,0.054978,0.036360,0.041110,0.034433,0.010411,-0.068748,-0.019724,-0.043494,0.074578,0.079440,-0.113933,-0.001100,0.044237,0.104882,0.099299,0.072607,-0.060807,0.134851,-0.061214,-0.077210,-0.047362,0.130860,0.152626,0.158418,0.028386,0.059873,0.027874,0.074863,0.005600,-0.185908,-0.122908,-0.051103,0.007953,0.007637,0.006707,0.007123,0.007975,0.007552,0.008835,0.009240,0.011415,0.017079,0.018638,0.014291,0.011400,0.008939,0.008498,0.008102,0.007923,0.008553,0.009769,0.011417,0.013614,0.013093,0.011721,0.010335,0.010825,0.010082,0.009822,0.007958,0.006963,0.006853,0.006325,0.005955
0.007895,0.008654,0.009745,0.009949,0.009469,0.009292,0.009188,0.008985,0.008452,0.008173,0.007412,0.007840,0.008854,0.010063,0.010700,0.011092,0.010475,0.011119,0.000791,0.032263,-0.023976,-0.020782,-0.044551,-0.059638,0.015222,0.000086,-0.019035,-0.035887,0.033141,0.020280,-0.026609,-0.091102,-0.090105,-0.028142,0.139491,0.023736,-0.014389,0.127426,0.120380,0.089851,0.193260,0.026995,0.100547,-0.018010,-0.157786,-0.120697,-0.135699,-0.289819,-0.220253,-0.168027,-0.156688,-0.133668,-0.116113,-0.105784,-0.002848,0.080488,0.143528,0.192354,0.195951,0.224990,0.132046,0.085494,0.056646,0.054850,-0.000261,-0.007072,-0.073834,-0.094553,-0.058945,-0.100459,-0.067630,-0.060801,0.002196,0.077392,0.107522,0.068813,0.109459,0.093045,0.114766,0.052497,0.060002,0.034968,0.039888,0.031771,0.021591,-0.050439,-0.005720,-0.022764,0.031083,0.052391,-0.068687,0.049301,0.097152,0.101465,0.122661,0.117247,-0.021912,0.185749,0.041839,0.054992,0.051998,0.261856,0.276854,0.257559,0.144723,0.117314,0.038177,0.091358,-0.042548,-0.205827,-0.142024,-0.105005,-0.058512,-0.020701,0.028038,0.007436,0.007839,0.007422,0.008735,0.009160,0.011197,0.015125,0.015871,0.011978,0.010291,0.008484,0.008325,0.008040,0.007518,0.008291,0.009480,0.010870,0.013264,0.013031,0.011995,0.011312,0.011515,0.011374,0.010643,0.008780,0.007925,0.007757,0.007191,0.006682
0.007183,0.007882,0.008590,0.008439,0.008310,0.008238,0.008680,0.008771,0.008662,0.008812,0.008309,0.008275,0.009477,0.010478,0.011041,0.010663,0.009439,-0.033904,-0.083641,-0.008215,-0.069445,-0.036230,-0.062541,-0.040671,0.036237,0.043746,0.010832,0.012814,0.063455,0.084414,0.017560,-0.070313,-0.091429,-0.020135,0.183855,0.038567,0.001172,0.102349,0.090183,0.061159,0.131280,0.002320,0.041991,-0.037504,-0.129023,-0.103068,-0.103741,-0.180054,-0.122191,-0.045357,-0.052125,-0.041989,-0.069207,-0.064886,-0.046866,0.037371,0.099326,0.171843,0.208498,0.252489,0.167883,0.103644,0.081537,0.066433,0.007083,-0.022093,-0.102482,-0.141536,-0.118759,-0.181981,-0.122204,-0.115136,-0.037575,0.041955,0.059822,0.074185,0.128572,0.132577,0.155365,0.103393,0.115609,0.099861,0.074413,0.037547,0.059312,-0.019617,0.021857,0.015353,0.064116,0.088880,-0.031278,0.048470,0.091789,0.063346,0.083867,0.091473,-0.109854,0.064862,-0.047561,-0.081338,-0.035018,0.139935,0.177437,0.204401,0.174548,0.176802,0.152275,0.168841,0.004788,-0.046368,-0.006081,-0.015519,0.008990,0.046230,0.045872,0.087787,0.007821,0.007480,0.008599,0.009471,0.011491,0.015135,0.016948,0.012548,0.011386,0.009373,0.008945,0.008551,0.007896,0.008351,0.009690,0.010554,0.013051,0.013435,0.012731,0.013137,0.013124,0.012864,0.011946,0.009630,0.008625,0.008398,0.007454,0.006967
0.007342,0.007769,0.008011,0.007852,0.007911,0.007467,0.007772,0.008069,0.008450,0.008784,0.008578,0.009122,0.010045,0.010956,0.011600,0.024195,0.046967,0.043320,-0.030431,0.058251,-0.029415,-0.017073,-0.032202,-0.019178,0.011908,0.036789,0.022281,0.076390,0.063746,0.097270,0.013379,-0.077540,-0.126178,-0.018925,0.154787,0.014243,-0.034064,0.001730,-0.004022,-0.016895,0.005970,-0.045348,-0.054475,-0.051955,-0.064508,-0.038233,-0.050465,-0.042277,-0.003545,0.119970,0.087608,0.070557,0.028445,0.005263,-0.056358,0.017453,0.035508,0.107623,0.193582,0.261921,0.158661,0.098321,0.088330,0.085719,0.030081,0.050231,-0.013554,-0.036334,-0.011092,-0.082956,-0.036040,-0.030836,-0.007958,0.036361,0.105779,0.129006,0.177967,0.167324,0.180399,0.133354,0.139195,0.104811,0.072726,0.023507,0.037068,-0.059175,-0.018329,0.002850,0.057988,0.038991,-0.000040,0.057216,0.066518,0.067755,0.112536,0.098903,-0.122872,-0.064396,-0.108791,-0.171143,-0.084251,0.034896,0.098097,0.147302,0.127315,0.172504,0.139788,0.132442,-0.045157,-0.102467,-0.067038,-0.063853,-0.058013,-0.045052,-0.023082,0.071907,0.085558,0.021545,0.007939,0.008870,0.010471,0.013296,0.015535,0.014351,0.013897,0.012001,0.010855,0.009705,0.009105,0.009192,0.010471,0.010913,0.012789,0.013138,0.013026,0.013326,0.012800,0.012068,0.011225,0.009548,0.009114,0.009227,0.008507,0.007925
0.007471,0.007674,0.007721,0.007605,0.007859,0.007349,0.007450,0.007797,0.008379,0.008740,0.008321,0.007964,0.008559,0.009470,0.009860,0.016347,0.062868,0.091410,-0.035798,0.044707,-0.032962,-0.028233,-0.041978,-0.016576,-0.005756,0.028320,0.020708,0.067187,0.037831,0.066324,-0.006998,-0.090676,-0.138212,-0.062725,0.052124,-0.076062,-0.071066,-0.052203,0.040786,-0.053404,-0.024113,-0.053508,-0.044500,-0.070566,-0.074756,-0.043109,-0.012412,-0.018407,0.009183,0.089855,0.134936,0.092962,0.073549,-0.004088,-0.087703,-0.041818,-0.046335,0.066808,0.210687,0.266697,0.167526,0.114537,0.133501,0.133911,0.080256,0.056711,-0.007077,-0.023569,0.003019,-0.063316,-0.039665,-0.044670,-0.058364,-0.004765,0.078593,0.146280,0.183644,0.179334,0.191448,0.177262,0.176796,0.145721,0.073956,0.034244,0.035660,-0.059819,-0.039884,-0.026053,0.013469,-0.022523,-0.097871,-0.065920,-0.053974,-0.076312,0.057300,0.061330,-0.140511,-0.045406,0.012242,-0.044059,0.044349,0.119273,0.145259,0.158330,0.114133,0.114697,0.093011,0.072339,-0.029056,-0.084674,-0.013863,-0.009895,-0.084068,-0.090424,-0.076288,-0.010579,-0.000197,-0.066880,-0.051144,0.009956,0.011131,0.012935,0.013847,0.012298,0.012798,0.011261,0.010608,0.009934,0.009321,0.009932,0.011519,0.011282,0.012879,0.012619,0.013028,0.013822,0.013169,0.012520,0.011479,0.010704,0.010536,0.010251,0.009885,0.008906
0.010733,0.010354,0.010195,0.008920,0.008680,0.008042,0.007893,0.008042,0.008722,0.008745,0.008600,0.008051,0.008453,0.009417,0.009803,0.016487,0.058627,0.083416,-0.015739,0.076852,-0.021516,-0.032367,-0.032332,-0.017594,-0.023346,0.005338,-0.000468,0.063788,0.033376,0.049548,-0.038356,-0.117393,-0.124592,-0.063664,0.030257,-0.094116,-0.168613,-0.072386,0.071449,-0.022977,0.007232,-0.055888,-0.086056,-0.169621,-0.183538,-0.166316,-0.159354,-0.123037,-0.086996,-0.028868,0.119230,0.122437,0.168732,0.168574,0.069805,0.107372,0.078045,0.165061,0.286451,0.318507,0.234303,0.165993,0.161126,0.154572,0.064043,0.059860,0.043287,-0.004603,0.033588,-0.023987,0.004852,0.004784,-0.025938,-0.002653,0.091957,0.159714,0.203581,0.178281,0.188471,0.201184,0.189265,0.150326,0.070622,0.030754,0.032539,-0.072848,-0.165371,-0.104134,-0.036647,-0.012393,-0.030413,-0.074034,-0.033437,-0.003336,0.116673,0.122272,-0.094877,0.004451,0.045414,0.083044,0.112293,0.100048,0.088746,0.062280,0.013654,-0.024601,-0.036584,-0.023974,-0.011139,-0.023595,0.001857,0.062786,0.043350,-0.043738,-0.066723,-0.066321,-0.053713,-0.055007,-0.032827,0.003392,0.010275,0.011206,0.012853,0.012376,0.011652,0.010426,0.009963,0.010484,0.010010,0.010672,0.012096,0.012052,0.013105,0.011872,0.011573,0.011889,0.011353,0.011674,0.010826,0.010601,0.010820,0.010172,0.009667,0.008824
0.008798,0.009114,0.009893,0.009187,0.009260,0.009453,0.009910,0.009488,0.009666,0.009582,0.009449,0.008739,0.010069,0.010517,0.010934,0.016019,0.065114,0.090315,0.041123,0.115793,0.053190,0.031467,0.016493,0.019782,0.001571,0.014691,0.020499,0.062603,0.029023,0.057826,-0.024077,-0.070678,-0.075723,-0.065516,0.029196,-0.000300,-0.143672,-0.097240,-0.010517,-0.136321,-0.176420,-0.038723,0.011579,-0.061011,-0.075370,-0.049492,-0.052063,0.009287,-0.021635,-0.049999,0.087199,0.076844,0.093759,0.159678,0.184142,0.210386,0.179174,0.200195,0.294918,0.345815,0.244366,0.174076,0.162504,0.136832,0.044336,0.038724,0.039413,0.004738,-0.006082,-0.042293,0.030173,0.033251,-0.009725,-0.003092,0.071735,0.154192,0.181816,0.147126,0.118159,0.152484,0.150158,0.131559,0.044521,0.001060,-0.015047,-0.054814,-0.154639,-0.023911,0.083142,0.052572,-0.030915,-0.069231,-0.076906,-0.022958,0.052288,0.075132,-0.092856,-0.017187,0.024390,0.016641,0.023409,0.060697,0.061030,0.087367,0.090265,0.093493,0.166442,0.165481,0.121699,0.076194,0.057857,0.075586,0.022372,-0.080612,-0.095261,-0.078427,-0.104235,-0.096106,-0.115607,-0.112305,-0.052743,-0.047049,0.011217,0.010714,0.010754,0.010233,0.009809,0.010889,0.010215,0.011484,0.012274,0.011782,0.013040,0.012007,0.011666,0.012168,0.011576,0.011743,0.011233,0.010807,0.011152,0.010530,0.010332,0.009962
0.009079,0.009335,0.010106,0.009536,0.009330,0.009617,0.009491,0.008798,0.008924,0.008962,0.008830,0.008223,-0.026963,-0.073226,-0.088179,-0.084653,-0.042714,-0.026614,-0.078258,0.008160,0.017720,0.012631,0.012256,0.015942,0.005145,0.010098,0.007598,0.053798,0.029324,0.040285,-0.030190,-0.073316,-0.084719,-0.048423,-0.013449,-0.038515,-0.144014,-0.081350,0.009536,-0.060468,-0.161162,-0.056685,0.017242,-0.050930,-0.037857,-0.041887,-0.069611,0.033246,0.017691,-0.002801,0.081787,0.069752,0.110877,0.218499,0.196009,0.176405,0.158061,0.132991,0.176844,0.194704,0.134020,0.123027,0.131290,0.078427,0.016955,0.037875,0.056412,0.043827,0.009061,-0.013144,0.036293,0.014636,-0.040729,0.017159,0.029450,0.108971,0.101824,0.101319,0.113592,0.165197,0.121576,0.130983,0.072637,0.043473,0.031626,-0.048419,-0.242469,0.008616,0.136214,0.094049,0.002480,-0.030012,-0.050027,-0.004439,0.015627,0.042436,-0.073850,0.003677,0.042744,0.039944,0.021043,0.002241,0.009136,0.021142,0.016282,0.020590,0.040301,0.048469,0.062927,0.096075,0.129057,0.230402,0.087405,-0.007679,-0.043411,-0.076268,-0.157368,-0.127735,-0.100786,-0.166372,-0.112508,-0.079323,0.009245,0.009189,0.008520,0.008532,0.008980,0.009184,0.009048,0.010029,0.010240,0.010551,0.011444,0.009836,0.010082,0.010523,0.010273,0.010566,0.010472,0.010087,0.011222,0.010743,0.010543,0.010506
0.010360,0.010191,0.009834,0.009045,0.008572,0.008394,0.007883,0.007214,0.007754,0.008040,0.016968,0.019025,-0.017415,-0.023722,-0.051098,-0.017307,-0.009995,-0.014075,-0.054854,0.008931,0.028409,0.009549,-0.004937,-0.015982,-0.016802,-0.012068,-0.021623,0.045037,0.001112,0.027507,-0.009412,-0.036216,-0.042277,-0.109050,-0.204868,-0.166422,-0.236690,-0.198680,-0.105861,-0.096162,-0.081206,0.098114,0.141802,-0.012856,-0.004918,0.002151,-0.021465,0.095659,0.090761,-0.032641,0.032409,0.029398,0.075959,0.194015,0.122387,0.040699,0.135005,0.125126,0.104214,0.104352,0.114019,0.106510,0.121769,0.021601,-0.028383,0.048080,0.079145,0.055720,0.067662,0.054316,0.085751,0.082266,0.017416,0.055366,0.067745,0.104186,0.086869,0.095089,0.096086,0.148846,0.122611,0.132478,0.092320,0.061306,0.059269,-0.037652,-0.210554,0.032924,0.133699,0.046251,-0.018670,-0.053918,-0.062737,-0.025849,-0.028754,0.020023,-0.039354,0.035263,0.039932,0.041529,0.036617,-0.000879,0.015205,0.035561,0.031228,0.042826,0.056040,0.032388,0.072353,0.044895,0.011038,0.069373,-0.141146,-0.250012,-0.285896,-0.257756,-0.277613,-0.201231,-0.136673,-0.119295,-0.085635,-0.035419,0.119026,0.023134,0.009067,0.009162,0.009414,0.009382,0.009513,0.010259,0.009888,0.009742,0.009719,0.008790,0.008964,0.009191,0.009538,0.009538,0.009990,0.010322,0.011467,0.011590,0.011713,0.011703
