0.014722,0.013971,0.012022,0.014508,0.023177,0.017153,0.013884,0.011552,0.011128,0.039783,0.018466,0.012430,0.068283,-0.082056,-0.177807,-0.229657,-0.190410,-0.163876,-0.135659,-0.118427,-0.113354,-0.117483,-0.086265,-0.063242,-0.062723,-0.001047,-0.030005,-0.015066,0.007812,0.014546,0.021656,0.020638,0.012934,0.011184,0.030156,0.049510,0.041991,0.019769,0.009830,0.039305,0.161456,0.120294,0.100119,0.115020,0.312897,0.325704,0.270994,0.114937,0.077047,0.085315,0.186235,0.161997,0.070256,0.070088,0.060687,0.075325,-0.000490,-0.159713,-0.169236,-0.081683,-0.090487,-0.181064,-0.160734,-0.082623,-0.087857,-0.124580,-0.111175,-0.110763,-0.037810,-0.002288,0.035350,0.063089,-0.023922,0.007596,0.034014,0.051226,0.081367,0.041160,0.041056,0.083706,0.071929,0.067194,0.085708,0.067169,0.107265,0.049904,0.061126,0.094695,0.113285,0.184407,0.184616,0.117664,0.008955,-0.294530,-0.364159,-0.335306,-0.172805,-0.110975,-0.138491,0.058953,-0.097260,0.082972,0.176648,0.201393,0.134638,0.107099,0.031621,-0.003347,-0.103811,-0.151366,-0.279460,-0.087801,-0.103243,0.029235,0.040972,0.133074,0.193037,0.223693,0.175426,0.141057,0.165386,0.130977,-0.034956,-0.103881,-0.043802,-0.118254,-0.067805,-0.108013,0.010195,0.010672,0.009279,0.007964,0.007702,0.008582,0.008134,0.007947,0.006898,0.007188,0.008201,0.007724,0.008554,0.008461,0.007040,0.008628
0.012308,0.012500,0.010761,0.011879,0.015583,0.012989,0.012166,0.010839,0.010580,-0.016290,-0.060431,-0.028687,0.014385,-0.121342,-0.200992,-0.244624,-0.223455,-0.188253,-0.159119,-0.140206,-0.133528,-0.139156,-0.098631,-0.063850,-0.058398,-0.000693,-0.025543,-0.011118,0.010046,0.014655,0.014740,0.015038,0.008108,0.004940,0.013991,0.042500,0.033803,0.008801,-0.045595,-0.057754,0.021487,-0.012255,-0.015407,0.064703,0.238186,0.268507,0.229171,0.089906,0.074993,0.081614,0.135833,0.122542,0.048740,0.035673,0.034145,0.042281,-0.032043,-0.147194,-0.155188,-0.065984,-0.046147,-0.111681,-0.097582,-0.022152,-0.036232,-0.059637,-0.075648,-0.087560,-0.023174,0.002306,0.038407,0.057306,-0.033781,-0.003635,0.032004,0.032795,0.045741,0.020338,0.025441,0.067183,0.050601,0.043959,0.070596,0.077135,0.124912,0.067817,0.075768,0.095047,0.079477,0.105037,0.106702,0.060646,-0.026288,-0.297755,-0.338776,-0.255790,-0.056138,-0.008553,-0.121874,0.039151,-0.035072,0.140077,0.224931,0.245424,0.172106,0.171755,0.069784,0.006128,-0.102493,-0.160708,-0.295334,-0.089354,-0.123661,0.009285,0.030008,0.121965,0.189314,0.234120,0.161572,0.124745,0.132391,0.048215,-0.050262,-0.150700,-0.142175,-0.157279,-0.057589,-0.094124,0.107081,0.011854,0.010871,0.009392,0.008810,0.009278,0.008727,0.008358,0.007411,0.007372,0.007963,0.007827,0.008424,0.008166,0.007132,0.008293
0.010864,0.010736,0.009320,0.010746,0.013492,0.011685,0.011565,0.010850,0.055993,0.027978,-0.034659,-0.018812,0.047609,-0.084873,-0.142153,-0.194403,-0.173685,-0.165572,-0.148843,-0.133942,-0.131943,-0.137837,-0.094436,-0.061517,-0.053226,-0.001579,-0.023826,-0.009043,0.009532,0.015601,0.014769,0.015671,0.007499,0.003767,0.018109,0.040182,0.031795,0.006692,-0.091961,-0.088158,0.012700,0.010656,-0.002198,0.049156,0.143240,0.181289,0.202893,0.088006,0.079066,0.101014,0.157044,0.151494,0.111887,0.091571,0.076356,0.086584,-0.005126,-0.098707,-0.101304,-0.066057,-0.055404,-0.109270,-0.105316,-0.013723,-0.020482,-0.035025,-0.033874,-0.051252,-0.011819,0.007641,0.019055,0.029267,-0.048284,-0.013764,-0.002891,0.003282,0.034998,0.017041,-0.003375,0.046403,0.023304,0.033588,0.033150,0.038296,0.080083,0.016018,0.007025,0.009424,-0.010969,0.033499,0.046250,0.015566,-0.095777,-0.279289,-0.330409,-0.222356,-0.002303,0.017584,-0.078611,0.034550,-0.042896,0.140494,0.223531,0.265587,0.143037,0.177481,0.091789,0.055085,-0.079913,-0.157986,-0.281293,-0.084359,-0.127989,-0.038846,0.002402,0.087073,0.158435,0.169083,0.104877,0.090498,0.147502,0.030981,-0.056886,-0.185587,-0.127652,-0.039084,0.031236,-0.031597,0.131582,0.021727,0.009443,0.008362,0.007871,0.008354,0.008316,0.008176,0.007538,0.007655,0.008705,0.008964,0.009595,0.009340,0.008222,0.009971
0.010092,0.009891,0.008849,0.010057,0.011900,0.011305,0.011580,0.054729,0.067426,0.059527,0.037183,0.061786,0.121632,0.001271,-0.053228,-0.082988,-0.069531,-0.069708,-0.055074,-0.056117,-0.059857,-0.066754,-0.043993,-0.023836,-0.021112,0.009725,-0.004907,-0.000247,0.008292,0.014920,0.013100,0.015760,0.006694,0.004310,0.019404,0.059695,0.062484,0.012014,-0.105001,-0.118026,-0.021907,-0.022361,-0.042681,-0.000189,0.081137,0.132909,0.172037,0.100037,0.088836,0.097952,0.126200,0.117620,0.081994,0.062360,0.039977,0.035146,-0.024020,-0.097138,-0.102742,-0.058745,-0.046843,-0.057001,-0.044331,-0.003481,-0.007122,-0.008429,-0.004530,-0.013843,0.008218,0.027387,0.025876,0.032790,-0.015813,0.006847,0.022090,0.005406,0.023307,0.019973,0.017731,0.038236,0.018291,0.003441,0.015112,0.012768,0.031482,-0.015887,-0.018678,0.000385,-0.021246,-0.008345,0.008225,0.010395,-0.053057,-0.245728,-0.316582,-0.283932,-0.105904,-0.169456,-0.168770,0.041557,-0.050075,0.057318,0.119064,0.138839,0.067406,0.089957,0.032011,0.042106,-0.061057,-0.105449,-0.188201,-0.038566,-0.069996,0.003562,0.002618,0.045440,0.093735,0.096443,0.049517,0.020558,0.060195,-0.042567,-0.127741,-0.266854,-0.226543,-0.133401,-0.040360,-0.062845,0.099890,0.084833,0.046815,0.030643,0.008706,0.009194,0.009621,0.009415,0.008750,0.009361,0.010492,0.009325,0.009213,0.008551,0.007189,0.008038
0.008629,0.008841,0.008143,0.008968,0.010135,0.009737,0.010224,0.067436,0.100363,0.099070,0.076072,0.107588,0.147441,0.045662,0.013004,-0.003606,0.001092,-0.003500,0.003068,0.001701,-0.001699,0.004022,0.004082,0.012218,0.013282,0.029334,0.024552,0.017459,0.017374,0.026563,0.029257,0.025073,0.011958,0.014385,0.039478,0.082341,0.115930,0.027625,-0.125354,-0.158821,-0.067991,-0.074199,-0.087350,-0.070263,0.014803,0.103257,0.180757,0.155214,0.145010,0.142145,0.119062,0.086340,0.032908,0.007871,-0.019126,-0.042448,-0.047368,-0.088270,-0.095370,-0.026853,-0.021445,0.034963,0.006781,0.005764,0.020351,0.044738,0.086029,0.092967,0.082889,0.162902,0.131321,0.115421,0.070244,0.056054,0.086017,0.071019,0.075299,0.102137,0.118333,0.121974,0.081243,0.008755,0.027889,0.005037,-0.003174,-0.024026,-0.028889,0.002419,-0.009618,-0.016398,-0.015053,0.008044,0.019311,-0.141643,-0.227750,-0.233409,-0.038080,-0.100756,-0.018703,0.161811,0.048102,-0.028110,-0.023604,-0.051632,-0.071483,-0.022335,-0.052072,0.074458,0.069415,0.064016,0.058713,0.027972,0.016047,0.090148,0.001020,-0.042161,-0.011947,-0.016079,0.039301,-0.008730,-0.002429,-0.035787,-0.087146,-0.243028,-0.219312,-0.143399,-0.123477,-0.129142,-0.060281,-0.066216,-0.078775,-0.074979,-0.113137,0.010178,0.011639,0.011205,0.009772,0.010572,0.010970,0.009963,0.009532,0.008465,0.007583,0.008373
0.007557,0.007645,0.007631,0.008352,0.009370,0.009310,-0.009029,0.065995,0.116925,0.081005,0.064571,0.145802,0.155467,0.064055,0.036815,0.018772,0.022058,0.008194,0.004243,0.001646,-0.001655,0.007098,0.011672,0.018375,0.021000,0.025670,0.036672,0.034352,0.032022,0.051509,0.055712,0.052233,0.042184,0.033977,0.076912,0.128404,0.167544,0.120398,-0.061485,-0.102140,-0.041965,-0.049036,-0.067901,-0.056298,-0.014680,0.069620,0.193926,0.177600,0.172100,0.189180,0.168237,0.094488,0.032349,0.015022,-0.008625,-0.006120,0.049181,0.089707,0.131501,0.154320,0.113639,0.158703,0.148028,0.088836,0.014132,-0.002933,0.059861,0.089043,0.070554,0.121795,0.095569,0.146261,0.099506,0.079411,0.054192,0.053788,0.051909,0.082874,0.058484,0.103347,0.069787,-0.010206,-0.032172,-0.071330,-0.094293,-0.063748,-0.126766,-0.109342,-0.073725,-0.077048,-0.065174,-0.080787,-0.064611,-0.126767,-0.184718,-0.152505,0.015080,-0.078214,-0.092194,-0.002381,-0.104065,-0.156010,-0.115779,-0.085791,-0.056025,-0.029058,-0.012387,0.102325,0.068119,0.080332,0.080068,0.012069,0.038103,0.095889,0.045245,0.039399,0.038374,0.029751,0.079779,0.061357,0.109271,0.027857,-0.139645,-0.299866,-0.249760,-0.195675,-0.152292,-0.159346,-0.080850,-0.057961,-0.056133,0.005948,-0.062667,-0.012103,0.011500,0.011328,0.009989,0.011028,0.011663,0.010804,0.010022,0.008652,0.007926,0.008510
0.007380,0.007335,0.007403,0.007638,0.008370,0.008412,-0.002867,0.095740,0.094789,0.075996,0.047155,0.108355,0.079956,0.026255,0.018796,0.012371,0.010855,0.009348,0.005914,0.003331,0.003434,0.015441,0.023117,0.023470,0.036708,0.039718,0.062188,0.056030,0.071199,0.072849,0.086327,0.068141,0.106858,0.111930,0.123071,0.119319,0.148983,0.119008,-0.050555,-0.130035,-0.120059,-0.123589,-0.128371,-0.065749,-0.049723,0.048986,0.126808,0.142063,0.166023,0.174517,0.115443,0.028410,-0.028496,-0.049458,-0.057088,-0.064498,0.013358,0.088098,0.140267,0.169462,0.138807,0.197019,0.182135,0.141312,0.073543,0.049682,0.081512,0.099323,0.056644,0.093398,0.094165,0.134103,0.098416,0.076122,0.054272,0.066739,0.056385,0.095078,0.062036,0.113052,0.075865,-0.018110,-0.055915,-0.069148,-0.083203,-0.072447,-0.139355,-0.114043,-0.079397,-0.104356,-0.087865,-0.126622,-0.077566,-0.094367,-0.145761,-0.092497,0.014508,-0.108008,-0.225726,-0.228293,-0.221803,-0.271723,-0.226618,-0.198832,-0.100261,0.034998,0.041093,0.014359,0.071409,0.101443,0.164573,0.094343,0.099531,0.153802,0.111385,0.114893,0.100612,0.041821,0.076407,0.058104,0.007811,0.025096,-0.095558,-0.293092,-0.221876,-0.098741,0.019991,0.064459,0.104350,0.139082,0.190155,0.178661,0.077567,0.055604,-0.025839,0.010160,0.009944,0.011176,0.011582,0.011572,0.010895,0.008771,0.008174,0.008205
0.005918,0.006072,0.006379,0.006589,0.007262,0.036733,0.043391,0.158373,0.099767,0.071391,0.063514,0.112087,0.062345,0.026690,0.019840,0.019046,0.016546,0.020446,0.015922,0.010087,0.011792,0.023494,0.029948,0.030973,0.041782,0.044511,0.084340,0.081175,0.114818,0.092732,0.087948,0.033386,0.031287,0.003863,-0.033709,-0.016314,0.036684,0.054761,-0.006887,-0.083183,-0.067458,-0.068160,-0.079402,-0.053083,-0.060234,0.016100,0.113380,0.134569,0.164402,0.141443,0.092510,0.063080,-0.002724,-0.022423,-0.025560,-0.028905,0.023769,0.064876,0.108965,0.159555,0.111541,0.153995,0.153626,0.149548,0.092528,0.095015,0.117415,0.141668,0.105552,0.122333,0.090420,0.136223,0.113213,0.113668,0.102685,0.142275,0.130409,0.157112,0.117342,0.148065,0.123359,0.032663,0.001795,-0.047641,-0.051757,-0.018182,-0.066197,-0.067621,-0.057729,-0.046633,-0.030364,-0.063297,-0.077724,-0.092432,-0.111194,-0.062411,0.062781,0.039332,-0.127507,-0.124794,-0.153161,-0.138197,-0.125448,-0.169034,-0.157348,0.027961,0.037540,-0.015309,-0.014187,0.061494,0.117163,0.061590,0.078334,0.111619,0.134875,0.137035,0.118868,0.057995,0.072907,0.041674,-0.012737,-0.006962,-0.029057,-0.159662,-0.135228,-0.071113,0.009348,0.034976,0.056547,0.093762,0.153913,0.204727,0.144687,0.139019,0.068562,0.043002,0.009381,0.009901,0.009883,0.010321,0.010362,0.009076,0.008751,0.008617
0.006343,0.006176,0.006686,0.006562,0.007043,0.075275,0.093420,0.170011,0.086385,0.044039,0.045159,0.076286,0.013954,-0.000553,0.012881,0.026719,0.020068,0.028187,0.020853,0.009921,0.017100,0.032379,0.033347,0.030236,0.041287,0.058996,0.090306,0.067569,0.113319,0.057758,0.093851,0.027786,0.041340,0.002780,-0.061381,-0.071178,0.033887,0.029446,0.022389,-0.006306,0.042801,0.042466,0.012882,0.031113,0.043531,0.101855,0.155566,0.138090,0.202367,0.187255,0.132475,0.090239,-0.011250,-0.041645,-0.004108,-0.038572,0.020462,0.054779,0.099780,0.165831,0.126572,0.139080,0.150763,0.150777,0.090897,0.101696,0.125486,0.145319,0.129384,0.132797,0.089109,0.140139,0.126158,0.135147,0.117841,0.154015,0.141941,0.166991,0.131129,0.164559,0.154459,0.063708,0.033493,-0.035542,-0.045526,-0.033969,-0.098185,-0.088046,-0.072315,-0.072692,-0.051288,-0.059663,-0.071249,-0.062625,-0.107856,-0.096529,-0.049976,-0.000405,-0.158681,-0.161543,-0.209881,-0.170865,-0.192925,-0.245457,-0.213649,-0.023229,0.023025,0.002800,-0.054642,0.090512,0.117030,0.068509,0.070393,0.105852,0.130207,0.126921,0.115324,0.068732,0.072753,0.047799,0.002189,0.003869,0.009411,-0.055002,0.052551,0.151139,0.230800,0.170980,0.152910,0.154853,0.174688,0.174491,0.201304,0.177000,0.069991,-0.009653,-0.058870,0.010521,0.010321,0.010887,0.011282,0.009997,0.009537,0.009345
0.007075,0.006836,0.007417,0.007248,-0.037987,0.026020,0.039581,0.110085,0.015118,0.016461,0.021008,0.071781,0.026738,0.007897,0.012363,0.022743,0.015871,0.027297,0.017490,0.009417,0.019283,0.036455,0.076758,0.079225,0.101482,0.122129,0.120685,0.082580,0.089984,0.003855,0.057151,-0.025563,0.006078,0.048385,0.006188,-0.033873,0.008333,-0.015600,0.014713,0.006721,0.001808,0.001692,0.033894,0.095097,0.117909,0.138026,0.148294,0.128249,0.165140,0.136115,0.077260,0.062447,0.007153,0.000530,0.032251,0.006699,0.054101,0.070172,0.096727,0.130743,0.069986,0.073323,0.077522,0.069257,-0.010039,-0.008046,0.033853,0.098062,0.091747,0.101875,0.072523,0.148783,0.129878,0.122487,0.104892,0.140530,0.140643,0.154378,0.143924,0.178908,0.175392,0.075838,0.051585,-0.010053,-0.025663,-0.020763,-0.079865,-0.079716,-0.079980,-0.081456,-0.078030,-0.060245,-0.067058,-0.101882,-0.099998,-0.153216,-0.077582,-0.062308,-0.207978,-0.202721,-0.178928,-0.157424,-0.114510,-0.189113,-0.071691,0.097948,0.144719,0.094159,0.053220,0.122284,0.129441,0.068489,0.056025,0.089330,0.123012,0.119024,0.113602,0.064843,0.067831,0.035839,0.020189,0.042952,0.058786,0.012458,0.038793,0.015040,0.050277,-0.123052,-0.109031,-0.035998,0.075671,0.098563,0.170277,0.172940,0.011548,-0.155076,-0.191861,-0.094340,0.010998,0.011080,0.011384,0.010271,0.009989,0.010289
