0.007081,0.007152,0.008016,0.008039,0.008416,0.009035,0.010060,0.009982,0.010927,0.010416,0.011698,0.013319,0.013549,0.011450,0.010372,0.009369,0.008864,0.009595,0.009325,0.009252,-0.016979,-0.001159,-0.005930,-0.100718,-0.234347,-0.224442,-0.224691,-0.092294,-0.067207,-0.055141,-0.034859,0.046621,0.088268,-0.020520,-0.261392,-0.157747,-0.149613,-0.173768,-0.182763,-0.149641,-0.079202,-0.000161,0.094659,0.085103,0.166969,0.131940,0.073423,0.092187,0.078509,-0.060185,-0.134342,-0.234641,-0.238987,-0.177090,-0.246890,-0.228699,-0.118646,-0.213683,-0.102100,-0.107806,-0.168234,-0.083919,-0.089492,-0.142252,-0.012922,0.033756,0.115992,0.121501,0.029948,-0.002899,0.010361,-0.001349,0.010555,0.021295,0.020830,0.059225,0.048163,0.016443,0.082933,0.099109,0.042939,-0.053079,-0.002493,0.022159,0.178986,0.171123,0.110960,0.017850,-0.067212,0.040350,0.171489,0.084063,0.176011,0.272778,0.248369,0.088827,-0.069751,-0.188209,-0.199050,-0.321815,-0.394441,-0.213313,-0.150210,-0.186551,-0.287824,-0.170530,-0.072729,0.109265,-0.016707,0.019119,0.087863,0.013338,0.016223,0.012781,0.011686,0.011522,0.011418,0.011100,0.009622,0.009591,0.010489,0.009771,0.009491,0.009745,0.010083,0.011889,0.012151,0.018468,0.016029,0.014768,0.016525,0.014057,0.012521,0.012821,0.011479,0.013260,0.016641,0.015330,0.012439,0.010112,0.009862,0.009822,0.008188,0.007153
0.008060,0.008011,0.008924,0.008107,0.007890,0.008125,0.008606,0.009116,0.010632,0.009875,0.011637,0.012997,0.014142,0.012535,0.011415,0.009636,0.009087,0.009391,0.008873,0.061829,0.084050,0.128533,0.146359,0.102699,-0.081705,-0.080209,-0.133173,-0.071613,-0.040424,-0.035280,-0.017071,0.046125,0.055194,-0.051171,-0.155604,-0.042441,-0.053071,-0.095875,-0.056340,-0.033781,0.024461,0.053951,0.101240,0.085388,0.101398,0.073179,0.025132,0.035007,0.027999,-0.099436,-0.169284,-0.298760,-0.307816,-0.262154,-0.309907,-0.310963,-0.252541,-0.261623,-0.017551,-0.024378,-0.041951,0.036734,-0.016299,-0.078999,0.004366,-0.051041,0.007146,0.012649,-0.075295,-0.071687,-0.052496,-0.063987,-0.012920,-0.000849,-0.003537,0.024905,0.039785,0.033630,0.094968,0.093452,0.056339,-0.005915,0.053272,0.040692,0.119360,0.131096,0.079653,0.032822,0.011486,-0.075548,0.002105,-0.061246,0.024050,0.124656,0.153658,-0.032224,-0.138679,-0.270640,-0.298665,-0.392651,-0.460164,-0.305400,-0.287343,-0.402228,-0.419693,-0.365083,-0.325009,-0.184434,-0.268813,-0.087516,0.090990,0.052390,0.134620,0.078171,0.011049,0.011022,0.010933,0.010690,0.008960,0.008634,0.008967,0.008337,0.008384,0.008464,0.009215,0.011078,0.011657,0.016639,0.015109,0.013470,0.014403,0.012591,0.012377,0.012800,0.011420,0.013393,0.017905,0.016862,0.012384,0.009820,0.009580,0.009984,0.008296,0.006990
0.008971,0.009159,0.009927,0.009351,0.008956,0.008940,0.008846,0.009366,0.010688,0.009993,0.011296,0.012214,0.012783,0.012124,0.010312,0.009313,0.008765,0.009034,0.004114,0.050604,0.068089,0.073023,0.067911,0.045860,-0.084576,-0.074053,-0.103222,-0.035948,0.015664,-0.029912,-0.062668,0.005931,0.048943,0.031491,-0.004658,0.007645,-0.010562,-0.061711,-0.009321,0.008967,0.045533,0.067587,0.166265,0.111609,0.129622,0.094448,0.076670,0.106908,0.080367,-0.015572,-0.023821,-0.163364,-0.185457,-0.173827,-0.219809,-0.238873,-0.237519,-0.248012,-0.035111,-0.027252,-0.041114,0.021956,-0.016249,-0.051238,-0.014018,-0.044400,0.044864,0.037809,-0.037581,0.003880,0.026879,0.018264,0.025205,0.001426,0.001903,0.040200,0.026982,0.020398,0.051286,0.084281,0.050081,-0.007900,0.071311,0.061726,0.119199,0.134539,0.094471,0.098259,0.154736,0.085979,0.122084,0.070688,0.137774,0.195439,0.180461,-0.001584,-0.123628,-0.270011,-0.327965,-0.385866,-0.484652,-0.380032,-0.335451,-0.430999,-0.377405,-0.328996,-0.272830,-0.153718,-0.199155,-0.032194,0.153155,0.124339,0.248209,0.109711,-0.001671,0.020100,0.012368,0.011328,0.009888,0.009515,0.009454,0.008771,0.008643,0.008892,0.010356,0.011589,0.012084,0.017345,0.015382,0.013523,0.012549,0.010994,0.010995,0.011137,0.010195,0.012657,0.016590,0.017764,0.013150,0.011172,0.010982,0.011692,0.009883,0.008241
0.008128,0.008035,0.009056,0.008624,0.008431,0.009064,0.009154,0.010397,0.011557,0.010485,0.012113,0.013565,0.013667,0.012411,0.010843,-0.002294,-0.008128,-0.012431,-0.045590,0.035910,0.032044,0.043767,0.029907,-0.007286,-0.110850,-0.076365,-0.086201,-0.017220,0.008494,-0.025314,-0.011667,0.061607,0.100635,0.118783,0.102927,0.080583,-0.001273,-0.077188,-0.006728,0.004937,0.015834,-0.008831,0.053481,0.029486,0.097087,0.040647,0.026226,0.056980,0.054712,0.003872,-0.020788,-0.178253,-0.141643,-0.115492,-0.145834,-0.189573,-0.173841,-0.206283,0.047729,0.037906,0.032502,0.098672,0.075745,0.034538,0.043368,0.018321,0.082161,0.058033,-0.017050,0.026797,0.040463,0.036223,0.031485,0.024100,0.017021,0.054849,0.041054,0.033509,0.052552,0.079609,0.035272,0.005534,0.081670,0.064292,0.102125,0.119230,0.094688,0.072405,0.113093,0.036383,0.027230,-0.053240,0.006032,0.068752,0.101519,0.005101,-0.116662,-0.246785,-0.244360,-0.281594,-0.349148,-0.249372,-0.265626,-0.345321,-0.313518,-0.314330,-0.249191,-0.166149,-0.187403,-0.031697,0.093860,0.102000,0.146668,-0.041294,-0.185295,-0.220265,-0.180228,-0.073132,0.009073,0.008932,0.008859,0.009198,0.009348,0.009705,0.011194,0.011872,0.011067,0.012782,0.011562,0.010164,0.010179,0.009904,0.010084,0.010496,0.009679,0.010779,0.012776,0.013749,0.011342,0.009987,0.009757,0.010409,0.009264,0.008438
0.008776,0.008357,0.009449,0.008912,0.008418,0.009005,0.009205,0.011084,0.011625,0.010382,0.012035,0.014496,0.013999,0.012312,0.015171,-0.046982,-0.060285,-0.056311,-0.061692,0.054174,0.072060,0.092687,0.053588,0.012052,-0.073043,-0.057696,-0.052637,-0.005276,-0.005312,-0.024303,-0.028653,0.043949,0.119950,0.175369,0.145209,0.114070,0.014398,-0.028245,0.064772,0.041433,-0.026489,-0.007466,0.001343,0.012297,0.096470,0.009759,-0.022267,0.001758,0.022354,0.031325,-0.033688,-0.134318,-0.132969,-0.095531,-0.106306,-0.162476,-0.137950,-0.150675,0.070178,0.097899,0.101132,0.167232,0.157332,0.112055,0.094409,0.070875,0.104900,0.056552,-0.024049,0.026172,0.034667,0.015502,0.042247,0.047429,0.042993,0.084770,0.070881,0.052571,0.084468,0.073220,0.053649,0.026251,0.085064,0.041248,0.067523,0.086431,0.089672,0.036846,0.078714,0.066240,0.057247,-0.054304,-0.033435,-0.033945,0.012255,-0.069582,-0.211369,-0.285665,-0.235294,-0.174368,-0.159789,-0.041308,-0.087944,-0.140919,-0.122044,-0.103638,-0.129319,-0.153367,-0.175917,-0.010526,0.077013,0.030182,0.053593,-0.024117,-0.056977,-0.148218,-0.189304,-0.090744,0.072949,0.008917,0.008859,0.009434,0.009377,0.009366,0.010247,0.009962,0.009550,0.010214,0.009934,0.008971,0.009583,0.009634,0.010104,0.010005,0.009334,0.009579,0.011401,0.012157,0.011566,0.010084,0.009974,0.010473,0.009412,0.009026
0.009747,0.009161,0.010180,0.010187,0.010104,0.010344,0.009876,0.012235,0.012127,0.010459,0.011194,0.011964,0.011158,-0.000054,0.012228,-0.022868,-0.026223,0.000178,-0.033658,0.045611,0.016327,0.025581,0.009870,-0.010241,-0.054371,-0.033497,-0.015094,0.019877,0.014325,-0.005818,-0.015278,0.061199,0.154330,0.225549,0.203046,0.125674,-0.011782,-0.046097,0.038235,-0.014785,-0.079786,-0.055445,-0.017620,-0.051252,0.019375,-0.053515,-0.065400,-0.052124,-0.016645,0.001084,-0.032292,-0.116156,-0.105370,-0.081643,-0.104851,-0.141287,-0.138511,-0.153906,0.026230,0.012649,-0.001037,0.052718,0.043640,0.057618,-0.005080,0.004052,0.074823,0.013182,-0.051187,0.047584,0.059224,0.063467,0.043407,0.059158,0.052473,0.102942,0.056668,0.036558,0.048084,0.065790,0.031665,0.020288,0.050646,0.016434,0.045010,0.095871,0.217575,0.133500,0.238973,0.249527,0.175012,0.063600,0.020983,-0.030182,0.026644,-0.030228,-0.149501,-0.192685,-0.151088,-0.068228,-0.025946,0.045448,0.000189,-0.021806,0.014412,0.025798,-0.052792,-0.100327,-0.120485,-0.001461,0.058512,0.030014,0.063066,0.063237,-0.029997,-0.147810,-0.200387,-0.147220,-0.048877,-0.135843,-0.120300,0.010357,0.009694,0.009913,0.010619,0.010075,0.009340,0.009511,0.009456,0.009130,0.009918,0.010080,0.010888,0.010716,0.010417,0.010724,0.012032,0.013251,0.012836,0.011789,0.011755,0.011776,0.010900,0.010445
0.012340,0.011208,0.011728,0.010795,0.009035,0.008441,0.007993,0.009403,0.010076,0.009577,0.010454,0.011250,0.012065,-0.001589,0.008791,-0.029803,-0.030431,-0.000021,-0.028508,0.043055,0.047559,0.052260,0.029097,0.004460,-0.037121,-0.009556,-0.002944,0.021852,0.028373,0.003230,-0.009964,0.060899,0.142332,0.231063,0.222638,0.138832,0.005000,-0.048124,-0.034844,-0.070436,-0.192519,-0.126977,-0.023571,-0.118429,-0.074895,-0.123812,-0.150578,-0.168093,-0.133730,-0.172074,-0.095117,-0.043990,-0.018313,-0.015153,-0.014360,-0.102230,-0.155673,-0.189244,0.005420,-0.001466,0.036201,0.100087,0.100594,0.117656,0.026072,0.011557,0.080833,0.030956,-0.036219,0.040219,0.045771,0.041509,0.008288,0.006538,-0.001107,0.041051,0.024896,0.029364,0.052275,0.056250,0.049627,0.058472,0.103247,0.070401,0.047133,0.187148,0.340094,0.296898,0.352359,0.296262,0.217626,0.152788,0.093326,0.018551,0.090848,0.039142,-0.097379,-0.128409,-0.088700,-0.042054,-0.015949,-0.013249,-0.061894,-0.021819,0.020147,0.071194,-0.016951,-0.036101,-0.001186,0.140024,0.178139,0.127333,0.140928,0.106980,0.066744,-0.092977,-0.201141,-0.210210,-0.130717,-0.179650,-0.103866,-0.065185,0.009785,0.009613,0.009955,0.009208,0.009030,0.009552,0.009192,0.008507,0.008927,0.009093,0.010002,0.009631,0.009571,0.010589,0.012438,0.014547,0.013854,0.013253,0.013980,0.013879,0.013307,0.012407
0.013005,0.011622,0.011900,0.010966,0.009586,0.009064,0.008662,0.010699,0.011051,0.010406,0.011008,0.011140,0.011721,-0.001586,0.004912,-0.030789,-0.032385,-0.015822,-0.029695,0.022050,0.054014,0.056838,0.037867,0.028829,-0.008238,0.007347,0.002600,0.031065,0.036309,-0.009624,0.031256,0.162842,0.149851,0.192469,0.147017,0.070691,-0.058290,-0.145061,-0.183043,-0.168654,-0.276168,-0.265789,-0.186266,-0.270377,-0.249335,-0.198898,-0.214310,-0.243352,-0.219470,-0.256834,-0.135686,-0.021380,-0.049034,-0.107959,-0.045069,-0.180063,-0.208342,-0.195951,0.028606,-0.019252,0.023448,0.016197,0.028369,0.059697,-0.000909,-0.006720,0.031370,0.006341,-0.009446,0.080315,0.073039,0.074526,0.034634,0.020119,0.022950,0.037255,0.024309,0.036812,0.060330,0.045716,0.062543,0.054536,0.105293,0.100709,0.081653,0.166616,0.309872,0.299254,0.398120,0.359241,0.237740,0.196893,0.183863,0.083466,0.138722,0.054416,-0.083748,-0.126622,-0.110962,-0.077889,-0.053964,-0.044155,-0.062644,-0.022772,0.029677,0.020584,0.018726,0.003040,-0.057287,0.025028,0.005152,-0.034967,0.039227,0.039730,-0.043880,-0.155810,-0.197939,-0.205140,-0.095378,-0.194860,-0.137216,-0.063385,0.007163,0.010291,0.010568,0.009752,0.009396,0.009951,0.009412,0.008485,0.008808,0.008552,0.009862,0.009533,0.009228,0.009734,0.010744,0.012318,0.012183,0.011683,0.013082,0.013764,0.014381,0.013736
0.014663,0.012883,0.013236,0.013224,0.011238,0.010354,0.009893,0.011540,0.011027,0.010560,0.010412,0.010452,0.011077,0.052092,0.053709,0.013389,0.003531,-0.010865,-0.026048,0.009127,-0.010515,0.006931,0.018182,0.014622,-0.000376,0.002736,-0.000237,0.028947,0.047786,0.006320,0.044332,0.195971,0.224836,0.284075,0.214583,0.116527,-0.019114,-0.126327,-0.230974,-0.228534,-0.368972,-0.257848,-0.202324,-0.244411,-0.161873,-0.087193,-0.105750,-0.146759,-0.188757,-0.223578,-0.110200,-0.050901,-0.106672,-0.137371,-0.045341,-0.167344,-0.188144,-0.192325,-0.086382,-0.126701,-0.050732,-0.067262,0.004404,0.077275,0.034837,0.078746,0.130275,0.102786,0.061749,0.084310,0.073602,0.083462,0.020393,-0.005523,0.006153,0.015724,0.010826,0.023984,0.043639,0.034744,0.113924,0.126526,0.185218,0.169893,0.234975,0.263654,0.376302,0.348665,0.443737,0.477701,0.368699,0.348771,0.326565,0.213440,0.239324,0.131077,-0.013488,-0.062983,-0.029743,-0.003461,-0.010087,-0.016250,-0.027873,-0.031216,0.021865,-0.026999,-0.035425,-0.042581,-0.053842,-0.047605,0.019883,0.045536,0.099709,0.070002,0.027113,-0.119551,-0.116316,-0.205740,-0.091952,-0.178346,-0.102558,-0.032361,0.032878,0.013237,0.011418,0.010124,0.009544,0.009709,0.008973,0.008807,0.008978,0.008640,0.009527,0.008941,0.008695,0.008876,0.009448,0.010961,0.011386,0.011548,0.013125,0.013484,0.015922,0.015247
0.012421,0.011798,0.011867,0.012154,0.011013,0.009929,0.010288,0.011876,0.010705,0.009853,0.012011,0.049075,0.078794,0.125447,0.134282,0.100074,0.094205,0.062635,0.033776,0.060066,0.023416,0.038983,0.037707,0.020134,0.003340,0.005945,0.004336,0.016375,0.032112,0.013472,0.088782,0.225058,0.226809,0.204062,0.090937,-0.006486,-0.136619,-0.255016,-0.361257,-0.332146,-0.381101,-0.215966,-0.185523,-0.209754,-0.139572,-0.068347,-0.134605,-0.243656,-0.293282,-0.308057,-0.193371,-0.165794,-0.181378,-0.189059,-0.126522,-0.263362,-0.256145,-0.229013,-0.111640,-0.169930,-0.107894,-0.116596,-0.075026,0.041232,0.014912,0.016252,0.041612,0.006491,0.003194,0.031848,-0.052697,-0.096667,-0.123456,-0.102730,-0.064017,-0.058886,-0.070861,-0.034426,0.004909,0.013511,0.099558,0.112206,0.122557,0.099053,0.182989,0.226555,0.221280,0.167113,0.281042,0.270529,0.255469,0.201156,0.115829,0.029196,0.108027,-0.001675,0.016028,-0.121255,-0.007206,0.038168,0.028397,0.004973,0.001948,0.008188,0.004620,-0.033516,-0.046931,-0.046683,-0.058273,-0.049850,-0.054768,-0.062406,0.014622,-0.015607,-0.013475,-0.143784,-0.195198,-0.249745,-0.108848,-0.209637,-0.169530,-0.123457,-0.041345,-0.050076,-0.038975,-0.029505,0.009575,0.009345,0.008998,0.009634,0.010372,0.009745,0.010827,0.010301,0.010548,0.009979,0.009232,0.009915,0.010595,0.010099,0.011209,0.010669,0.012378,0.014312
