0.009812,0.010643,0.011371,0.009746,0.008525,0.010871,0.011375,0.037017,0.056435,0.154662,0.270787,0.143673,0.102815,0.049129,-0.014807,-0.032987,-0.083758,-0.051275,0.003727,-0.029198,-0.046158,-0.037046,0.026668,0.063834,0.043535,0.049242,0.012030,0.029203,-0.005350,0.013578,0.019376,0.040373,0.058459,0.076995,0.087223,0.088856,0.064292,0.069940,0.038681,0.003743,0.016400,0.018612,0.032651,0.004112,0.009046,0.062568,0.086368,0.032277,-0.013887,-0.087823,-0.088256,-0.087219,-0.168246,-0.033028,0.010652,-0.021099,0.038415,0.027655,0.024240,0.051148,0.029340,0.018405,0.035290,0.002402,0.015727,0.009289,-0.042957,-0.059136,-0.082193,-0.079232,-0.086551,-0.031893,-0.009059,0.048204,-0.001096,0.028962,0.041434,0.069216,0.086357,0.092959,0.103801,0.180440,0.195729,0.088811,-0.000691,-0.009899,0.010728,0.000666,0.024219,0.048323,-0.025748,-0.008737,0.044406,-0.001421,0.011567,-0.015999,0.155245,-0.087361,-0.010319,0.164195,0.128730,0.108069,-0.090690,-0.127458,-0.124964,-0.140864,-0.144967,-0.062812,-0.051714,-0.045734,-0.072631,-0.037759,-0.027479,-0.030906,-0.019200,0.024233,0.093040,0.255874,0.118609,0.192567,0.356870,0.228911,0.088802,0.006068,-0.086906,-0.100308,-0.188119,-0.482948,-0.350864,-0.182268,-0.148570,-0.073176,0.008490,0.008989,0.010395,0.011275,0.011719,0.013500,0.014739,0.017150,0.015534,0.016384,0.015816,0.019311
0.009206,0.010189,0.010414,0.009429,0.009018,0.011672,0.011696,0.024742,0.066497,0.193726,0.255262,0.126842,0.048291,0.007486,-0.029598,-0.038202,-0.098246,-0.059342,-0.014003,-0.038950,-0.041565,-0.033551,0.044413,0.078741,0.040368,0.041367,0.015671,0.011792,-0.010398,-0.053737,-0.063663,-0.018010,0.025941,0.037012,0.074484,0.081497,0.100066,0.107818,0.067264,0.041553,0.093437,0.110475,0.156397,0.119919,0.121018,0.151876,0.121427,0.094085,0.072572,0.007475,-0.002527,-0.023967,-0.107158,-0.017897,0.017874,-0.009879,0.034528,0.064530,0.081851,0.103005,0.115950,0.114473,0.151385,0.114617,0.066774,0.038807,-0.042554,-0.073020,-0.099935,-0.166912,-0.151226,-0.072439,-0.059351,0.019736,-0.008728,0.031460,0.029476,0.066408,0.084119,0.089176,0.094958,0.159159,0.193130,0.081987,0.023330,0.008211,0.015541,0.014313,0.035144,0.077230,-0.010109,-0.011784,0.031106,-0.026395,-0.000133,-0.031482,0.071642,-0.146316,-0.092284,0.056339,0.031531,-0.025614,-0.102023,-0.054901,-0.035869,-0.074382,-0.075704,0.035596,0.084624,0.106067,0.058598,0.056244,0.038382,0.030307,0.021994,0.065088,0.093082,0.209853,0.056724,0.093483,0.202127,0.104898,0.001672,-0.096857,-0.224764,-0.240512,-0.268361,-0.467959,-0.354264,-0.236557,-0.172677,-0.096271,0.067212,0.009649,0.011003,0.012012,0.012083,0.012724,0.014188,0.015212,0.013579,0.014731,0.013736,0.015197
0.009262,0.010167,0.010701,0.010266,0.009696,0.012655,0.085613,0.112151,0.155721,0.238147,0.234607,0.119452,0.043661,0.003640,-0.011779,-0.034508,-0.104116,-0.057961,-0.011694,-0.033669,-0.037709,-0.044753,0.027006,0.069083,0.040987,0.045070,0.014889,0.013369,0.000143,-0.033013,-0.031283,-0.010111,0.027074,0.056840,0.094705,0.109788,0.137476,0.162721,0.116084,0.101874,0.163502,0.199495,0.245680,0.182275,0.124134,0.152233,0.090007,0.028479,0.012166,-0.022414,-0.023974,0.002327,-0.025158,0.047677,0.089530,0.059209,0.100729,0.111673,0.105996,0.095650,0.116172,0.109807,0.151984,0.116550,0.065105,0.028704,-0.053464,-0.080562,-0.097642,-0.157777,-0.131444,-0.063488,-0.075191,0.003117,-0.016228,0.024076,0.028012,0.072615,0.070454,0.049999,0.043654,0.093833,0.162832,0.068432,0.012924,-0.010249,0.031939,-0.018709,-0.041351,0.004996,-0.101576,-0.109881,-0.080970,-0.107813,-0.053805,-0.029766,0.014858,-0.149774,-0.040559,0.111513,0.125135,0.114590,0.056732,0.036782,0.063168,-0.033245,-0.122180,-0.022410,0.068314,0.106072,0.060409,0.058457,0.037933,0.028977,0.035051,0.078744,0.096641,0.216049,0.059813,0.084004,0.178429,0.069932,-0.051754,-0.138798,-0.253261,-0.223379,-0.299977,-0.470425,-0.333731,-0.173536,-0.167340,-0.169561,-0.076700,-0.081178,0.010156,0.010680,0.010897,0.011761,0.013192,0.014158,0.013219,0.014921,0.014164,0.017078
0.008573,0.009620,0.010377,0.009750,0.008894,0.009852,0.027068,0.029250,0.075571,0.166435,0.170762,0.109249,0.020275,-0.007425,-0.017438,-0.018743,-0.051056,-0.029283,-0.002878,-0.012740,-0.020701,-0.030713,0.013576,0.033885,0.022176,0.013325,-0.012238,-0.009085,-0.016761,-0.055062,-0.045769,-0.005227,0.053224,0.093993,0.132277,0.132745,0.158883,0.161917,0.118231,0.101139,0.138295,0.172195,0.220406,0.168384,0.084311,0.146901,0.091718,0.012198,0.031718,0.006404,-0.011679,0.023376,0.003501,0.035613,0.083755,0.031733,0.065629,0.095176,0.086875,0.070820,0.116597,0.103237,0.146675,0.115329,0.033577,0.014352,-0.056505,-0.084879,-0.084914,-0.144431,-0.130170,-0.090100,-0.090244,-0.015419,-0.043665,-0.006923,-0.008878,0.029752,0.030264,0.004964,0.017225,0.076727,0.151160,0.053127,0.009804,-0.014767,0.043924,-0.004711,-0.059832,-0.055533,-0.097864,-0.104193,-0.089973,-0.098321,-0.063771,-0.032469,0.031285,-0.118859,-0.028538,0.133475,0.128509,0.166365,0.141617,0.087441,0.154815,0.052957,-0.067428,-0.005123,-0.016093,0.049065,0.074789,0.064805,0.035926,0.034376,0.043167,0.075638,0.104455,0.176977,0.084760,0.106575,0.160151,0.049938,-0.034714,-0.088253,-0.189905,-0.206068,-0.277618,-0.433979,-0.367538,-0.227616,-0.227249,-0.238446,-0.149692,-0.212102,-0.107670,0.010140,0.010701,0.011526,0.013552,0.014803,0.013415,0.014777,0.014344,0.017103
0.007078,0.007960,0.008843,0.008800,0.008710,0.004526,-0.007179,-0.014892,0.050255,0.123329,0.118818,0.081672,-0.018972,-0.040887,-0.052282,-0.027213,-0.013619,-0.007867,0.000781,0.012891,0.004947,-0.006017,0.007150,0.004775,0.021713,0.000370,-0.017347,-0.017616,-0.014970,-0.055490,-0.033114,0.005878,0.079549,0.124445,0.145183,0.119496,0.132912,0.105683,0.046606,0.006588,-0.002526,0.040408,0.082630,0.001825,-0.071372,0.042269,0.052563,0.034023,0.073707,0.080164,0.078434,0.078875,0.079301,0.055833,0.074584,0.016545,0.040233,0.072864,0.061783,0.040681,0.106813,0.104990,0.155635,0.123281,0.040100,0.028921,-0.031901,-0.064976,-0.049887,-0.107101,-0.110190,-0.104167,-0.091808,-0.021684,-0.060045,-0.038667,-0.044419,-0.007066,0.010857,-0.025386,-0.021141,0.029117,0.123036,0.050527,0.024701,-0.002838,0.038183,0.010677,-0.054236,-0.044314,-0.052919,-0.069188,-0.057910,-0.066878,-0.042973,0.008771,0.052162,-0.071058,-0.000369,0.160839,0.138187,0.212145,0.194694,0.119761,0.194758,0.084192,-0.080710,-0.018176,-0.098692,-0.058572,-0.069748,-0.041612,-0.013426,-0.007272,0.008292,0.051661,0.102895,0.090867,0.092417,0.105183,0.115343,0.048673,0.041720,0.055986,-0.010773,-0.096032,-0.160192,-0.289477,-0.307943,-0.229312,-0.259657,-0.228407,-0.066408,-0.139476,-0.084120,0.006144,0.011146,0.011258,0.012858,0.013359,0.012206,0.013558,0.012767,0.015813
0.007778,0.008749,0.009727,0.009490,0.008690,-0.015381,-0.049334,-0.061926,0.000208,0.056426,0.062383,0.063770,-0.003775,-0.012622,-0.021185,-0.020010,-0.014586,-0.009711,-0.004848,0.008298,0.001526,-0.009164,0.000349,0.010024,0.032796,0.008832,-0.022737,-0.039393,-0.056699,-0.082759,-0.061569,-0.029271,0.035806,0.086906,0.113661,0.087559,0.074181,0.056858,-0.006059,-0.037525,-0.070139,-0.041765,-0.001923,-0.053143,-0.166737,-0.057749,-0.060629,-0.065336,-0.010272,0.037156,0.038149,0.061498,0.069808,0.059710,0.075090,0.036003,0.030090,0.059945,0.044871,0.026639,0.067012,0.076542,0.103410,0.065340,-0.003304,-0.009890,-0.058253,-0.086678,-0.077506,-0.111327,-0.095194,-0.079833,-0.076274,0.016778,-0.000233,0.009939,-0.014444,0.018859,0.053443,0.023627,-0.003295,0.029729,0.104661,0.055345,0.031569,0.007805,0.044472,0.033094,-0.024396,-0.017843,-0.037091,-0.069324,-0.070698,-0.057633,-0.035504,0.005494,0.001559,-0.083867,0.030760,0.148704,0.130474,0.223619,0.267482,0.215919,0.314644,0.218880,0.030436,0.130190,0.059926,0.045871,0.015066,-0.037563,-0.054083,0.007765,0.041414,0.092690,0.123952,0.103896,0.102778,0.116197,0.116688,0.044111,0.031421,0.012557,0.036667,-0.005044,-0.131674,-0.198602,-0.184859,-0.117382,-0.172145,-0.171274,-0.058215,-0.133525,-0.108764,-0.036059,-0.014736,0.009725,0.010701,0.010972,0.010983,0.012146,0.011897,0.013941
0.007878,0.008534,0.008898,0.008603,-0.009281,-0.034836,-0.050346,-0.050396,0.010435,0.052158,0.041506,0.032831,-0.022184,-0.027038,-0.023895,-0.019767,-0.012916,-0.004400,-0.000626,0.008429,0.004207,-0.006168,0.004370,0.011727,0.022933,-0.003029,-0.031850,-0.050323,-0.066256,-0.098166,-0.093664,-0.089636,-0.039659,-0.029035,-0.036071,-0.086830,-0.081476,-0.109805,-0.135485,-0.142060,-0.136987,-0.082175,-0.015109,-0.050587,-0.098329,-0.039178,-0.053718,-0.071066,-0.021259,0.035397,0.035864,0.054866,0.055322,0.047700,0.083712,0.047925,0.023932,0.042488,0.022988,0.002943,0.029370,0.040179,0.072746,0.062394,0.008216,0.018665,-0.032116,-0.058504,-0.061334,-0.111223,-0.095474,-0.085842,-0.100855,-0.023832,-0.028729,-0.006670,-0.001835,0.045622,0.093142,0.050352,0.035681,0.053257,0.102598,0.053597,0.035350,0.017609,0.048520,0.033411,-0.031198,-0.017113,-0.040954,-0.074007,-0.068947,-0.051238,-0.031516,0.003939,-0.051083,-0.103375,0.030634,0.119522,0.147617,0.246903,0.300676,0.318819,0.361549,0.193877,-0.023727,0.066593,0.013778,-0.005056,-0.043935,-0.063688,-0.037291,0.061991,0.106634,0.095346,0.088160,0.048592,0.042903,0.047839,0.030191,0.013067,0.015595,-0.003079,0.024429,0.027808,-0.085701,-0.085908,-0.111585,-0.117216,-0.153194,-0.160622,-0.063058,-0.127985,-0.122862,-0.072140,-0.073870,-0.039918,0.010067,0.010320,0.010099,0.010985,0.010946,0.012750
0.006960,0.007482,0.007998,0.009134,-0.000672,-0.014613,-0.023091,-0.038435,-0.004967,0.024808,0.018548,0.022826,-0.024906,-0.029683,-0.025825,-0.019819,-0.012218,-0.004304,-0.002549,-0.000975,0.000594,-0.008046,0.003731,0.004323,-0.022021,-0.065952,-0.110654,-0.133708,-0.135436,-0.160535,-0.119503,-0.088367,-0.012244,-0.001252,0.005501,-0.028602,-0.018735,-0.048777,-0.049078,-0.063896,-0.046921,-0.050470,-0.046220,-0.074189,-0.100787,-0.051647,-0.048585,-0.075623,-0.033354,0.025598,0.022898,0.036367,0.015817,0.020243,0.063900,0.037196,0.012649,0.031793,0.011513,-0.003507,0.027687,0.047029,0.087697,0.090683,0.024493,0.031927,0.013683,-0.013907,-0.013535,-0.068069,-0.059038,-0.041580,-0.049895,-0.037119,-0.038863,-0.024820,-0.019802,-0.008017,0.020470,-0.015664,0.006687,0.018232,0.053131,0.033139,0.044073,0.048570,0.068182,0.046784,-0.017338,0.013744,-0.014240,-0.036156,-0.039314,-0.032491,-0.023821,0.024708,-0.026527,0.009575,0.090941,0.138482,0.145221,0.232633,0.270341,0.275655,0.204024,0.068967,-0.095826,-0.032584,-0.141964,-0.178188,-0.172052,-0.198448,-0.147355,-0.037878,0.044924,0.093077,-0.000469,0.005712,0.038523,0.048096,0.018829,0.007506,0.006339,-0.008788,0.011410,0.001403,-0.015368,0.027879,-0.009366,0.025693,-0.028788,-0.035428,0.060969,-0.007381,-0.065744,-0.007192,0.013149,0.090433,0.097285,0.009552,0.009681,0.011447,0.011255,0.013029
0.007848,0.008393,0.008899,0.032697,0.050252,0.052803,0.064894,0.052932,0.061988,0.059468,0.050598,0.031044,-0.005856,-0.024638,-0.019257,-0.011054,-0.000431,0.006515,0.006802,0.010256,0.021823,0.035533,0.031912,0.021289,-0.035196,-0.111932,-0.189175,-0.197899,-0.223807,-0.168024,-0.114068,-0.120468,-0.095043,-0.059917,-0.080015,-0.085200,-0.074595,-0.067391,-0.063796,-0.042350,-0.037084,-0.041682,-0.045531,-0.070221,-0.101058,-0.038505,-0.033116,-0.066529,-0.030275,0.020662,0.037206,0.062889,0.030011,0.026258,0.080615,0.033244,-0.005652,-0.002482,-0.025656,-0.044542,-0.005995,-0.004870,0.003800,0.026745,0.020430,0.015463,0.011366,-0.006819,-0.011592,-0.018389,-0.020802,-0.026580,-0.031382,-0.036509,-0.040346,-0.029932,-0.022007,-0.004288,0.019660,-0.022084,-0.006845,0.010421,0.020970,0.020762,0.022085,0.023841,0.062407,0.040565,-0.024913,0.025082,-0.008260,-0.014996,-0.010354,-0.008201,-0.019101,0.040484,-0.006546,0.024803,0.105062,0.162254,0.176868,0.215134,0.186756,0.177609,0.160535,0.036481,-0.162436,-0.061266,-0.143749,-0.210955,-0.246502,-0.313225,-0.268436,-0.150554,-0.096755,-0.053495,-0.161881,-0.094854,0.009119,0.039966,0.019528,0.008656,0.009715,-0.001896,0.015372,0.003771,-0.014993,-0.004666,-0.020350,0.012998,-0.003829,0.012978,0.080471,-0.004222,-0.092506,-0.085681,-0.119056,-0.052531,0.026567,-0.073787,0.009620,0.011120,0.011540,0.013016
0.007353,0.007852,0.013393,0.043945,0.069775,0.109526,0.110631,0.099327,0.080687,0.079240,0.066893,0.054042,0.021158,-0.000438,-0.003419,0.000907,0.007075,0.013490,0.013501,0.019455,0.036777,0.051164,0.055482,0.037644,-0.057839,-0.139882,-0.207057,-0.212342,-0.214190,-0.174082,-0.131405,-0.103387,-0.085212,-0.050281,-0.047336,-0.051141,-0.041241,-0.038322,-0.046550,-0.034177,-0.033015,-0.038100,-0.045412,-0.059736,-0.081568,-0.002037,0.003936,-0.044675,-0.021525,0.019315,0.014104,0.026808,-0.053144,-0.043456,0.021523,-0.031625,-0.065905,-0.018147,-0.026327,-0.022116,0.007451,0.020049,0.037170,0.058621,0.030460,0.018204,0.006411,-0.011293,-0.012898,-0.011347,-0.010514,-0.008995,-0.006570,-0.008787,-0.009698,0.006128,0.022476,0.039104,0.058394,0.037572,0.042020,0.044608,0.038543,0.034369,0.040100,0.052623,0.068489,0.069246,0.051381,0.063234,0.062198,0.051492,0.049615,0.049410,0.034606,0.050220,0.023446,0.029227,0.085064,0.133493,0.140204,0.143989,0.086081,0.093685,0.093004,-0.039293,-0.230705,-0.090050,-0.127746,-0.196301,-0.232844,-0.347876,-0.333706,-0.215065,-0.185553,-0.137392,-0.187644,-0.084593,0.022805,0.000716,0.008784,-0.000890,-0.002478,-0.013993,0.004033,-0.005635,-0.028864,-0.023890,-0.020441,0.140803,0.146799,0.208433,0.234300,0.141700,0.024148,-0.063996,-0.136859,-0.140384,-0.071133,-0.062915,-0.090917,0.009559,0.010538,0.012070
