0.007589,0.008254,0.008742,0.008071,0.008314,0.008943,0.010092,0.012106,0.013810,0.014058,0.013780,0.013372,0.013791,0.013966,0.011492,-0.025331,-0.086836,-0.036068,0.066951,0.053972,0.123797,0.105849,0.103902,0.125158,0.043235,0.035321,0.045200,0.028143,-0.016274,-0.030642,-0.044141,-0.010136,-0.019090,-0.031435,-0.045743,-0.008959,-0.016272,0.005037,0.004995,0.008102,0.010419,0.015258,-0.034994,-0.089004,-0.007673,0.105337,-0.062060,-0.060334,-0.206939,-0.118511,-0.048777,0.123922,0.117321,0.017680,-0.049104,0.014215,-0.038835,-0.114930,-0.039689,-0.049465,-0.076529,0.002271,-0.010716,0.065460,0.037908,-0.253085,-0.431034,-0.421822,-0.268218,-0.218469,-0.205254,-0.192543,-0.066061,0.055159,0.137261,-0.019259,-0.053847,-0.103863,-0.094681,-0.147749,-0.017916,0.008814,-0.014051,0.022080,0.041043,0.033080,0.038101,-0.057993,-0.052961,-0.011538,0.050587,-0.051497,-0.141727,-0.250906,-0.108605,-0.320670,-0.273422,-0.232201,-0.173892,-0.179817,-0.080263,-0.180780,-0.169399,-0.377076,-0.553601,-0.656499,-0.610167,-0.550496,-0.442015,-0.417725,-0.177984,0.049032,0.155443,0.153570,0.012270,-0.050109,-0.041892,0.002302,0.009827,0.011095,0.012289,0.012500,0.014107,0.014700,0.013903,0.010875,0.009083,0.008568,0.009758,0.009655,0.009098,0.009480,0.011230,0.013184,0.011522,0.010061,0.009903,0.009292,0.009021,0.008964,0.009910,0.011381,0.012015,0.012803
0.006496,0.007246,0.007729,0.007568,0.007891,0.008580,0.009857,0.011772,0.012145,0.012561,0.012096,0.012252,0.013118,0.013191,-0.047642,-0.108658,-0.188166,-0.133754,-0.061451,-0.034850,0.027369,0.025933,0.044863,0.071370,0.007521,0.016384,0.029847,0.018966,-0.014470,-0.025051,-0.033260,0.010544,0.016188,0.003940,-0.012380,0.027513,0.006210,0.018179,0.008214,0.009720,0.011129,0.008700,-0.044812,-0.098114,-0.015188,0.096125,0.030718,0.026324,-0.060550,0.100163,0.086582,0.143528,0.075245,0.027125,0.058486,0.097877,0.046695,-0.003742,0.032503,0.007209,-0.013238,0.021545,-0.014257,0.016776,0.009899,-0.218616,-0.374524,-0.368378,-0.228891,-0.158922,-0.130899,-0.135201,-0.043861,0.079546,0.165619,-0.000164,-0.062862,-0.141149,-0.135124,-0.190180,-0.089336,-0.078364,-0.082554,-0.020314,-0.007195,-0.007054,0.004151,-0.076598,-0.076278,-0.038364,-0.016917,-0.101392,-0.094687,-0.145553,-0.036108,-0.226287,-0.202419,-0.160015,-0.164679,-0.217971,-0.139175,-0.186343,-0.162052,-0.344668,-0.499742,-0.629495,-0.567789,-0.535531,-0.474295,-0.457961,-0.212881,0.027238,0.136446,0.103487,0.028083,0.012012,-0.002515,-0.011772,-0.047570,-0.084818,-0.090497,-0.087358,0.011118,0.012635,0.013013,0.010899,0.009704,0.009556,0.010442,0.010430,0.009791,0.009985,0.011996,0.013099,0.012578,0.010977,0.010186,0.009758,0.009482,0.009758,0.010890,0.012095,0.014046,0.016086
0.006968,0.007639,0.007947,0.008053,0.008381,0.008899,0.010066,0.011646,0.011659,0.012603,0.012337,0.012492,0.010158,0.007688,-0.044798,-0.108602,-0.218538,-0.124116,-0.070154,-0.023881,0.052780,0.050141,0.078497,0.104403,0.048384,0.042106,0.051600,0.044034,0.004890,-0.019445,-0.029376,0.008043,0.018212,0.006175,-0.014097,0.024411,0.009054,0.018826,0.010703,0.008999,0.009047,0.006573,-0.037683,-0.101196,0.013689,0.141116,0.122691,0.165474,0.048742,0.153467,0.062123,0.071851,0.059437,0.023617,0.039101,0.089199,0.035719,0.027825,0.040936,0.009588,-0.017408,0.011199,-0.076262,-0.040397,-0.002079,-0.191701,-0.271609,-0.325464,-0.250062,-0.158126,-0.136574,-0.177579,-0.074107,0.012402,0.152003,0.003945,-0.046943,-0.115031,-0.088665,-0.124043,-0.071169,-0.075459,-0.050552,-0.010815,0.043940,0.019965,0.049610,0.018897,0.037022,0.055302,0.051133,-0.048969,-0.031881,-0.175375,-0.057857,-0.188692,-0.127869,-0.069016,-0.101103,-0.146433,-0.013528,-0.081526,-0.049608,-0.281880,-0.430009,-0.517633,-0.398058,-0.340916,-0.342642,-0.279468,-0.046514,0.070558,0.177290,0.100301,-0.025441,0.057683,-0.107535,-0.210120,-0.216261,-0.223536,-0.187039,-0.097991,-0.076109,0.009231,0.009923,0.008642,0.008588,0.008720,0.009946,0.010471,0.010670,0.010628,0.011502,0.011876,0.011581,0.009793,0.009557,0.009185,0.009239,0.010004,0.011589,0.012954,0.015710,0.018419
0.007423,0.007843,0.008101,0.008151,0.008357,0.009066,0.009770,0.010805,0.011432,0.012122,0.012183,0.043360,0.042270,0.051143,0.002585,-0.051441,-0.121787,-0.087652,-0.041796,-0.031940,0.016319,0.005883,0.027568,0.038091,0.011794,0.013999,0.023754,0.016983,-0.000588,-0.016732,-0.023614,0.003220,0.005135,0.005083,0.001650,0.024135,0.015640,0.017035,0.006786,0.005627,0.005794,0.001710,-0.013613,-0.052744,0.031476,0.143972,0.157285,0.176275,0.039358,0.061126,-0.111385,-0.164730,-0.075519,-0.086644,-0.047820,0.000037,-0.022442,0.018513,0.037623,-0.087296,-0.135456,-0.116249,-0.155320,-0.090591,-0.019581,-0.048471,-0.137715,-0.186306,-0.117033,-0.080210,-0.077201,-0.112783,-0.029234,0.055361,0.186807,0.019249,-0.049873,-0.070951,-0.028746,-0.056082,0.009664,0.047742,0.046254,0.077429,0.078267,0.057718,0.082855,0.013662,0.000594,0.043281,0.044979,-0.029145,0.074844,-0.052011,0.083218,-0.014242,-0.055172,-0.043438,-0.079589,-0.121472,0.006584,-0.053893,-0.054786,-0.258040,-0.362192,-0.360050,-0.265741,-0.229360,-0.289519,-0.213804,0.012475,0.141921,0.200468,0.176535,0.088465,0.207471,0.045429,-0.053266,-0.014715,-0.011214,0.002726,0.028371,0.028169,0.118792,0.067804,0.008813,0.008772,0.009241,0.010423,0.010962,0.010383,0.009575,0.009578,0.009553,0.009333,0.008496,0.008616,0.008712,0.009191,0.009487,0.010942,0.012525,0.013130,0.014162
0.007884,0.008122,0.008369,0.008448,0.008532,0.009530,0.010159,0.011439,0.012527,0.012743,0.021262,0.079659,0.059076,0.045725,0.037491,-0.025989,-0.101278,-0.086498,-0.071574,-0.050351,-0.017119,-0.030936,-0.022454,-0.008899,-0.009865,-0.002466,-0.000156,-0.000772,-0.000472,-0.001070,-0.002590,-0.004793,0.002678,0.007496,0.008439,0.020649,0.011313,0.010026,0.004476,0.003481,0.002135,-0.000827,-0.005079,0.014637,0.080469,0.222035,0.269019,0.261762,0.069386,0.057756,-0.136182,-0.204018,-0.118183,-0.123033,-0.094750,-0.035357,-0.040314,0.015931,0.070411,-0.050375,-0.143868,-0.113653,-0.146550,-0.038451,0.071320,0.160710,0.101395,0.071484,0.103162,0.095206,0.096758,0.073549,0.063276,0.124625,0.219783,0.005234,-0.080628,-0.103174,-0.067126,-0.080256,-0.017537,0.017419,0.027456,0.066661,0.044821,0.034735,0.048404,-0.011561,-0.047947,0.011055,-0.005885,-0.085738,-0.033591,-0.116224,0.032556,-0.026733,-0.122136,-0.127767,-0.133232,-0.083990,0.024410,-0.059712,-0.091935,-0.247524,-0.312093,-0.366808,-0.357505,-0.346041,-0.350513,-0.269712,-0.058848,0.058428,0.136896,0.154113,0.074619,0.119862,0.014982,-0.077734,0.049872,0.048617,0.080300,0.128051,0.133029,0.190240,0.128305,-0.022601,0.010379,0.010958,0.011616,0.011408,0.010336,0.009424,0.009046,0.008763,0.008669,0.008411,0.009273,0.009107,0.009685,0.009825,0.011351,0.012640,0.012732,0.013322
0.010059,0.010105,0.010094,0.010354,0.010415,0.011235,0.011887,0.012006,0.012710,-0.001623,-0.002211,0.042248,0.031214,-0.007395,0.014509,-0.017908,-0.088625,-0.065108,-0.021964,-0.009468,0.003596,-0.004956,-0.002478,0.000452,0.001021,0.000692,0.003206,0.005593,0.002338,-0.003221,-0.005547,-0.007398,-0.020754,-0.008549,-0.011887,-0.003945,-0.031556,-0.029556,-0.029202,-0.014256,-0.020331,-0.021667,-0.029650,0.015282,0.084400,0.238877,0.341622,0.398598,0.210680,0.224735,0.016759,-0.116508,-0.028105,-0.057599,-0.092952,-0.071702,-0.063839,0.030101,0.083273,0.000460,-0.115252,-0.099525,-0.128712,-0.053466,0.050946,0.099464,0.141671,0.051691,0.040728,0.074292,0.105009,0.070068,0.027535,0.022172,0.167300,0.014470,-0.031388,-0.039778,-0.028973,-0.012531,0.006911,0.016445,0.010350,0.044641,0.046640,0.038412,0.064167,0.028371,0.009395,0.104755,0.070583,-0.025079,0.001362,-0.066065,0.047053,0.001094,-0.119128,-0.096478,-0.078203,-0.029750,0.066078,0.038147,0.052726,-0.065920,-0.082257,-0.028425,-0.076807,-0.078126,-0.150004,-0.159375,-0.034732,-0.050200,-0.019201,-0.018208,-0.048796,-0.024580,-0.087610,-0.206316,-0.053191,0.005650,0.109787,0.146677,0.110001,0.157267,0.246462,0.117872,0.094977,0.038793,0.010724,0.010884,0.010912,0.009752,0.008680,0.008126,0.007880,0.007587,0.008300,0.008036,0.008957,0.009296,0.011158,0.013272,0.013544,0.014540
0.009359,0.009407,0.009395,0.009673,0.009655,0.010582,0.010779,0.010752,-0.013126,-0.047509,-0.031329,0.030772,0.037173,0.018958,0.049356,-0.001211,-0.080937,-0.077233,-0.040172,-0.010465,-0.000439,0.005170,0.004930,0.001108,0.002323,0.001954,0.004467,0.008012,0.008014,0.002043,0.001077,-0.004660,-0.010016,0.002579,-0.005364,0.005256,-0.064476,-0.067432,-0.071991,-0.058920,-0.063575,-0.057984,-0.056746,0.025769,0.079485,0.251956,0.436850,0.469383,0.286387,0.318133,0.071383,-0.057907,0.015627,-0.048407,-0.066646,-0.033081,-0.032991,0.103353,0.101734,0.056623,-0.013553,-0.039944,-0.090279,-0.089807,0.023146,0.082388,0.135653,0.060613,0.070374,0.111238,0.148491,0.089007,0.047351,0.037901,0.163758,0.052637,-0.006414,-0.043804,-0.046461,-0.028673,-0.056707,-0.050144,-0.032905,0.037437,0.056247,0.019909,0.027994,0.006003,-0.036103,0.048166,-0.005206,-0.077268,-0.019220,-0.035379,0.041980,0.025078,-0.144087,-0.064257,-0.128958,-0.090759,-0.013904,-0.031833,-0.002210,-0.083066,-0.080955,-0.027364,-0.036945,-0.067597,-0.125351,-0.125934,-0.006937,-0.043822,-0.013816,-0.000542,-0.035360,-0.019344,-0.042460,-0.128476,0.058887,0.149849,0.217547,0.289744,0.246072,0.239720,0.319009,0.203092,0.192555,0.174091,0.071862,0.009946,0.010405,0.009205,0.008312,0.007633,0.007763,0.007909,0.008744,0.009083,0.010318,0.011341,0.013965,0.015540,0.017174,0.018640
0.008395,0.008666,0.009419,0.010148,0.010684,0.012839,0.013170,0.072595,0.003423,-0.010452,0.028616,0.034961,0.046218,0.049665,0.102598,0.071571,-0.010777,-0.031614,-0.019575,-0.009601,0.002709,0.009057,0.008055,0.000615,0.001517,0.010801,0.013693,0.015524,0.013148,0.001372,0.003921,-0.008903,-0.029952,-0.014926,-0.020125,-0.031754,-0.097953,-0.102857,-0.129794,-0.149518,-0.180221,-0.164655,-0.152886,-0.048201,0.008740,0.237767,0.494084,0.506821,0.387515,0.336896,0.096923,-0.046385,-0.020298,-0.111096,-0.113145,-0.103441,-0.069219,0.054607,0.079547,0.076859,0.031577,-0.000643,-0.044990,-0.024142,0.077350,0.140852,0.169192,0.099655,0.089703,0.127697,0.132722,0.062820,0.022117,0.006641,0.104496,0.018726,-0.025322,-0.014565,-0.041032,-0.032327,-0.064869,-0.060340,-0.049267,0.021960,0.037109,0.020578,0.021634,0.012087,-0.029958,0.056704,0.017594,-0.051080,-0.066026,-0.131919,-0.059318,-0.050168,-0.231879,-0.216018,-0.253161,-0.191877,-0.065657,-0.025900,-0.055483,-0.034690,0.092609,0.184019,0.168775,0.085473,-0.001535,0.028894,0.020844,-0.062794,-0.049634,-0.057514,-0.057926,-0.011656,0.035931,0.013503,0.178365,0.223011,0.359711,0.376940,0.278141,0.226024,0.336501,0.287924,0.323226,0.259503,0.169224,0.154248,0.014096,0.012200,0.010160,0.009207,0.008615,0.008952,0.009701,0.010702,0.012754,0.013509,0.015880,0.018064,0.018269,0.020630
0.010547,0.010449,0.011439,0.012186,0.012251,0.013574,0.012823,0.033545,-0.054466,-0.007905,0.002842,0.017009,0.025945,0.026151,0.101034,0.084083,0.014276,-0.007676,-0.012002,-0.005491,0.000039,0.008232,0.010290,0.004289,0.005337,0.019283,0.026224,0.027032,0.022032,0.012721,0.014175,0.002944,-0.030298,-0.026276,-0.036980,-0.063572,-0.155256,-0.204692,-0.270960,-0.302928,-0.336825,-0.298833,-0.288384,-0.162953,-0.079100,0.227954,0.498942,0.486874,0.364352,0.261857,0.120044,-0.000080,0.008360,-0.068929,-0.060727,-0.003102,0.007913,0.044589,0.061854,0.038242,0.018297,0.022426,0.014688,0.055620,0.117715,0.144054,0.127262,0.077275,0.089056,0.110575,0.098423,0.045355,0.048234,0.028805,0.099030,-0.005870,-0.078778,0.000038,-0.027316,-0.000508,0.014348,0.046634,0.048236,0.090838,0.112209,0.072325,0.059322,0.022684,-0.054326,0.014090,-0.008844,-0.067474,-0.113283,-0.210208,-0.122153,-0.141482,-0.373717,-0.309896,-0.234614,-0.135352,0.024171,-0.057550,-0.116607,-0.068455,0.101124,0.166293,0.169447,0.125322,0.071526,0.095021,0.077003,0.059601,0.087769,0.113127,0.114079,0.167249,0.146556,0.043681,0.127545,0.244433,0.334110,0.411054,0.270991,0.163492,0.250988,0.217287,0.205324,0.167362,-0.018563,-0.010849,-0.071725,0.012054,0.009735,0.008710,0.008023,0.008749,0.009782,0.010955,0.013023,0.012597,0.014809,0.016011,0.014302,0.013942
0.009037,0.008963,0.009399,0.010825,0.011850,0.012995,0.026388,0.089724,0.036393,0.090793,0.087324,0.093779,0.066544,0.030735,0.044686,0.036968,-0.005007,-0.012642,-0.011934,-0.006452,-0.002850,0.005025,0.007591,0.001708,-0.002388,0.006227,0.012598,0.014914,0.006053,-0.006432,-0.000828,-0.004937,-0.048829,-0.051751,-0.084803,-0.126806,-0.244082,-0.327544,-0.341164,-0.340923,-0.331520,-0.257190,-0.235458,-0.077014,-0.017827,0.168995,0.346356,0.336094,0.299489,0.280054,0.185218,0.100650,0.089693,-0.004670,-0.018261,-0.051929,-0.039977,-0.012595,0.018880,-0.024094,-0.014773,0.003093,0.025852,0.038787,0.053133,0.095128,0.079838,0.051697,0.054431,0.073509,0.081254,0.063432,0.009097,-0.008684,0.027959,-0.010513,-0.047597,0.061035,0.021027,0.035496,0.048957,0.101290,0.049802,0.088352,0.080689,0.067735,0.037214,-0.026475,-0.117704,-0.048240,0.048663,0.041558,-0.063877,-0.064493,-0.043000,-0.080231,-0.360050,-0.386699,-0.271178,-0.214160,-0.169129,-0.245275,-0.278969,-0.184632,-0.059513,-0.074760,0.027624,0.048604,0.021215,0.069224,0.041163,0.021533,-0.012285,0.002170,0.019596,0.039306,0.018916,0.037748,0.074791,0.177220,0.277690,0.234862,0.170472,0.074875,0.167568,0.194774,0.192310,0.135564,0.029048,0.061681,0.028013,0.049237,0.006622,0.008909,0.007672,0.008534,0.008838,0.009570,0.011256,0.011202,0.011719,0.012289,0.010996,0.011652
