0.012684,0.013313,0.009262,0.008789,0.008431,0.007840,0.007884,0.008345,0.009929,0.010460,0.009106,0.009114,0.009976,0.010983,0.012675,0.011951,0.011311,0.010978,0.012439,0.014490,0.018992,0.019168,0.017279,0.014798,0.014250,0.012138,0.010853,0.010017,0.010834,0.011576,0.012401,0.013250,0.013325,0.012122,0.013171,0.011077,0.010055,0.011095,0.012576,0.013161,0.012923,0.012258,0.014483,0.015202,0.010994,0.010309,0.009757,0.010031,0.010816,0.010213,0.010783,0.010664,0.009780,0.010462,0.009940,0.008758,0.008090,0.008476,0.010103,0.011366,0.011212,0.012432,0.015155,0.015455,0.015622,0.014757,0.013837,0.015057,0.014862,0.013208,0.012895,0.012069,0.011452,0.010796,0.009681,0.010467,0.011138,0.010878,0.011111,0.010786,0.010422,0.010571,0.010605,0.011271,0.014132,0.015004,0.015851,0.018103,0.018393,0.017110,0.014206,0.012464,0.011148,0.011137,0.009167,0.008440,0.008174,0.008207,0.008235,0.008021,0.007608,0.008655,0.009153,0.009844,0.009417,0.008687,0.009931,0.010860,0.011323,0.010649,0.010178,0.010858,0.012381,0.013177,0.013911,0.012033,0.012110,0.010183,0.009409,0.008393,0.007889,0.007433,0.006909,0.006429,0.007084,0.007480,0.008173,0.007630,0.006729,0.006539,0.005963,0.005237,0.005244,0.005922,0.006772,0.007666,0.008064,0.009773,0.012947,0.014861,0.013325,0.014104,0.016925,0.022258
0.012931,0.011334,0.009119,0.008188,0.008044,0.007683,0.007408,0.007524,0.008682,0.009485,0.008798,0.008902,0.010065,0.011221,0.013490,0.012584,0.012007,0.012143,0.013738,0.015618,0.019232,0.017183,0.015842,0.015651,0.014673,0.013002,0.011492,0.010468,0.011966,0.012414,0.012685,0.012776,0.012312,0.010989,0.011312,0.048354,0.077143,0.118142,0.124503,0.079739,0.062761,0.038815,-0.051291,-0.178700,-0.184312,-0.195622,-0.100517,-0.093031,-0.069627,-0.080328,-0.066705,-0.048170,-0.028431,-0.085558,-0.067366,-0.061396,-0.017287,-0.002026,0.010162,0.011465,0.011083,0.011079,0.012792,0.012605,0.010036,0.015024,0.014081,-0.040685,-0.038254,-0.017961,-0.007341,-0.049967,-0.050312,-0.048278,-0.016005,-0.015476,-0.031335,-0.043469,0.013074,0.012022,0.011135,0.011394,0.010853,0.011728,0.014423,0.013882,0.014236,0.017412,0.016903,0.017192,0.013471,0.011059,0.010443,0.010345,0.008888,0.008402,0.008516,0.008641,0.008887,0.008604,0.008090,0.008671,0.008924,0.009027,0.008677,0.008297,0.009447,0.009885,0.010488,0.009854,0.010277,0.011483,0.012459,0.013002,0.013120,0.012701,0.012657,0.010521,0.009296,0.008668,0.008398,0.008151,0.007510,0.007098,0.007492,0.007892,0.007948,0.007424,0.006586,0.006488,0.006107,0.005529,0.005545,0.006051,0.006566,0.007438,0.007449,0.009010,0.011434,0.013205,0.012962,0.013535,0.015729,0.021258
0.009570,0.008786,0.007762,0.007533,0.007686,0.007715,0.007503,0.007592,0.008274,0.009367,0.008659,0.008261,0.008672,0.008995,0.009314,0.009278,0.009002,0.010201,0.011743,0.013433,0.015331,0.014529,0.013515,0.014487,0.014892,0.013796,0.012359,0.011131,0.011848,0.011310,0.011015,0.061570,0.102113,0.114669,0.053639,0.094947,0.114781,0.129513,0.092633,0.057965,-0.009536,0.029244,-0.065833,-0.190854,-0.156748,-0.161642,-0.050524,0.002642,-0.012633,-0.059600,-0.089264,-0.082455,-0.073198,-0.196197,-0.188301,-0.146892,-0.082718,-0.024307,-0.009817,-0.011759,-0.004082,0.007817,-0.000985,0.031211,0.020506,0.031524,0.029595,-0.022927,-0.019895,0.034180,0.028914,-0.023482,-0.055016,-0.021870,0.012794,0.009073,-0.043510,-0.054639,0.011145,0.086857,0.038349,-0.020514,-0.057664,-0.074905,-0.027263,0.036086,-0.044736,-0.078775,-0.005616,0.035259,0.055455,0.044711,0.010643,0.010538,0.009205,0.009221,0.009249,0.009138,0.009452,0.008727,0.008200,0.008623,0.008470,0.008592,0.008358,0.008099,0.009391,0.009926,0.010593,0.010564,0.011081,0.011912,0.012734,0.013477,0.014079,0.013905,0.013235,0.011783,0.010267,0.010126,0.009645,0.009608,0.008975,0.008781,0.009295,0.009621,0.009325,0.009103,0.007184,0.006616,0.006036,0.005431,0.005519,0.005961,0.006183,0.007197,0.007421,0.008637,0.010537,0.011623,0.011765,0.013212,0.015862,0.021525
0.009931,0.009209,0.008483,0.008069,0.008424,0.008698,0.008815,0.009043,0.009470,0.009648,0.009427,0.009135,0.009325,0.009176,0.009187,0.009263,0.008927,0.010398,0.011632,0.013088,0.015285,0.014431,0.013014,0.014230,0.014130,0.013613,0.012076,0.010917,-0.019854,-0.063478,0.001671,0.039589,0.094698,0.093333,-0.010235,0.020149,0.069178,0.056750,0.056732,0.028202,0.011041,0.076582,0.046795,-0.056003,-0.039145,-0.078171,-0.024544,-0.046298,-0.090538,-0.170981,-0.161104,-0.156767,-0.129291,-0.246184,-0.212960,-0.146221,-0.063669,-0.008195,0.037079,0.075115,0.131838,0.144620,0.162419,0.175607,0.178436,0.135414,0.088919,-0.028485,-0.004266,-0.012350,-0.054858,-0.101446,-0.101369,-0.081453,-0.046440,-0.071798,-0.095733,-0.046201,0.012532,0.132130,0.144039,0.118299,0.114268,0.109849,0.156011,0.194981,0.089979,0.045453,0.087670,0.071031,0.089454,0.068984,0.028406,0.033053,0.018474,0.009370,0.009169,0.009329,0.009723,0.009310,0.009125,0.009980,0.009616,0.009510,0.008689,0.008463,0.009237,0.009579,0.009965,0.009805,0.010372,0.012087,0.012795,0.012978,0.013622,0.013152,0.013250,0.011590,0.010432,0.010393,0.010451,0.010473,0.010118,0.009977,0.010435,0.010480,0.009810,0.009339,0.007746,0.007179,0.006628,0.006170,0.006353,0.006926,0.006998,0.007840,0.007935,0.008847,0.010237,0.010999,0.010952,0.011830,0.014263,0.018209
0.010186,0.009668,0.009755,0.008676,0.008639,0.008965,0.009504,0.009851,0.009944,0.009050,0.008847,0.008788,0.008798,0.008281,0.008151,0.008269,0.008207,0.009651,0.010613,0.012230,0.013876,0.013367,0.012850,0.012718,0.012100,0.012340,-0.032116,-0.024177,0.011407,-0.021468,0.054009,0.038966,0.076552,0.113041,0.006793,-0.004336,0.035285,-0.006358,0.013044,-0.016211,-0.039354,0.017490,-0.010099,-0.038610,-0.025025,-0.073514,-0.039096,-0.039876,-0.121327,-0.154621,-0.156790,-0.065223,-0.053456,-0.223307,-0.161944,-0.055118,0.009681,0.046483,0.052620,0.066180,0.109488,0.090905,0.071837,0.095328,0.112297,0.085828,0.065624,-0.031973,0.003640,0.043016,-0.011049,-0.015179,-0.035724,-0.036803,-0.004105,-0.021756,-0.076644,0.012189,0.021318,0.102554,0.185435,0.157203,0.153002,0.119573,0.129352,0.156758,0.065656,0.002304,0.029141,-0.005149,0.161241,0.176014,0.053064,-0.051159,-0.066030,-0.054540,-0.029058,-0.135837,-0.193821,-0.128556,0.009652,0.010314,0.009971,0.009800,0.008732,0.008977,0.009336,0.009936,0.009845,0.009456,0.009642,0.010723,0.011158,0.011338,0.011724,0.012241,0.013200,0.011432,0.010320,0.010326,0.010644,0.010849,0.010604,0.010105,0.009888,0.010173,0.009685,0.009207,0.008100,0.007630,0.007363,0.007214,0.007253,0.007761,0.007403,0.007686,0.007955,0.008153,0.009215,0.010214,0.009904,0.010520,0.013059,0.015139
0.009762,0.009654,0.009994,0.009115,0.009115,0.009335,0.009775,0.010089,0.009580,0.008641,0.008104,0.007886,0.007904,0.007406,0.006969,0.007234,0.007215,0.008463,0.009279,0.010387,0.011108,0.011129,0.011780,0.012014,-0.023110,-0.020757,-0.040232,-0.013964,0.044462,0.013656,0.053345,0.050702,0.084184,0.091314,-0.020253,-0.036409,-0.000646,-0.035176,-0.020095,-0.040267,-0.003854,0.026318,0.011598,0.046328,0.068670,0.016764,0.014934,-0.075780,-0.157394,-0.166201,-0.141377,-0.025676,-0.004499,-0.184387,-0.171621,-0.092759,-0.036627,-0.006157,-0.017073,0.007033,0.034069,0.054562,0.050146,0.054101,0.090487,0.080469,0.066579,-0.027460,0.015661,-0.025993,-0.053831,-0.070135,-0.102118,-0.135558,-0.111507,-0.107096,-0.123566,-0.035318,-0.013437,0.068692,0.179439,0.195029,0.170829,0.267805,0.292561,0.262330,0.237395,0.113660,0.174009,0.060833,0.010024,-0.043674,-0.158373,-0.271425,-0.193700,-0.287531,-0.262134,-0.277937,-0.277213,-0.182743,-0.057508,-0.157784,-0.119875,0.008767,0.008025,0.008215,0.008628,0.008965,0.008835,0.009099,0.009798,0.011102,0.011796,0.011863,0.012778,0.013132,0.013237,0.011579,0.010506,0.011232,0.011901,0.012670,0.013498,0.013928,0.013353,0.014172,0.012105,0.011643,0.009586,0.008427,0.007913,0.007690,0.007700,0.007984,0.007429,0.007339,0.007955,0.007688,0.008261,0.009282,0.009670,0.010888,0.014575,0.014172
0.010346,0.009502,0.010146,0.009115,0.008687,0.008860,0.008670,0.008719,0.008567,0.008167,0.007956,0.007900,0.008313,0.008050,0.007298,0.007539,0.007311,0.008567,0.009359,0.009991,0.010344,0.011133,0.018076,0.018112,-0.012986,0.052667,0.036940,0.075014,0.069358,0.045366,0.056336,0.029979,0.064419,0.056774,-0.008933,-0.030161,-0.014148,-0.026353,-0.019766,-0.029395,-0.010866,-0.001469,0.019432,0.082599,0.094082,0.049820,0.030867,-0.058295,-0.188503,-0.321106,-0.384257,-0.328176,-0.289352,-0.353994,-0.316999,-0.192062,-0.061458,0.003038,0.013881,0.059525,0.086809,0.106259,0.066389,0.067620,0.118200,0.110316,0.090709,0.018277,0.063234,0.010313,-0.054892,-0.113802,-0.133417,-0.164490,-0.125787,-0.119672,-0.121895,-0.021869,-0.002074,0.103890,0.173513,0.166140,0.143097,0.246089,0.328600,0.266567,0.170893,0.168628,0.217076,0.125684,0.058779,-0.056272,-0.145477,-0.190968,-0.156556,-0.195925,-0.150961,-0.101784,-0.040081,0.015211,0.164353,0.055102,0.042149,0.107900,0.023054,-0.080665,0.009752,0.009448,0.009201,0.009521,0.010255,0.012002,0.012549,0.012364,0.013598,0.015863,0.016547,0.014594,0.012355,0.013340,0.014782,0.016364,0.018059,0.018384,0.017012,0.017048,0.013537,0.012917,0.011093,0.009144,0.008840,0.008610,0.008795,0.009279,0.008420,0.008100,0.008959,0.007562,0.007685,0.008502,0.008541,0.009390,0.011321,0.010861
0.013960,0.012020,0.012423,0.010599,0.009798,0.009739,0.009401,0.009547,0.009387,0.009166,0.009112,0.009089,0.009502,0.008935,0.008293,0.008096,0.007899,0.008871,0.009961,0.010476,0.011144,0.012059,0.023388,0.035727,0.007160,0.074029,0.045725,0.077009,0.073737,0.023998,0.016914,-0.030895,-0.027658,-0.032873,-0.038155,-0.029838,-0.001600,-0.027243,-0.006866,0.008214,0.019946,0.011174,0.010954,0.056085,0.063666,0.030274,0.022511,-0.014315,-0.104059,-0.147562,-0.198525,-0.135665,-0.141959,-0.219760,-0.210649,-0.133525,-0.044021,0.021009,0.012282,0.045409,0.070379,0.047886,0.034068,0.024067,0.078163,0.053372,0.036278,-0.018093,0.045489,-0.011803,-0.048816,-0.093769,-0.087857,-0.111980,-0.062242,-0.055640,-0.070627,-0.020213,-0.018260,0.044753,0.060727,0.036256,0.015397,0.122150,0.223374,0.215683,0.149097,0.192948,0.187173,0.100278,0.026104,-0.058399,-0.121693,-0.142535,-0.139980,-0.097229,-0.092298,-0.042924,-0.038774,-0.010984,0.097269,-0.070976,-0.071649,0.007991,-0.127282,-0.229815,-0.157661,-0.079995,0.010318,0.010115,0.011098,0.011937,0.011368,0.010100,0.010411,0.011912,0.012893,0.012578,0.012310,0.013866,0.017408,0.020417,0.022574,0.022447,0.018513,0.017657,0.014316,0.013586,0.011988,0.010592,0.010346,0.009984,0.010488,0.009632,0.008706,0.008288,0.008407,0.007177,0.007224,0.007965,0.008076,0.008571,0.009718,0.009225
0.011698,0.011385,0.012554,0.010833,0.010351,0.010530,0.010748,0.011168,0.010576,0.009677,0.009666,0.009327,0.009610,0.008993,0.008351,0.007854,0.008006,0.008733,0.009747,0.010009,0.010561,0.012227,0.024628,0.038394,0.015336,0.092573,0.052291,0.101583,0.065609,0.016687,-0.002043,-0.032119,-0.039624,-0.015378,-0.019554,-0.003992,0.011350,0.001221,0.008059,0.010123,0.009540,0.012908,0.011335,0.048680,0.052210,0.046671,0.005307,-0.019863,-0.109655,-0.192480,-0.270143,-0.186803,-0.177054,-0.211751,-0.217959,-0.144549,-0.078789,0.015249,0.038217,0.091568,0.130557,0.151056,0.128272,0.128125,0.175679,0.119305,0.078564,0.049261,0.090812,0.026139,-0.010080,-0.113169,-0.136142,-0.159470,-0.118296,-0.087322,-0.081144,-0.054119,-0.066746,0.033320,0.063661,0.031638,0.023193,0.126693,0.238331,0.246810,0.186661,0.235903,0.261088,0.119629,0.070127,0.010882,-0.037573,-0.053635,-0.104815,-0.075065,-0.076002,-0.021985,0.022882,0.012127,0.149057,0.033045,0.027224,0.039213,-0.199946,-0.307493,-0.201041,-0.283544,-0.166106,-0.086555,0.010712,0.011550,0.011261,0.010181,0.010841,0.012859,0.014757,0.013340,0.013523,0.014133,0.016744,0.017795,0.019468,0.018426,0.020479,0.020704,0.017746,0.016355,0.015176,0.012379,0.011660,0.010273,0.010523,0.009211,0.008346,0.007987,0.008221,0.007268,0.007280,0.008026,0.008235,0.008625,0.009413,0.008322
0.013041,0.012480,0.013339,0.011902,0.010748,0.010171,0.010232,0.010384,0.010331,0.009308,0.008757,0.008580,0.008702,0.008620,0.008604,0.008631,0.009306,0.009555,0.010692,0.025491,0.027894,0.031750,0.041810,0.054875,0.030169,0.108547,0.056471,0.108357,0.049804,0.023267,0.023577,-0.009537,-0.022415,-0.007176,0.003488,0.007215,0.008911,0.001418,0.009492,0.009840,0.011009,0.013625,0.012636,0.048877,0.052158,0.043207,-0.016496,-0.058147,-0.113121,-0.178012,-0.228028,-0.083990,-0.042331,-0.049148,-0.108078,-0.077221,-0.003921,0.063501,0.038030,0.062698,0.069877,0.059293,0.049670,0.066241,0.135535,0.102026,0.015555,0.036852,0.111066,0.002686,-0.003623,-0.136524,-0.087001,-0.115755,-0.120576,-0.074526,-0.010004,0.029433,0.021930,0.006867,0.040589,0.043379,0.023825,0.130818,0.278310,0.279919,0.231746,0.259776,0.248747,0.065489,-0.005803,0.014853,0.002002,0.045705,-0.003144,0.035609,0.009219,0.085964,0.093548,0.094344,0.221939,0.183214,0.168619,0.244781,0.037955,-0.070416,-0.023805,-0.132579,-0.114023,0.000833,0.029926,0.010888,0.011283,0.010122,0.010917,0.011507,0.011933,0.010694,0.010960,0.011572,0.015392,0.015680,0.018170,0.016740,0.017399,0.016622,0.014780,0.012691,0.012914,0.012019,0.012430,0.011721,0.011182,0.009909,0.009701,0.008829,0.009038,0.007822,0.007485,0.008209,0.008297,0.008147,0.008658,0.007636
