0.018697,0.018001,0.012344,0.010217,0.009816,0.007421,0.006628,0.006009,0.006273,0.006907,0.008147,0.008514,0.010454,0.012886,0.020633,0.055402,0.211061,-0.024833,0.082018,-0.039755,-0.100366,-0.072636,-0.008312,-0.044688,-0.035466,0.017211,0.048094,0.085877,0.109529,0.048366,0.052683,0.098143,0.090128,0.100617,0.043321,-0.013620,-0.012474,0.005611,0.037603,0.007134,-0.003083,0.007936,-0.080026,-0.313243,-0.315756,-0.402192,-0.307613,-0.187699,-0.126513,-0.136072,-0.001671,-0.016777,0.015640,0.025131,-0.120458,-0.146307,-0.131467,-0.172050,0.103970,0.254273,0.123874,0.166142,0.021317,0.001987,0.013695,-0.026210,-0.021986,-0.053691,-0.076933,0.066683,0.070994,-0.140405,-0.180412,-0.218939,-0.193787,-0.252443,-0.328231,-0.322472,-0.249783,-0.201301,-0.140356,-0.069236,-0.033361,0.034630,-0.033202,0.016902,0.103555,0.148303,0.093333,0.067584,0.015750,0.096895,0.019612,-0.038091,-0.173935,-0.185673,-0.257290,-0.167733,-0.130911,0.056227,0.103610,0.058931,0.046311,-0.073035,-0.033235,0.028995,0.078022,-0.047245,-0.039050,-0.102243,-0.072031,-0.098522,-0.020225,0.026079,0.148134,0.263029,0.235223,0.110984,0.044093,0.020483,0.010881,0.009431,0.008911,0.008294,0.007982,0.007815,0.008391,0.008144,0.009521,0.009908,0.011435,0.011912,0.012345,0.010987,0.010687,0.009937,0.009720,0.009008,0.009163,0.008756,0.009187,0.010802,0.011349,0.013282
0.012131,0.013185,0.010810,0.009981,0.010079,0.007931,0.007387,0.006849,0.007032,0.007777,0.009297,0.010305,0.012452,0.085147,0.048720,0.125687,0.149996,0.049725,0.033551,0.006223,-0.071907,-0.045422,-0.016137,-0.038709,-0.036281,0.024962,0.039701,0.088186,0.107503,0.081538,0.097402,0.139398,0.177001,0.175881,0.136471,0.091385,0.072744,0.081734,0.080105,-0.011345,0.003899,0.040198,-0.031417,-0.236113,-0.266841,-0.314026,-0.173722,-0.134565,-0.124219,-0.140783,-0.015540,0.019236,0.042054,0.015181,-0.113187,-0.153063,-0.122892,-0.097565,0.088079,0.183990,0.135807,0.173561,0.011375,-0.039924,-0.013515,-0.059918,-0.079277,-0.093182,-0.127589,0.060316,0.056239,-0.174469,-0.179028,-0.192088,-0.184383,-0.229462,-0.307779,-0.301396,-0.236826,-0.217611,-0.173196,-0.100349,-0.100579,0.016197,0.008303,0.079610,0.159338,0.183487,0.117167,0.128917,0.042560,0.043209,-0.000190,-0.074252,-0.240454,-0.194200,-0.248809,-0.222276,-0.284927,-0.150050,0.049953,0.069309,0.065608,-0.042345,-0.005513,0.093861,0.156312,-0.000704,-0.010037,-0.076269,-0.047303,-0.079820,-0.097710,-0.115225,0.041070,0.094667,0.101692,0.008722,-0.001499,-0.000977,0.062134,-0.033746,0.008823,0.008319,0.007946,0.007789,0.008131,0.008128,0.009337,0.009534,0.012001,0.012805,0.014257,0.012989,0.011804,0.010643,0.010528,0.009094,0.008829,0.007918,0.008250,0.009685,0.009663,0.010256
0.010105,0.010876,0.009267,0.009195,0.008907,0.007574,0.007106,0.006588,0.006606,0.007249,0.007978,0.008939,0.023869,0.071545,0.101275,0.071213,0.133640,0.067171,0.056249,0.018023,-0.030456,-0.027168,0.002704,-0.016715,-0.026564,0.028380,0.044147,0.082341,0.100449,0.075935,0.084962,0.111087,0.123708,0.121090,0.110686,0.064911,0.025402,-0.031154,-0.054474,-0.096666,-0.064120,-0.030772,-0.080303,-0.215735,-0.254439,-0.257720,-0.120538,-0.076884,-0.132688,-0.188661,-0.081363,0.000264,0.038024,-0.000339,-0.141983,-0.168367,-0.123215,-0.080244,0.098448,0.147012,0.119862,0.170723,0.061296,0.012629,0.041579,0.044228,0.031320,0.037791,0.012517,0.095915,0.105555,-0.061393,-0.086595,-0.120673,-0.112260,-0.180044,-0.249006,-0.211332,-0.165971,-0.175110,-0.118635,-0.061539,-0.003613,0.085966,0.082164,0.152099,0.221134,0.232242,0.198653,0.180390,0.104790,0.102500,-0.007181,-0.027984,-0.174825,-0.043702,-0.083245,-0.113818,-0.248360,-0.151662,-0.011342,-0.034369,-0.066582,-0.156762,-0.115564,-0.026508,0.064599,-0.111903,-0.111908,-0.175001,-0.117644,-0.035540,0.012064,-0.065243,0.115228,0.144556,0.145891,0.030199,-0.036193,-0.083320,0.012269,-0.162066,-0.084208,0.009359,0.008624,0.008953,0.009000,0.008830,0.009939,0.010081,0.011773,0.012918,0.013627,0.012958,0.012703,0.011521,0.011384,0.010316,0.009920,0.008943,0.009038,0.009833,0.009815,0.010045
0.009915,0.010121,0.009232,0.009317,0.009253,0.008372,0.007917,0.007649,0.007839,0.008367,0.009095,0.018972,0.037615,0.117178,0.192030,0.158308,0.194185,0.124750,0.069273,0.028569,-0.022146,-0.027620,-0.009157,-0.013908,-0.014887,0.015757,0.021658,0.040912,0.050829,0.048905,0.065331,0.087239,0.108346,0.114953,0.108056,0.104722,0.096734,0.015848,0.038665,-0.009195,0.008958,0.011656,-0.051623,-0.171671,-0.204130,-0.218184,-0.111323,-0.101729,-0.170463,-0.198603,-0.090271,-0.025836,-0.007626,-0.051333,-0.167289,-0.156718,-0.099028,-0.066370,0.045214,-0.025854,-0.053790,0.006462,-0.060527,-0.056746,-0.020999,0.005723,0.044943,0.051071,0.023920,0.066141,0.073867,-0.005169,-0.066576,-0.069732,-0.064377,-0.104805,-0.165827,-0.152547,-0.079610,-0.068277,-0.048292,-0.023928,-0.015470,0.061182,0.054553,0.108922,0.202183,0.159743,0.132561,0.115935,0.039305,0.028372,-0.073317,-0.114499,-0.184423,-0.020621,-0.000643,-0.040597,-0.137008,-0.087618,-0.003710,-0.004516,-0.046938,-0.117339,-0.062927,0.005248,0.077398,0.010915,0.023408,-0.051930,-0.051719,-0.002585,0.066985,0.011388,0.138852,0.112073,0.151680,0.035124,-0.059697,-0.130116,-0.032349,-0.253745,-0.149306,-0.126787,-0.078161,0.008012,0.008284,0.008797,0.009961,0.010180,0.012287,0.013571,0.013707,0.013444,0.012591,0.011137,0.011104,0.010360,0.010115,0.009137,0.008792,0.009269,0.009279,0.009871
0.010007,0.009633,0.008983,0.009011,0.008985,0.008508,0.007679,0.007599,0.007763,0.008093,0.006339,0.014448,0.035423,0.087038,0.169469,0.142067,0.194380,0.082799,0.021264,-0.011867,-0.037617,-0.031838,-0.024096,-0.015196,-0.005613,-0.001769,-0.000719,0.002537,0.004203,0.020051,0.042714,0.052582,0.083803,0.095254,0.052007,0.101454,0.118655,0.026124,0.068829,0.021101,0.035198,0.053937,0.003627,-0.087281,-0.170053,-0.192934,-0.130911,-0.164056,-0.271478,-0.289334,-0.161696,-0.049562,-0.041343,-0.071483,-0.134307,-0.079271,-0.025578,0.000379,0.077227,-0.060967,-0.119461,-0.094204,-0.146183,-0.091259,-0.047422,-0.059521,0.004757,0.025186,0.010236,0.059086,0.048463,0.041624,-0.037390,-0.026267,-0.015513,-0.027058,-0.108205,-0.109416,-0.085381,-0.003788,0.014426,0.017648,-0.013940,0.058397,0.043682,0.112825,0.178501,0.097339,0.070075,0.124930,0.027404,0.017105,-0.054365,-0.004287,-0.030434,0.014686,0.068988,0.022690,0.020306,0.074367,0.077167,0.100424,0.073175,0.037282,0.116525,0.130798,0.130775,0.186763,0.215703,0.124824,0.000281,-0.068053,0.014702,0.024088,0.071516,0.049424,0.107975,0.061964,0.013979,-0.014513,0.058399,-0.067996,0.004305,0.027237,0.021637,0.072169,0.007766,0.008416,0.009262,0.010039,0.011850,0.013425,0.012551,0.012506,0.011671,0.010480,0.010958,0.011004,0.011083,0.009810,0.009020,0.009145,0.008796,0.009377
0.010101,0.009667,0.009250,0.009952,0.010022,0.009278,0.008077,0.007931,0.007903,0.004517,0.002277,0.009759,0.016296,0.050757,0.076443,0.061560,0.124835,0.050171,-0.000999,-0.008540,-0.015437,-0.017228,-0.014617,-0.009113,-0.005174,-0.001062,-0.000395,0.001574,0.004692,0.021170,0.043488,0.056099,0.064538,0.082397,0.040851,0.090427,0.113501,-0.039241,-0.028056,-0.051605,-0.066543,-0.019158,0.010436,-0.097803,-0.175420,-0.174350,-0.103529,-0.155196,-0.335798,-0.366365,-0.288424,-0.142102,-0.099496,-0.123113,-0.130518,-0.042424,0.016260,0.040200,0.073114,-0.110624,-0.181518,-0.184206,-0.187613,-0.136045,-0.074258,-0.075612,-0.040950,-0.023575,-0.001278,0.033170,0.019161,0.051078,0.047346,0.087207,0.114419,0.101055,0.052994,0.050825,0.037548,0.068886,0.078192,0.071646,0.034639,0.072270,0.062002,0.122674,0.181803,0.098779,0.112369,0.131115,0.049119,0.073837,0.030017,0.057813,0.124054,0.125077,0.171697,0.194514,0.149645,0.174057,0.132652,0.121708,0.067514,0.034269,0.087187,0.105334,0.101620,0.113378,0.156970,0.124449,0.035384,0.061938,0.226022,0.128248,0.114567,0.010646,0.036204,0.021676,-0.062352,-0.166042,-0.117748,-0.290729,-0.213149,-0.190095,-0.197059,-0.110674,-0.116421,-0.058441,0.009642,0.010370,0.010226,0.011115,0.010911,0.011582,0.011915,0.010826,0.010931,0.011975,0.011695,0.010979,0.009736,0.009341,0.009239,0.009809
0.010218,0.009860,0.010037,0.010875,0.011130,0.010731,0.009362,0.009774,0.009379,0.005542,0.002748,0.006303,0.036955,0.110239,0.112214,0.115361,0.153028,0.080039,-0.002001,-0.011366,-0.021084,-0.023128,-0.024939,-0.015033,-0.003287,0.004742,0.006706,0.006548,0.016316,0.041472,0.065006,0.061011,0.093276,0.086351,0.039243,0.082529,0.106063,-0.014951,-0.008383,-0.030848,-0.019915,0.114806,0.212812,0.088311,-0.002059,0.009518,0.045872,-0.070425,-0.266899,-0.342578,-0.262242,-0.153573,-0.101828,-0.151232,-0.166541,-0.056390,0.020329,0.049207,0.072087,-0.100471,-0.193547,-0.192471,-0.212097,-0.203867,-0.153826,-0.126667,-0.076719,-0.046182,-0.012606,0.008415,-0.023089,-0.003555,-0.001168,0.029071,0.054829,0.054807,0.022647,0.022084,0.002972,0.041965,0.067341,0.039911,0.010760,0.061538,0.087903,0.174415,0.223228,0.126078,0.070667,0.096831,0.031557,0.038412,-0.009284,-0.014270,0.038255,0.027934,0.101681,0.172951,0.145278,0.179242,0.178681,0.161614,0.121907,0.144709,0.152707,0.178797,0.145914,0.123471,0.130392,0.108817,0.042860,0.084192,0.150856,0.080992,0.135320,-0.007371,-0.016996,-0.087403,-0.152337,-0.183698,-0.209866,-0.364537,-0.269271,-0.294944,-0.271280,-0.247015,-0.255123,-0.158141,-0.079239,0.010106,0.010065,0.011064,0.011638,0.012740,0.012963,0.011190,0.011200,0.011916,0.011352,0.010560,0.009689,0.009971,0.009635,0.010011
0.008330,0.008949,0.009155,0.009893,0.009818,0.009419,0.008421,0.010240,0.024540,0.011170,-0.001514,-0.011778,0.031717,0.055977,0.094926,0.090612,0.095934,0.044813,-0.021088,-0.004818,-0.005945,-0.008858,-0.018294,-0.012094,-0.000067,-0.001385,-0.002311,-0.003368,0.011861,0.051036,0.070601,0.052390,0.082442,0.093593,0.058050,0.101621,0.084176,-0.014371,-0.013520,0.003396,0.007404,0.202307,0.306328,0.208899,0.106520,0.094328,0.124586,0.001450,-0.157695,-0.186166,-0.111092,-0.022804,-0.008524,-0.055119,-0.058551,0.016390,0.036999,0.030712,-0.003883,-0.157324,-0.218657,-0.207234,-0.213569,-0.187353,-0.110576,-0.075134,-0.038808,-0.040321,-0.029161,-0.045549,-0.072732,-0.053939,-0.058475,-0.028640,-0.005464,-0.003806,0.009205,0.011526,0.025504,0.075923,0.103835,0.058528,0.022925,0.061165,0.095320,0.111921,0.167897,0.095020,0.076182,0.072878,0.018750,0.069615,0.038474,-0.009457,0.022543,-0.081672,0.052792,0.107693,0.044782,0.078627,0.050929,0.028797,0.068507,0.082042,0.067368,0.085964,0.071964,0.123234,0.185566,0.189201,0.202178,0.247779,0.271169,0.217702,0.149203,0.053157,-0.023786,-0.082015,-0.067099,-0.048945,-0.069108,-0.195711,-0.131421,-0.132414,-0.125963,-0.119415,-0.112962,-0.035710,0.050514,0.052805,0.009423,0.010221,0.010706,0.011874,0.012495,0.011823,0.013366,0.014492,0.012869,0.011598,0.010720,0.011132,0.009845,0.009329
0.011375,0.012321,0.011891,0.012150,0.011535,0.010582,0.009116,0.010493,0.026311,0.016522,0.026694,0.015545,0.066606,0.055160,0.097291,0.095164,0.121687,0.060014,-0.003272,0.008586,0.008298,0.001685,-0.000922,0.000896,0.013503,0.013872,0.011521,0.011175,0.029836,0.045246,0.045189,-0.007719,-0.010960,-0.014534,-0.043500,-0.036691,-0.054287,-0.175950,-0.163805,-0.154654,-0.218573,-0.009225,0.197494,0.159816,0.121357,0.094655,0.082302,0.030293,-0.052943,-0.061437,-0.006394,-0.012249,-0.001911,-0.035582,-0.024596,0.048662,0.026633,-0.031521,-0.035430,-0.159643,-0.272753,-0.259736,-0.234449,-0.150697,-0.103249,-0.081902,-0.045086,-0.052200,-0.033634,-0.040854,-0.052622,-0.031824,-0.039422,-0.021338,-0.015595,-0.019919,-0.003970,-0.003762,0.006690,0.059926,0.089539,0.034652,0.046960,0.060516,0.073204,0.093756,0.143764,0.050810,0.041951,0.029402,0.000611,0.067094,0.028083,0.017900,0.076956,-0.011326,0.098801,0.108585,0.072727,0.054368,0.041592,0.041934,0.064727,0.095498,0.102389,0.193140,0.153212,0.158666,0.200826,0.180460,0.191443,0.212769,0.157529,0.109746,0.063511,0.020916,0.003649,-0.130797,-0.155316,-0.074714,-0.056667,-0.141543,-0.158310,-0.100752,-0.073174,-0.051315,-0.057789,-0.002176,0.079201,0.166203,-0.020770,0.010669,0.010901,0.011578,0.012751,0.011730,0.012588,0.014472,0.013673,0.012909,0.012051,0.012403,0.011157,0.010554
0.010202,0.010372,0.010124,0.010831,0.010938,0.010154,0.008929,-0.008194,0.005452,-0.022210,-0.036833,-0.028622,0.014426,0.044013,0.045516,0.078283,0.117651,0.068382,0.009555,0.005951,0.001635,0.000581,-0.004763,-0.004045,0.012966,0.011819,0.006319,0.009155,0.028934,0.050412,0.052764,0.026718,0.024898,0.027162,-0.012966,-0.005474,-0.002098,-0.057797,-0.031493,-0.065273,-0.162441,0.001866,0.168497,0.123396,0.061746,-0.045248,-0.032819,-0.028437,-0.080868,-0.034027,0.066808,0.059373,0.063565,0.051749,0.039820,0.076231,0.024756,-0.053709,-0.092135,-0.182366,-0.276540,-0.274202,-0.261473,-0.178267,-0.151540,-0.174761,-0.151456,-0.146775,-0.132246,-0.117062,-0.131166,-0.101663,-0.064768,-0.022992,-0.004361,0.002748,0.007563,0.003611,-0.000782,0.045634,0.045810,0.006415,-0.035390,-0.018665,-0.009905,0.022099,0.085274,-0.003356,-0.015677,-0.015293,-0.052659,-0.015424,-0.060945,-0.122535,-0.042696,-0.138901,0.041368,0.064509,0.101832,0.081725,0.070496,0.056143,0.045328,0.039821,0.032776,0.129678,0.088221,0.096981,0.121819,0.131215,0.167754,0.203938,0.085485,0.052076,0.060005,0.027630,0.005105,-0.039538,-0.033447,0.061981,0.109870,0.074942,0.071045,0.086234,0.133319,0.139905,0.108394,0.150054,0.212500,0.266209,0.071402,0.009743,0.010839,0.011422,0.011944,0.010686,0.010682,0.011966,0.011346,0.010428,0.009792,0.009403,0.009256,0.009486
