0.008403,0.008516,0.008561,0.009583,0.010426,0.010074,0.009484,0.009600,0.009890,0.010827,0.009030,0.008975,0.009539,0.010912,0.012361,0.011295,0.009075,0.009543,0.009552,0.008293,0.007733,0.007652,0.007453,0.008616,0.008990,0.009083,0.010408,0.011221,0.009917,-0.023256,-0.034914,-0.008310,0.021072,0.021976,0.028047,-0.002997,0.053872,0.023344,-0.018655,-0.072325,-0.074688,-0.085455,-0.076808,-0.074508,-0.130119,-0.073050,0.001003,0.017652,0.062707,0.062285,0.037601,0.055182,0.079003,-0.021223,-0.019931,-0.007181,-0.043364,-0.038734,0.026069,0.030149,0.015333,0.022588,-0.011432,-0.022948,-0.004701,-0.107877,0.034402,0.013477,0.041388,0.053933,0.080201,0.092424,0.120631,0.131209,0.131516,0.039085,-0.122819,-0.023888,-0.042771,-0.071234,-0.115004,-0.122293,-0.085014,-0.027551,0.025781,0.010949,0.010287,0.010469,0.009984,0.010889,0.011487,0.010132,0.009114,0.009184,0.009409,0.009775,0.011030,0.010134,0.010028,0.010427,0.009286,0.007934,0.008240,0.008480,0.008897,0.010640,0.009715,0.010879,0.014410,0.013677,0.012322,0.012213,0.009565,0.009625,0.009088,0.008049,0.009059,0.009214,0.009958,0.011076,0.013178,0.013705,0.015255,0.014674,0.014068,0.013391,0.013579,0.013979,0.014729,0.015110,0.014010,0.012543,0.014128,0.013549,0.012698,0.011839,0.011339,0.011679,0.012678,0.012811,0.013378,0.013401,0.015537,0.019333
0.010311,0.010140,0.010381,0.011352,0.011602,0.011022,0.010047,0.010631,0.010807,0.011635,0.009222,0.009101,0.009525,0.010520,0.010764,0.009779,0.008215,0.009059,0.009241,0.008534,0.008022,0.008145,0.008078,0.008967,0.008684,0.007177,0.021281,0.049184,0.029833,0.019048,0.009333,-0.012300,-0.006157,-0.023338,-0.018924,-0.033821,-0.032829,-0.073902,-0.100736,-0.115908,-0.084828,-0.090452,-0.088126,-0.052897,-0.078136,-0.010382,0.057496,0.061716,0.089847,0.105127,0.119438,0.160516,0.135972,0.044874,-0.003540,-0.053374,-0.097512,-0.125433,-0.045983,-0.037332,-0.035290,0.004902,0.038979,-0.012709,-0.001871,-0.092913,0.029404,0.001775,0.017400,0.001788,-0.011716,-0.011166,0.018957,0.040634,0.068988,-0.031101,-0.090463,0.024556,-0.017431,-0.044499,-0.088137,-0.099183,-0.073889,-0.046467,-0.030614,0.010634,0.009617,0.009124,0.008583,0.009187,0.010026,0.009432,0.008969,0.009014,0.009296,0.010108,0.010918,0.010408,0.010528,0.011649,0.011039,0.010122,0.010547,0.010831,0.010736,0.012971,0.011086,0.012188,0.014706,0.014436,0.012681,0.011690,0.009344,0.009573,0.008963,0.008103,0.008952,0.009454,0.010265,0.010795,0.012253,0.012725,0.012659,0.011698,0.011035,0.010430,0.011201,0.011436,0.011718,0.012320,0.011484,0.010567,0.011723,0.011376,0.011445,0.011845,0.011868,0.012393,0.013322,0.013704,0.014033,0.013817,0.014717,0.017552
0.009048,0.009556,0.009345,0.010473,0.011106,0.010540,0.009552,0.010074,0.010342,0.011385,0.008772,0.008760,0.008864,0.009903,0.009620,0.009180,0.008336,0.009786,0.009680,0.009179,0.008622,0.008779,0.008750,0.040970,0.014731,0.024341,0.060428,0.024722,0.026695,0.069753,0.070745,0.061557,0.034534,0.008794,0.031720,0.005263,-0.007426,-0.046905,-0.036497,-0.016398,0.023489,0.027027,0.032255,0.040961,-0.022724,0.029794,0.088200,0.092079,0.119152,0.141786,0.199379,0.238127,0.221398,0.066067,-0.001522,-0.057614,-0.166659,-0.242683,-0.147076,-0.179117,-0.133485,-0.073082,-0.049425,-0.083541,-0.057118,-0.121059,-0.028929,-0.027334,0.032171,0.039481,0.004090,0.027513,0.040807,0.051177,0.104241,-0.008449,-0.093463,-0.006515,-0.049106,-0.083541,-0.108978,-0.087718,-0.027505,0.016546,-0.054637,-0.064426,-0.027953,-0.054696,-0.087605,-0.071749,-0.064670,0.025330,0.037699,-0.001534,0.032336,0.068316,0.067311,0.037037,0.009733,0.010799,0.010679,0.010331,0.010039,0.010358,0.010084,0.013138,0.010969,0.011938,0.013560,0.012737,0.011713,0.010995,0.008929,0.009317,0.009325,0.008595,0.009919,0.010379,0.010532,0.011120,0.012576,0.012709,0.012508,0.011266,0.010655,0.010567,0.010755,0.010882,0.010541,0.010631,0.009820,0.009175,0.010106,0.010254,0.010263,0.011028,0.012228,0.013435,0.013841,0.014164,0.014706,0.014474,0.015320,0.015789
0.008474,0.009276,0.008825,0.009679,0.010032,0.009318,0.009078,0.009880,0.009887,0.011089,0.008909,0.009203,0.009720,0.010527,0.009825,0.009751,0.009193,0.010702,0.010042,0.009131,0.008979,0.010807,-0.039415,-0.039244,-0.076909,-0.084600,-0.058892,-0.100612,-0.099785,-0.019071,0.030648,0.037532,0.045756,0.039738,0.083328,0.090459,0.076287,0.021026,0.025270,0.037119,0.050187,0.033971,0.012390,0.019238,-0.008639,0.015323,0.042866,0.041714,0.055668,0.065497,0.138760,0.211275,0.222778,0.135423,0.049287,0.014608,-0.083304,-0.123229,-0.065701,-0.146670,-0.130037,-0.063689,-0.026628,-0.063564,-0.060920,-0.144631,-0.020461,-0.000244,0.069766,0.077957,0.020716,0.026442,0.062642,0.073441,0.086929,-0.040469,-0.120108,-0.000302,-0.036837,-0.053254,-0.068750,-0.147862,-0.147549,-0.125859,-0.212084,-0.233036,-0.180124,-0.183741,-0.140816,-0.105290,-0.095823,-0.090731,-0.074451,-0.109916,-0.081488,-0.081980,-0.078959,-0.069022,0.009715,0.010207,0.009997,0.009955,0.010010,0.009991,0.009893,0.012264,0.011071,0.011326,0.012296,0.012320,0.011660,0.010874,0.009370,0.009107,0.009331,0.008449,0.009622,0.010239,0.010327,0.010330,0.011196,0.011412,0.011993,0.011389,0.010048,0.009985,0.010089,0.010561,0.010705,0.011323,0.010426,0.009230,0.009947,0.010029,0.009958,0.010748,0.010731,0.011513,0.012971,0.013425,0.014271,0.014447,0.015342,0.017411
0.008588,0.009660,0.009212,0.009419,0.009092,0.008243,0.008294,0.008470,0.008212,0.008956,0.008149,0.008943,0.010258,0.011580,0.010872,0.011121,0.009890,0.011053,0.009809,0.008440,-0.003761,-0.001740,-0.053019,-0.020112,-0.045092,-0.068271,-0.050481,-0.083083,-0.066645,-0.012892,0.033458,0.019612,0.052464,0.057263,0.096090,0.105476,0.102478,0.046010,0.021430,0.009905,0.004338,-0.010354,-0.032209,-0.022929,-0.009856,0.003821,0.014453,0.010517,0.014772,0.023517,0.131671,0.203113,0.259130,0.210529,0.140030,0.125552,0.016865,-0.044156,-0.034096,-0.154963,-0.153658,-0.095068,-0.037607,-0.059566,-0.065616,-0.194467,-0.050708,-0.011037,0.072257,0.063409,-0.019363,-0.014070,0.035968,0.056287,0.035031,-0.114585,-0.215864,-0.071686,-0.097569,-0.068103,-0.079086,-0.181891,-0.149077,-0.083625,-0.177461,-0.170296,-0.198157,-0.180557,-0.153305,-0.221324,-0.143592,-0.188188,-0.233766,-0.238386,-0.220369,-0.188876,-0.141751,-0.196609,-0.101603,-0.018914,0.009920,0.009619,0.009864,0.009476,0.009067,0.010213,0.009942,0.010122,0.011074,0.010691,0.010661,0.010740,0.010028,0.008556,0.008379,0.007475,0.008322,0.009157,0.008628,0.008546,0.009863,0.010413,0.011309,0.011706,0.010788,0.010648,0.010202,0.010710,0.010666,0.011933,0.011391,0.009822,0.010386,0.010644,0.010552,0.011402,0.010858,0.011065,0.012538,0.012155,0.012985,0.013333,0.013175,0.014629
0.010201,0.010982,0.009830,0.009081,0.008588,0.007575,0.007348,0.007587,0.007694,0.008171,0.007913,0.008647,0.009777,0.011805,0.011158,0.010619,0.009818,0.010588,0.002228,-0.014035,-0.024171,-0.020307,-0.094765,-0.089072,-0.072404,-0.108308,-0.094612,-0.070458,-0.044548,0.012285,0.056682,0.003980,0.004120,0.012666,0.021683,0.030614,0.044714,0.019371,0.012118,0.015493,0.015608,0.012145,0.009367,0.004681,0.001185,0.005928,-0.015455,-0.062604,-0.020152,-0.027264,0.129084,0.185075,0.212248,0.203099,0.173952,0.137823,0.066260,-0.007235,-0.005433,-0.097980,-0.126147,-0.071298,-0.023838,-0.042923,-0.051341,-0.161313,-0.077408,-0.045274,0.070837,0.066773,-0.010852,0.018753,0.066803,0.070901,0.092293,-0.063840,-0.154580,-0.073735,-0.098785,-0.063390,-0.111984,-0.235408,-0.238328,-0.225875,-0.226002,-0.180559,-0.233122,-0.140895,-0.073638,-0.008960,0.020468,-0.129313,-0.129890,-0.095167,-0.094913,-0.009716,-0.055269,-0.011003,0.137576,0.148939,0.190376,0.131849,0.009333,0.009354,0.009022,0.010316,0.009810,0.009753,0.010342,0.009613,0.009564,0.009218,0.008538,0.008074,0.008474,0.007938,0.009185,0.010387,0.009619,0.009793,0.010699,0.010558,0.010629,0.011689,0.010342,0.009885,0.009369,0.009776,0.009973,0.011322,0.010570,0.008900,0.009232,0.009328,0.009025,0.009261,0.009705,0.009939,0.010816,0.010358,0.011307,0.012235,0.012143,0.012283
0.011308,0.011461,0.010375,0.009432,0.008877,0.008122,0.007854,0.008234,0.008144,0.008488,0.008333,0.008619,0.009055,0.010383,0.009807,0.009490,0.009468,0.010476,0.039492,-0.031246,-0.053350,-0.041178,-0.105065,-0.117059,-0.083895,-0.113192,-0.070174,-0.050467,-0.021866,0.035850,0.057959,0.017312,-0.000425,0.006285,0.018161,0.021105,0.017132,0.013995,0.005276,0.012083,0.014917,0.010649,0.001792,-0.043405,-0.073140,-0.000401,0.009853,-0.078300,0.014266,0.056933,0.247493,0.308769,0.262680,0.217315,0.204443,0.147615,0.060051,0.002448,0.006926,-0.125897,-0.173719,-0.120127,-0.038432,-0.037955,-0.092355,-0.173765,-0.089261,-0.048897,0.031794,-0.016080,-0.064523,-0.051832,-0.040735,-0.050592,-0.040319,-0.179870,-0.110613,-0.044891,-0.076000,-0.137279,-0.250218,-0.251269,-0.266241,-0.219867,-0.208085,-0.133585,-0.195242,-0.138210,-0.163974,-0.142623,-0.087132,-0.179206,-0.169675,-0.051126,-0.064662,0.034707,0.013897,0.044202,0.135393,0.143077,0.216516,0.251927,0.106137,0.137219,0.009816,0.010965,0.010210,0.010472,0.010619,0.010261,0.010266,0.009905,0.008746,0.007901,0.007898,0.007802,0.008545,0.009404,0.008682,0.008896,0.009239,0.008651,0.008041,0.008512,0.007967,0.007819,0.008157,0.008719,0.009277,0.010550,0.010250,0.009283,0.009604,0.009876,0.009810,0.010532,0.010637,0.010267,0.010435,0.010120,0.010772,0.011491,0.011011,0.011177
0.011865,0.012056,0.011162,0.009685,0.009264,0.008745,0.008420,0.008631,0.008222,0.008296,0.008518,0.008707,0.008590,0.009713,0.009149,0.008739,0.009054,0.009525,0.036855,-0.053014,-0.051934,-0.018044,-0.077776,-0.090313,-0.068074,-0.055421,-0.000658,0.006676,0.012943,0.055516,0.067072,0.039505,0.015137,0.000934,0.015677,0.023719,0.017995,0.015809,0.005331,0.012139,0.017083,0.011111,0.018221,-0.025364,-0.015741,0.062579,0.032707,-0.012965,0.076509,0.135188,0.305269,0.323834,0.284458,0.254523,0.163038,0.134749,0.074418,0.017223,0.005156,-0.100162,-0.142978,-0.149874,-0.167922,-0.158183,-0.218747,-0.254995,-0.180713,-0.131542,-0.104118,-0.060585,-0.025098,-0.005453,0.014204,-0.019599,-0.031299,-0.076719,-0.076578,0.022581,-0.042094,-0.144919,-0.152748,-0.201064,-0.256887,-0.218835,-0.311542,-0.274394,-0.353232,-0.322434,-0.407611,-0.359833,-0.265735,-0.267185,-0.204818,0.020951,0.045699,0.183800,0.197432,0.242930,0.302147,0.320776,0.319151,0.333746,0.160320,0.148228,-0.022599,-0.072637,0.009948,0.010381,0.010401,0.010055,0.009996,0.009693,0.009413,0.008322,0.008056,0.008007,0.008564,0.009019,0.008614,0.008155,0.008283,0.008045,0.007477,0.008397,0.008082,0.007986,0.008835,0.009625,0.010528,0.011784,0.011926,0.010467,0.010303,0.010643,0.010594,0.011342,0.011297,0.010659,0.010361,0.010059,0.010278,0.010988,0.010590,0.010501
0.009261,0.010200,0.009779,0.008485,0.008541,0.008227,0.008050,0.008490,0.008037,0.008056,0.008792,0.008747,0.008768,0.010037,0.009748,0.006944,0.006952,0.006784,0.035558,-0.055080,-0.063198,-0.052320,-0.091391,-0.095736,-0.063871,-0.057532,-0.011809,-0.025787,0.008712,0.044192,0.037654,0.011407,-0.001042,-0.016578,0.001554,0.009526,0.000720,-0.003846,0.000073,0.013078,0.018694,0.013400,0.030910,0.005501,0.041813,0.122703,0.045248,0.044125,0.121998,0.167039,0.292454,0.314201,0.302354,0.310403,0.227308,0.173683,0.121197,0.070706,0.028402,-0.052566,-0.052794,-0.035055,-0.052025,-0.080339,-0.117135,-0.200194,-0.198919,-0.127401,-0.102107,-0.051456,-0.029067,-0.002484,0.047934,0.015708,-0.035417,-0.082582,-0.086164,-0.042139,-0.042305,-0.233774,-0.197628,-0.184862,-0.214700,-0.176765,-0.208492,-0.181725,-0.245205,-0.233788,-0.307087,-0.280440,-0.228576,-0.244798,-0.221004,-0.030339,0.103416,0.212182,0.202258,0.246316,0.273162,0.262634,0.211523,0.180620,0.012797,0.018535,-0.062233,-0.142880,-0.049321,0.014799,0.009313,0.009280,0.009376,0.009642,0.009407,0.008171,0.007846,0.007602,0.008086,0.008303,0.008111,0.007870,0.008237,0.008252,0.007894,0.008741,0.008537,0.008538,0.008986,0.009769,0.010665,0.011802,0.012377,0.012457,0.012771,0.013866,0.013056,0.013029,0.012737,0.011466,0.010508,0.010229,0.010194,0.010819,0.010780,0.010242
0.008174,0.009320,0.009447,0.008251,0.008245,0.008094,0.008195,0.008764,0.008595,0.008760,0.010056,0.009787,0.009591,0.010370,0.010099,0.006589,0.006524,0.006223,0.035908,-0.056484,-0.082604,-0.078191,-0.101227,-0.141042,-0.096484,-0.089670,-0.025158,-0.021984,0.010270,0.029324,0.021803,-0.001664,-0.007809,-0.025392,-0.005108,0.004619,-0.001800,-0.008684,-0.003923,0.006919,0.011145,0.010635,0.018997,-0.045521,0.039711,0.100159,-0.003106,-0.013680,0.053151,0.026080,0.153926,0.138181,0.157121,0.245774,0.174330,0.128250,0.091692,0.052705,0.001743,-0.012245,0.010474,0.044120,0.035578,0.030685,-0.049083,-0.142111,-0.164874,-0.135515,-0.124724,-0.073061,-0.026284,0.004361,0.059367,0.031478,-0.031353,-0.076744,-0.082690,-0.044970,-0.070766,-0.229442,-0.220498,-0.147465,-0.176041,-0.133760,-0.147888,-0.112328,-0.155646,-0.118370,-0.226058,-0.224094,-0.186139,-0.224430,-0.181232,-0.074787,-0.008676,0.094505,0.044300,0.094454,0.172010,0.133521,0.131727,0.172581,0.063553,0.045522,-0.028943,-0.088943,0.063554,0.049622,-0.028112,-0.095021,0.008410,0.008789,0.008620,0.007843,0.007780,0.007716,0.007699,0.007966,0.008405,0.008775,0.008932,0.008598,0.007819,0.008226,0.007976,0.007812,0.008412,0.009280,0.011070,0.012288,0.013146,0.012460,0.012537,0.012549,0.012274,0.011778,0.011762,0.010561,0.009980,0.009491,0.009829,0.010795,0.010543,0.010383
