0.014507,0.015550,0.015062,0.013431,0.015621,0.014027,0.015404,0.014862,0.014542,0.064173,-0.122001,-0.000102,-0.019984,0.018551,0.019371,0.098884,0.103387,0.102968,0.075105,-0.050981,-0.141711,-0.088611,-0.139519,-0.103009,-0.071744,-0.049718,-0.035292,-0.011539,-0.010779,-0.013943,-0.003079,-0.011437,-0.023743,-0.005451,-0.001513,-0.008787,-0.026000,-0.051351,0.001599,0.003699,-0.048945,-0.048664,-0.034185,0.075079,0.177778,0.220883,0.248164,0.166804,0.209775,0.225639,0.227510,0.174851,0.038911,0.041933,0.057603,0.024883,0.032644,-0.065997,0.040257,0.011588,-0.058597,0.010684,0.105778,0.067381,0.180513,0.162150,0.117069,0.095444,0.021014,0.060562,0.028171,-0.077324,-0.004266,0.072843,0.056215,0.091648,-0.033121,-0.242318,-0.167542,-0.252536,-0.202118,-0.272728,-0.288248,-0.146804,-0.047515,0.012955,0.129869,0.045585,0.035744,0.051555,0.070784,-0.031539,-0.075718,-0.135229,-0.113159,0.068949,-0.021593,-0.298008,-0.251867,0.043640,0.064210,0.115689,0.105548,0.115972,0.041380,-0.014706,-0.018014,-0.017095,-0.029147,-0.073615,-0.104317,-0.039245,-0.058939,-0.096244,-0.157148,-0.009771,0.033060,-0.013734,0.066450,0.125707,0.166939,0.202939,0.099846,-0.027126,0.078335,-0.060568,0.116393,0.016796,0.008783,0.008656,0.008849,0.008763,0.009905,0.009756,0.010707,0.011430,0.010986,0.010877,0.010869,0.012391,0.009758,0.007895,0.007923,0.008538
0.012692,0.013509,0.013507,0.013944,0.017293,0.015071,0.016113,0.016291,-0.045611,-0.057194,-0.193381,-0.091658,-0.084454,-0.017399,-0.000245,0.068638,0.090274,0.089906,0.066167,-0.038635,-0.138020,-0.090355,-0.147041,-0.109150,-0.079764,-0.057569,-0.044592,-0.019211,-0.014412,-0.012440,-0.004192,0.001784,-0.000686,0.020019,0.019438,0.029112,0.008349,0.018201,0.084116,0.076544,0.007428,0.033669,-0.001049,0.071855,0.104881,0.098021,0.149071,0.103731,0.156642,0.168074,0.183169,0.152383,0.034623,0.026733,0.019613,-0.023822,-0.015176,-0.104470,-0.011758,-0.040154,-0.104751,-0.066146,0.018913,-0.029373,0.088316,0.093444,0.047238,0.072671,0.055385,0.038187,0.020780,-0.100069,-0.032771,0.085383,0.061689,0.120669,0.047197,-0.143851,-0.102951,-0.194284,-0.184080,-0.217187,-0.236074,-0.129690,-0.029564,0.054246,0.154618,0.058433,0.056916,0.080806,0.098644,-0.028476,-0.087303,-0.151143,-0.033390,0.065329,-0.027337,-0.340665,-0.253334,0.028399,0.024246,0.040041,0.073398,0.112867,0.045144,-0.007605,-0.014577,-0.050535,-0.101647,-0.140366,-0.158338,-0.093895,-0.095316,-0.117387,-0.147633,0.007225,0.068112,0.069786,0.120228,0.200871,0.211637,0.206065,0.149631,-0.052019,-0.006415,-0.072306,-0.011998,-0.030540,-0.072554,-0.095256,0.008857,0.008752,0.009812,0.009963,0.011123,0.012695,0.013067,0.012222,0.010893,0.011060,0.008477,0.006988,0.007004,0.006854
0.013063,0.014142,0.013709,0.013798,0.016221,0.014806,0.017458,0.073872,0.079224,0.040789,-0.063318,-0.010203,0.012425,0.070162,0.039901,0.085947,0.107109,0.109467,0.071243,-0.030405,-0.119569,-0.067524,-0.126281,-0.092200,-0.076649,-0.066912,-0.034119,-0.004966,-0.004113,0.000655,0.005123,0.014080,0.014746,0.030053,0.030213,0.039017,0.013818,0.044977,0.105356,0.104931,0.046380,0.045312,0.030444,0.089636,0.114597,0.130921,0.154304,0.109177,0.156518,0.171122,0.177862,0.158890,0.032943,0.042287,0.028186,-0.002526,0.017101,-0.051492,0.026125,-0.000394,-0.078731,-0.037530,0.024843,0.016443,0.073265,0.099750,0.074117,0.120551,0.104837,0.061065,0.024404,-0.102449,-0.081889,0.016934,-0.011488,0.016056,-0.057035,-0.195875,-0.133079,-0.206390,-0.162501,-0.183167,-0.185845,-0.096213,-0.063758,-0.005156,0.113745,0.059631,0.060572,0.079458,0.087376,0.001451,-0.127949,-0.134781,-0.058280,0.004760,-0.091429,-0.343985,-0.231985,0.025430,0.019561,0.039846,0.082642,0.147602,0.080130,0.060165,0.059364,0.038151,-0.004192,-0.059513,-0.139475,-0.092388,-0.126926,-0.159779,-0.180225,-0.038742,0.000221,0.005270,0.066552,0.146932,0.113675,0.137429,0.103149,-0.012938,0.056829,0.028700,0.052663,-0.005149,-0.065648,-0.145833,-0.066679,0.008639,0.008904,0.008844,0.009720,0.011504,0.011234,0.010602,0.009517,0.010061,0.008577,0.007499,0.007434,0.007260
0.012837,0.013867,0.012963,0.012513,0.013621,0.012951,0.014389,0.118611,0.050485,-0.037375,-0.086564,-0.028697,-0.007571,0.030223,0.015468,0.046910,0.054416,0.043716,0.024001,-0.023677,-0.058886,-0.034380,-0.051018,-0.038168,-0.032752,-0.028953,-0.011391,0.005504,0.003519,0.010085,0.013981,0.022699,0.024528,0.044383,0.025432,0.032763,-0.016317,0.020277,0.075086,0.107787,0.082155,0.101018,0.100058,0.133940,0.126963,0.144493,0.141802,0.099616,0.149790,0.172839,0.185251,0.154916,0.019604,0.052220,0.062521,0.031460,0.037763,-0.015960,0.044325,0.023556,-0.028199,-0.005380,0.040585,0.031633,0.091094,0.126081,0.093045,0.145924,0.120581,0.065134,0.025568,-0.078968,-0.072061,0.025027,0.003551,0.009192,-0.020697,-0.125514,-0.076577,-0.125513,-0.094355,-0.113042,-0.114085,-0.060642,-0.028615,0.008307,0.093731,0.067173,0.069537,0.076524,0.063192,-0.004314,-0.070265,-0.055046,0.025067,0.091549,0.025923,-0.107200,-0.064469,0.117050,0.018621,0.034182,0.050766,0.082387,0.041914,0.016753,0.007185,-0.021015,-0.066764,-0.094453,-0.120048,-0.094742,-0.116399,-0.136783,-0.138221,-0.032397,-0.000535,0.014795,0.048677,0.118864,0.086748,0.089340,0.037524,-0.082938,-0.057837,-0.095219,-0.060619,-0.083239,-0.114745,-0.270542,-0.154983,-0.028716,0.009394,0.009198,0.009753,0.011429,0.012937,0.011946,0.010654,0.011543,0.010018,0.008833,0.008951,0.008117
0.011371,0.011236,0.011070,0.011216,0.012326,0.012310,-0.028721,0.012873,0.030628,-0.003706,-0.056925,-0.031902,-0.018347,0.002356,0.010861,0.006771,0.000404,0.001291,0.002174,-0.006597,-0.003844,-0.004388,-0.005927,-0.005356,-0.006297,-0.006558,0.001496,0.006640,0.003598,0.013737,0.022238,0.031475,0.039990,0.064940,0.052895,0.046537,-0.013194,0.016465,0.062712,0.122321,0.113132,0.095776,0.105001,0.113720,0.117820,0.164875,0.144926,0.105307,0.155778,0.181208,0.193687,0.141217,-0.007716,0.051216,0.139528,0.150244,0.195553,0.136192,0.259848,0.260900,0.212653,0.176727,0.160562,0.110158,0.167654,0.136120,0.087514,0.119521,0.076458,0.016679,-0.036187,-0.118179,-0.109531,-0.042984,-0.085387,-0.096621,-0.122648,-0.189474,-0.139437,-0.145927,-0.092852,-0.104795,-0.113522,-0.052447,-0.015261,0.001925,0.061886,0.042354,0.046504,0.077559,0.048440,-0.004704,-0.007232,-0.020578,0.038653,0.118063,0.123940,0.017509,0.039665,0.147317,0.074130,0.050662,0.057786,-0.032149,0.036179,-0.004647,-0.031707,-0.040391,-0.085464,-0.079654,-0.049260,-0.026329,-0.011202,-0.005469,0.001355,0.035793,0.011557,-0.043300,-0.056984,-0.019981,-0.012762,-0.009807,-0.119459,-0.194656,-0.170513,-0.230088,-0.216686,-0.247490,-0.299797,-0.412534,-0.309257,-0.171637,-0.080446,0.009308,0.009697,0.011458,0.014006,0.011951,0.010597,0.010947,0.009492,0.008907,0.008950,0.008222
0.012500,0.012050,0.012050,0.011483,0.012287,0.012284,-0.044664,-0.011901,0.005121,0.008493,-0.025605,-0.001325,0.008254,0.015609,0.017897,0.016805,0.009382,0.009564,0.008106,-0.001624,-0.001982,-0.004843,-0.000274,-0.001920,-0.015710,-0.005066,0.008912,0.014631,0.015185,0.022386,0.031800,0.050930,0.046981,0.065612,0.070144,0.052691,-0.011244,0.045349,0.032009,0.118423,0.103826,0.051574,0.051173,0.067927,0.100621,0.184542,0.136227,0.100162,0.146174,0.180285,0.176832,0.206472,0.128651,0.202375,0.275814,0.278869,0.317417,0.272580,0.318560,0.288176,0.272013,0.257388,0.205053,0.178042,0.191665,0.141231,0.144765,0.170243,0.086638,0.060050,-0.047193,-0.092241,-0.087483,-0.108719,-0.171810,-0.165276,-0.173526,-0.163445,-0.128186,-0.144609,-0.072010,-0.056827,-0.070804,-0.041894,-0.112047,-0.128349,-0.043377,-0.026321,-0.032496,0.022929,0.018090,0.053614,0.016185,0.023469,0.045207,0.162278,0.142576,0.092293,0.074329,0.147349,0.078561,-0.008987,-0.035555,-0.026844,0.054746,0.027385,0.038986,0.040910,0.038251,0.003501,-0.015634,-0.003685,0.008987,0.018693,0.016975,0.003853,-0.008019,-0.011407,0.000885,-0.001582,-0.051626,0.037994,-0.063676,-0.080628,-0.083690,-0.107789,-0.092633,-0.110940,-0.264162,-0.322656,-0.269437,-0.151561,-0.102219,0.087068,0.009752,0.010658,0.012084,0.010786,0.009769,0.010006,0.009336,0.009178,0.009667,0.008946
0.011531,0.011245,0.011651,0.011414,0.011905,-0.024696,-0.113723,-0.083671,-0.076792,-0.057830,-0.051321,-0.043406,-0.021711,-0.003252,0.005379,0.016274,0.020058,0.015588,0.013555,0.004812,0.000858,-0.000693,0.006019,0.006128,-0.007252,-0.000379,0.014180,0.012029,0.002259,-0.013713,0.000286,0.001100,-0.009237,-0.009630,0.031444,0.017578,-0.022903,0.063738,0.120799,0.206222,0.168332,0.065636,0.002046,-0.000708,0.000206,0.084979,0.074157,0.084568,0.097234,0.122228,0.147182,0.243309,0.188949,0.251688,0.248121,0.265133,0.302213,0.243075,0.233827,0.195984,0.215003,0.200391,0.138094,0.061668,0.067475,-0.021336,-0.029684,-0.053844,-0.090377,-0.028737,-0.014170,-0.037216,-0.014281,-0.005066,-0.007825,-0.031881,-0.114322,-0.125858,-0.113195,-0.096473,-0.063846,-0.035483,-0.074176,-0.093951,-0.135126,-0.131904,-0.080142,-0.121859,-0.074962,-0.001092,0.059164,0.086608,0.036038,0.035603,0.119121,0.147231,0.121729,0.099971,0.077294,0.134587,0.132032,0.029101,0.059316,0.071653,0.065079,0.047400,0.007256,-0.031592,0.035099,0.049194,0.003871,0.018035,0.007311,0.033667,0.018149,0.007878,0.079722,0.087552,0.093310,0.083782,0.071428,0.090156,-0.008255,-0.063133,-0.149919,-0.106676,-0.042549,-0.087326,-0.210134,-0.247267,-0.173415,-0.028380,0.041552,0.210432,0.103216,0.011732,0.013404,0.011329,0.009640,0.009024,0.008326,0.008069,0.008393,0.007621
0.010233,0.009501,0.009973,0.010254,0.010734,-0.010760,-0.069744,-0.002822,0.038578,0.024730,0.024344,0.009138,0.013249,0.010695,0.013285,0.014404,0.016600,0.011918,0.012489,0.004183,0.001033,-0.002965,0.001441,0.006349,-0.009878,-0.010680,0.029642,0.027219,0.006346,-0.012785,-0.014898,-0.034100,-0.025355,-0.056568,-0.003620,-0.005959,-0.051829,0.058226,0.131735,0.212537,0.205451,0.106928,0.045364,0.003539,0.002606,0.046649,0.052775,0.057681,0.102338,0.131929,0.201403,0.311266,0.313502,0.315848,0.315689,0.321710,0.343657,0.283586,0.270448,0.230230,0.249105,0.228185,0.127141,0.058395,0.082799,-0.002924,-0.012826,-0.029641,-0.063941,-0.018270,0.014431,-0.016766,0.008001,0.022474,0.035138,0.020936,-0.063158,-0.076806,-0.065095,-0.043929,-0.009499,0.013649,-0.038109,-0.067337,-0.097942,-0.144143,-0.153049,-0.207853,-0.167046,-0.090987,0.014721,0.010994,-0.004535,0.033906,0.201504,0.197267,0.156144,0.142654,0.119882,0.172799,0.135364,0.001164,0.011929,-0.033307,-0.097135,-0.131006,-0.195899,-0.181912,-0.093287,-0.063746,0.000851,0.033300,0.030877,0.055191,0.017679,-0.021333,0.095494,0.103558,0.104254,0.103131,0.107112,0.132037,0.080568,0.025684,-0.003192,0.067076,0.102120,-0.006397,-0.154911,-0.199340,-0.059219,0.054677,0.126624,0.301389,0.188899,0.057345,0.012650,0.011062,0.008768,0.008085,0.007481,0.007212,0.007333,0.006698
0.009172,0.008963,0.009410,0.008975,0.056491,0.077954,0.021415,0.061381,0.064336,0.059182,0.061624,0.025772,0.017242,0.010206,0.009672,0.015563,0.014471,0.006202,0.007389,-0.001646,-0.002390,-0.006273,0.003251,0.012974,0.007850,-0.012285,0.044750,0.017193,-0.051477,-0.067397,-0.040480,-0.069962,-0.067877,-0.056714,0.037541,0.015178,-0.067348,-0.009000,0.001902,0.036702,0.005855,-0.064112,-0.022970,-0.004040,-0.001169,0.046013,0.038973,0.041272,0.071176,0.110871,0.154088,0.247384,0.231171,0.215364,0.264023,0.255601,0.273268,0.248582,0.235064,0.201133,0.249535,0.247311,0.166687,0.094910,0.119828,0.052338,0.037760,0.021448,-0.055536,-0.011966,0.038454,0.013835,0.040204,0.060401,0.073564,0.079766,-0.002956,-0.042324,-0.022103,0.016785,0.073484,0.097688,0.012428,-0.037594,-0.064173,-0.112473,-0.125614,-0.196493,-0.178004,-0.103283,-0.006183,-0.023880,-0.037672,0.043685,0.094248,0.112095,0.120122,0.091328,0.024091,0.040096,-0.024699,-0.132646,-0.121641,-0.202663,-0.281597,-0.291527,-0.340428,-0.306152,-0.183257,-0.102999,0.019856,0.030267,0.024037,0.046834,0.016255,-0.015459,0.090743,0.091577,0.101615,0.099440,0.097813,0.121012,0.074129,0.017532,0.021185,0.085326,0.158324,0.002146,-0.116266,-0.145595,-0.018422,0.048423,0.079766,0.261386,0.151971,-0.079090,-0.069238,0.011648,0.009596,0.008955,0.008220,0.007671,0.008069,0.007891
0.009521,0.008791,0.009131,0.008666,0.032921,0.052727,0.016368,0.039084,0.038054,0.040012,0.042505,0.021090,0.019662,0.009570,0.011427,0.016750,0.017446,0.008095,0.018543,0.022469,0.044482,0.040039,0.059199,0.076139,0.081302,0.066179,0.085863,0.009571,-0.057206,-0.104801,-0.083863,-0.100299,-0.129775,-0.123277,-0.042504,-0.070711,-0.127686,-0.021162,0.008325,0.062328,0.037834,0.021398,0.013337,0.016418,0.023706,0.044537,0.027770,0.026436,0.053323,0.090335,0.106887,0.186099,0.146497,0.128061,0.157354,0.148620,0.165415,0.181980,0.177510,0.151865,0.213373,0.223846,0.173245,0.106176,0.142639,0.084483,0.070247,0.035969,-0.046660,-0.015556,0.027963,-0.003664,0.005560,0.021281,0.043718,0.049537,-0.040891,-0.111343,-0.053373,0.009117,0.042649,0.033963,-0.033497,-0.068773,-0.060341,-0.100512,-0.105464,-0.175298,-0.163784,-0.103951,-0.004469,0.024914,0.090549,0.118726,0.180420,0.180838,0.257030,0.149721,0.098251,0.018943,0.042187,-0.140745,-0.079993,-0.202807,-0.238173,-0.293587,-0.347414,-0.388992,-0.250056,-0.154012,0.065960,0.064518,0.066528,0.069102,0.003503,0.007227,0.122380,0.134031,0.112953,0.088610,0.102511,0.131386,0.112480,0.057394,0.034657,0.028449,0.057554,-0.082417,-0.185047,-0.276369,-0.128743,-0.139791,-0.062408,0.008875,-0.115598,-0.336252,-0.283836,-0.128880,0.010390,0.009521,0.008508,0.007872,0.008423,0.008415
