0.010940,0.010581,0.010435,0.009522,0.008501,0.008156,0.008256,0.004532,0.052689,0.179055,0.191466,0.241474,0.128564,0.117253,0.179461,0.147391,0.163524,0.159991,0.159678,0.153977,0.112705,0.053625,0.013903,0.011091,0.001652,-0.022147,-0.031125,-0.038140,-0.012573,0.026401,0.029192,0.005740,0.025395,0.085942,0.146212,0.117417,0.125438,0.052954,0.054598,0.019689,-0.101065,-0.223611,-0.150197,-0.151671,0.061182,0.031208,-0.030507,0.022983,0.025546,0.015102,-0.006047,0.006835,-0.028356,0.012719,0.031842,0.020824,-0.005800,0.011795,0.008574,0.005787,0.002943,-0.015154,-0.023223,0.008205,-0.025340,-0.032874,-0.023342,-0.075320,0.014462,0.020362,0.023599,0.029488,0.027722,0.035749,0.027448,-0.009745,-0.025506,-0.012039,-0.015560,0.020067,-0.017795,-0.010540,-0.060647,-0.106061,-0.121687,-0.083488,-0.072312,-0.004827,-0.015768,-0.016612,0.000253,-0.039892,-0.041782,-0.045895,-0.036263,-0.035934,0.015975,-0.043947,0.054046,-0.119060,-0.149951,-0.311789,-0.181822,-0.158113,-0.276328,-0.242408,-0.160093,-0.032512,-0.060859,-0.073931,-0.074642,-0.058712,-0.020314,-0.047671,-0.070556,-0.083896,-0.011360,-0.018952,0.037508,-0.075094,0.020728,-0.054423,-0.015200,-0.017495,0.012084,-0.162908,-0.018016,-0.082555,0.080336,0.074773,0.031928,0.083207,0.012240,0.009825,0.010254,0.009115,0.008216,0.007064,0.007366,0.006850,0.006774,0.006779,0.006965,0.009082
0.010128,0.009899,0.009766,0.008807,0.008259,0.007703,0.007594,0.034862,0.084420,0.173193,0.176396,0.246701,0.176059,0.183927,0.217077,0.192545,0.189829,0.179017,0.170116,0.156021,0.104441,0.054484,0.006534,0.001536,-0.008191,-0.022512,-0.025217,-0.018850,0.004421,0.020284,0.007569,0.010193,0.018733,0.059120,0.121574,0.106020,0.138139,0.079357,0.065478,0.045628,-0.085014,-0.208631,-0.086696,-0.102343,0.008694,-0.035033,-0.056395,0.005194,-0.002470,-0.010280,-0.015566,0.005158,-0.017026,0.018047,0.030027,0.011787,-0.014352,0.006697,-0.046553,-0.037738,-0.052825,-0.095886,-0.114624,-0.083247,-0.115723,-0.079449,-0.078240,-0.100175,0.011995,0.036495,0.042051,0.032523,0.029573,0.039578,0.033601,-0.016877,-0.014495,0.022513,0.038526,0.061675,0.020247,0.053368,-0.018456,-0.067905,-0.105553,-0.081070,-0.053081,-0.004495,-0.004388,0.003719,0.030965,0.001963,-0.024974,-0.037830,-0.032008,-0.023313,0.002139,-0.014929,0.124169,-0.028633,-0.030007,-0.148291,-0.074999,-0.086991,-0.215937,-0.218925,-0.103304,0.024630,-0.018290,-0.060323,-0.046160,-0.030558,-0.037390,-0.073627,-0.085371,-0.106172,-0.034118,-0.046424,0.032225,-0.079465,0.038286,-0.040523,-0.042256,-0.064861,-0.036793,-0.182475,-0.068881,-0.134747,0.015013,0.104436,0.129549,0.137129,0.009663,0.010877,0.011089,0.009551,0.007846,0.007162,0.007340,0.006656,0.006559,0.006803,0.006916,0.008997
0.011059,0.010268,0.010841,0.009328,0.008628,0.008336,0.000764,0.037831,0.099237,0.155211,0.167481,0.182168,0.145512,0.166472,0.195158,0.174480,0.178463,0.161565,0.166011,0.155269,0.106845,0.062287,0.008334,0.002648,0.004017,-0.007511,-0.005668,0.011403,0.032748,0.054631,0.032383,0.021403,0.033458,0.072217,0.127889,0.114983,0.129236,0.079245,0.069923,0.055388,-0.073446,-0.132320,-0.069541,-0.091294,-0.008683,-0.075325,-0.059957,-0.010940,-0.026112,-0.015264,-0.025210,-0.010347,-0.037075,0.000415,0.029518,0.004183,-0.023827,0.005894,-0.048600,-0.023304,-0.038622,-0.083767,-0.064846,-0.049649,-0.076651,-0.052673,-0.063079,-0.088216,-0.002198,0.002308,-0.000489,-0.010472,-0.002607,0.039583,0.027416,-0.031469,-0.013179,0.031198,0.043788,0.028827,-0.016095,0.030140,-0.049140,-0.088078,-0.137736,-0.099262,-0.032457,-0.008778,-0.058296,-0.019099,-0.010005,-0.035143,-0.058491,-0.086062,-0.056232,-0.025577,-0.042242,0.002516,0.075982,-0.069155,-0.057823,-0.131473,-0.081856,-0.061782,-0.169487,-0.182068,-0.100039,-0.061105,-0.005711,-0.079221,-0.046449,-0.053121,-0.034145,-0.069144,-0.089422,-0.111584,-0.018923,-0.023550,0.058635,-0.041683,0.061086,-0.036691,-0.028644,-0.044478,-0.035427,-0.155118,-0.034492,-0.098223,0.090035,0.208157,0.165680,0.111080,-0.068977,-0.046858,0.011416,0.009766,0.008457,0.008018,0.007620,0.006932,0.006859,0.007146,0.007291,0.008001
0.009509,0.009338,0.009166,0.008118,0.007628,0.007065,-0.039566,-0.025293,0.054856,0.127289,0.113875,0.099695,0.061638,0.087791,0.102747,0.089823,0.100082,0.089220,0.098203,0.096070,0.064612,0.035263,0.002543,-0.000298,-0.001378,-0.000928,0.003391,0.008760,0.036142,0.054858,0.043678,0.053144,0.044372,0.059210,0.123206,0.117460,0.127694,0.075395,0.088441,0.109414,0.040168,-0.029028,-0.016019,-0.083588,0.018842,-0.030563,-0.058321,-0.012416,-0.018263,0.022981,0.032951,0.013217,-0.022781,0.026274,0.056408,0.039001,0.001018,0.023470,-0.020395,-0.003688,-0.021439,-0.071124,-0.059954,-0.060586,-0.080793,-0.055335,-0.061611,-0.076015,-0.004756,0.005360,-0.013365,-0.019661,-0.008258,0.015395,0.018039,-0.035604,-0.027793,0.007775,0.032577,0.021458,0.000661,0.052801,-0.022016,-0.029071,-0.056940,-0.044860,-0.005299,0.000907,-0.039240,0.009031,-0.004759,-0.024628,-0.050461,-0.085920,-0.101024,-0.079508,-0.125347,-0.143631,-0.051556,-0.131629,-0.045888,-0.087043,-0.052284,-0.015439,-0.065485,-0.084336,-0.010191,-0.021866,0.020985,-0.012159,0.045918,-0.017817,-0.030627,-0.080829,-0.086940,-0.092692,-0.038945,-0.031744,0.028070,-0.023143,0.058564,-0.020273,-0.032055,-0.042766,-0.012757,-0.142659,-0.041767,-0.101275,-0.016146,0.094631,0.017608,-0.099019,-0.267378,-0.198802,-0.087578,0.009448,0.008686,0.008398,0.008249,0.007540,0.007460,0.007535,0.007397,0.008049
0.008286,0.008295,0.008339,0.007698,0.007596,0.018069,-0.021531,0.002191,0.073636,0.146681,0.103818,0.083041,0.027079,0.022196,0.016729,0.016029,0.021095,0.013148,0.011112,0.007872,-0.000034,-0.004182,-0.008437,-0.004090,0.006073,0.018967,0.021819,0.017941,0.050789,0.081891,0.083757,0.088016,0.055601,0.052476,0.131537,0.140613,0.147069,0.084321,0.121079,0.164918,0.137677,0.035558,-0.016548,-0.077128,0.022606,-0.022102,-0.043043,-0.018372,-0.014067,0.033203,0.066707,0.015582,-0.012764,0.017375,0.040162,0.024962,-0.000033,0.012296,-0.021563,-0.008376,-0.018605,-0.062307,-0.052465,-0.048507,-0.052430,-0.019874,-0.034629,-0.051455,-0.006840,0.001494,-0.022651,-0.012641,0.010490,0.021575,0.037950,-0.006091,-0.024907,-0.004967,0.026045,0.009651,-0.005310,0.054899,-0.011717,0.002865,-0.009958,0.000832,0.012906,0.022512,-0.022970,0.030920,-0.001265,-0.024344,-0.061580,-0.067216,-0.087480,-0.051916,-0.140114,-0.258676,-0.177773,-0.185011,-0.050440,-0.074036,-0.114121,-0.068299,-0.074811,-0.069922,-0.022405,-0.030382,0.046167,0.134355,0.221897,0.138086,0.021274,-0.031959,-0.052549,-0.054636,-0.066965,-0.062846,-0.081953,-0.059636,-0.045939,0.011112,0.015243,0.019010,0.140396,0.007167,0.053914,0.052606,0.050252,0.159277,0.024950,-0.138329,-0.208947,-0.202913,-0.132808,0.047196,0.008214,0.008280,0.008609,0.007951,0.007285,0.006715,0.006298,0.006499
0.008605,0.008447,0.008461,0.007368,0.006973,0.040761,0.017000,0.022186,0.062233,0.107970,0.079392,0.037420,0.017959,0.021611,0.015594,0.015277,0.016768,0.010929,0.013110,0.010620,0.007752,-0.001817,0.002077,0.011272,0.022830,0.030660,0.038819,0.039040,0.079412,0.129675,0.102785,0.091262,0.053224,0.041365,0.111714,0.136444,0.079347,0.053069,0.109400,0.139547,0.095993,0.012433,-0.075141,-0.102682,-0.020086,-0.050291,-0.054772,-0.023532,-0.016311,0.035404,0.067212,0.020291,-0.003664,0.027070,0.043546,0.019483,-0.008386,0.007913,-0.021714,-0.020423,-0.033448,-0.068763,-0.037934,-0.030548,-0.019299,0.004378,-0.013604,-0.025738,0.012510,-0.004391,-0.012679,-0.016285,-0.003145,0.017409,0.028259,-0.008315,-0.011204,0.004264,0.037315,0.003279,-0.027551,0.035110,-0.020636,-0.004893,-0.015943,-0.004019,0.009562,0.019644,-0.013923,0.039116,0.003493,-0.016740,-0.040395,-0.036410,-0.066920,-0.033444,-0.108784,-0.177848,-0.200239,-0.214170,-0.105639,-0.122860,-0.241443,-0.121181,-0.127153,-0.086908,-0.043559,-0.024789,0.053661,0.128246,0.139273,0.011683,-0.028788,-0.010553,0.002493,-0.003831,-0.014504,-0.014515,-0.014404,-0.002922,-0.001513,0.014255,0.034283,0.034749,0.079123,0.037495,0.124091,0.203198,0.233330,0.370133,0.216133,0.064758,-0.035143,-0.055242,-0.031775,0.135406,-0.003802,-0.005254,0.008610,0.007710,0.007267,0.006935,0.006591,0.006399
0.008236,0.007742,0.007446,0.006402,-0.013453,0.002960,-0.027558,-0.010553,0.017625,0.049567,0.001591,-0.000037,-0.000406,0.016408,0.019150,0.015716,0.014236,0.009418,0.010341,0.006320,0.003365,0.001185,0.007296,0.022546,0.037179,0.051470,0.080902,0.096673,0.110728,0.127290,0.118512,0.120292,0.055069,0.008261,0.070284,0.103789,0.102219,0.120835,0.144948,0.162145,0.133747,0.087881,0.040490,-0.028475,-0.028250,-0.058162,-0.055949,-0.018096,-0.007715,0.045566,0.077019,0.020665,0.007006,0.040979,0.036149,0.019218,-0.010074,-0.000004,-0.025538,-0.046393,-0.048383,-0.058802,-0.032499,-0.015584,-0.000757,0.020062,-0.001379,-0.021979,0.004234,-0.006228,-0.011249,-0.020682,-0.018151,-0.016977,0.002955,-0.021046,-0.018481,-0.003989,0.034044,-0.023261,-0.047805,0.019348,-0.008623,0.005100,-0.012284,0.009592,0.026951,0.041286,0.004864,0.043020,-0.001384,-0.016665,-0.050070,-0.056949,-0.109027,-0.055908,-0.115559,-0.105491,-0.070657,0.035046,0.150957,0.036517,-0.086801,0.007861,-0.041625,0.003391,0.017596,0.046242,0.163153,0.212594,0.208195,0.096028,0.096995,0.156891,0.157584,0.079312,0.038465,0.021371,-0.013157,-0.000739,0.021158,0.033780,0.032076,0.022646,0.061432,0.078448,0.115396,0.234125,0.257868,0.395016,0.264443,0.125506,0.034792,0.042477,0.046892,0.185724,-0.016952,-0.025720,0.008659,0.007928,0.007534,0.007666,0.008146,0.007820
0.007129,0.006898,0.006969,-0.006783,-0.027485,-0.015458,-0.048971,-0.016586,-0.009983,0.001341,-0.028330,-0.014411,0.000461,0.023019,0.024836,0.021341,0.017865,0.013632,0.011877,-0.000148,0.005500,-0.004035,-0.005670,0.004149,0.003045,0.036626,0.091305,0.118596,0.107003,0.147537,0.159786,0.215972,0.101750,-0.012357,-0.030727,0.013750,0.017863,0.010986,0.015935,0.017729,0.021737,0.030680,-0.017425,-0.068014,-0.035199,-0.055553,-0.036188,0.001503,0.012773,0.071343,0.104902,0.030501,0.015889,0.036712,0.021111,-0.006776,-0.029514,-0.014733,-0.040081,-0.057500,-0.067563,-0.069712,-0.032129,-0.020565,-0.003822,0.022567,-0.002767,-0.019198,-0.012820,-0.011780,-0.016352,-0.019338,-0.017258,-0.014963,-0.015858,-0.016615,-0.012740,0.012708,0.046603,-0.021733,-0.028003,0.024260,-0.014473,-0.002958,-0.022364,0.017562,0.045779,0.041580,0.014907,0.062458,0.015408,0.014658,-0.044438,-0.071693,-0.144333,-0.102277,-0.136308,-0.134803,-0.148198,-0.070218,-0.002837,-0.048937,-0.197096,-0.105588,-0.151062,-0.077931,-0.052030,0.054844,0.149392,0.139104,0.133168,0.061873,0.067985,0.161509,0.111448,-0.049285,-0.004792,0.010238,-0.009661,0.014639,0.034649,0.057163,0.049860,0.036498,0.065573,0.081225,0.087272,0.191584,0.229696,0.374684,0.264773,0.081726,0.001450,-0.045414,-0.018339,0.084636,-0.088566,-0.078019,0.038964,0.008233,0.008375,0.008568,0.008356,0.008309
0.006438,0.006298,0.006536,0.001478,-0.006372,0.019295,-0.002978,0.050905,0.063213,0.066977,0.029826,0.021672,0.013618,0.015455,0.014830,0.013890,0.012256,0.008922,0.014690,0.010579,0.028441,0.033754,0.022985,0.019531,0.027132,0.069896,0.124639,0.147009,0.087799,0.143221,0.163723,0.158925,0.075318,0.000040,-0.027766,0.010238,0.012394,0.006822,0.008786,-0.011044,-0.011458,-0.004464,-0.028888,-0.049799,0.005056,0.003591,0.027276,0.066110,0.082637,0.130781,0.139140,0.041157,0.013319,0.029270,-0.003358,-0.033560,-0.043515,-0.023012,0.008203,0.019663,0.032885,0.034855,0.057568,0.060144,0.067483,0.054846,0.016725,-0.017538,-0.026639,-0.020583,-0.024596,-0.023040,-0.019619,-0.016345,-0.016580,-0.011754,-0.005905,0.020541,0.049215,-0.019928,-0.021759,0.008222,-0.024364,-0.014365,-0.015023,0.014438,0.031349,0.028779,-0.003193,0.045222,-0.002793,-0.014086,-0.040483,-0.048188,-0.135508,-0.114413,-0.164700,-0.160722,-0.159692,-0.091962,-0.079066,-0.019334,-0.108357,-0.008053,-0.052460,0.019437,0.071899,0.184763,0.232740,0.180194,0.164213,0.139876,0.132619,0.226741,0.189756,0.016392,0.023593,-0.016711,-0.038212,0.000757,0.032454,0.046717,0.037348,0.026309,0.038372,0.062100,0.079039,0.075168,0.136986,0.295582,0.159778,-0.009616,-0.069651,-0.142753,-0.150366,-0.109657,-0.290247,-0.266810,-0.130698,-0.089654,0.008104,0.008212,0.007830,0.008147
0.005811,0.005911,0.007102,0.019963,0.032074,0.057294,0.046672,0.097573,0.083205,0.079984,0.055040,0.045279,0.022300,0.024586,0.019427,0.018263,0.016180,0.005409,0.006594,0.001543,0.019610,0.025348,0.029915,0.002048,-0.008856,0.032656,0.094209,0.129160,0.069691,0.096795,0.111328,0.150048,0.128546,0.072678,0.041114,0.057441,0.027278,0.031304,0.024659,-0.025338,-0.033042,-0.029265,-0.038504,-0.046813,0.015875,0.042655,0.073218,0.136309,0.164449,0.181028,0.197091,0.076072,0.041061,0.061910,0.028327,0.008600,-0.015339,-0.009080,0.022630,0.033328,0.043500,0.041178,0.050500,0.051956,0.057271,0.038385,0.012406,-0.009121,-0.015294,-0.010097,-0.008605,-0.008822,-0.007364,-0.009048,-0.007893,-0.004116,0.002281,0.032322,0.066281,0.042752,0.029102,0.011556,0.011046,0.020846,0.031339,0.056614,0.035564,0.046884,0.056911,0.062896,0.048628,0.036732,0.008287,0.013630,-0.088357,-0.078810,-0.107875,-0.118650,-0.118405,-0.070787,-0.072738,0.006319,0.000369,0.001044,-0.043684,-0.090743,-0.064480,0.107017,0.183201,0.078302,0.082439,0.047123,0.100121,0.210449,0.181278,0.000365,0.008088,-0.044386,-0.105328,-0.036606,0.031748,0.051551,0.060820,0.052923,0.063905,0.096092,0.110327,0.075879,0.041120,0.146716,0.060505,-0.152451,-0.195927,-0.202895,-0.160598,-0.091413,-0.213855,-0.163908,0.053150,0.051575,0.075550,0.007303,0.006700,0.007057
