0.009268,0.009235,0.009316,0.008057,0.007968,0.008056,0.009259,0.010249,0.011539,0.012217,0.013016,0.011391,0.012596,0.011677,0.011790,0.014756,0.012895,0.013416,0.031476,0.153463,0.337398,0.304031,0.297516,0.295891,0.293288,0.242129,0.180942,0.171299,0.123760,0.095337,0.152220,0.160942,0.230811,0.182316,0.237438,0.278794,0.351752,0.338394,0.354224,0.203271,0.262302,0.226353,0.201449,0.081983,0.045801,0.000213,0.091164,0.021996,-0.082720,-0.153498,-0.014559,-0.103230,-0.082673,-0.282636,-0.194590,-0.237434,-0.167941,-0.186887,-0.268771,-0.398051,-0.192365,-0.203398,-0.181756,-0.087815,0.060187,0.109527,0.204987,0.076615,0.111919,0.010643,0.143276,0.085483,0.065710,0.093459,0.182708,0.163696,0.081928,-0.064028,-0.101964,-0.065985,-0.032303,-0.086502,-0.250497,-0.039986,-0.028510,-0.011363,-0.019271,0.005190,0.020527,0.255536,0.244208,0.391315,0.553066,0.497328,0.395024,0.297760,0.309768,0.411163,0.184352,-0.015805,0.028654,0.153691,0.097215,0.098746,0.102555,0.169038,0.148474,0.219416,0.173404,0.257046,0.139993,-0.057723,-0.241516,-0.162737,-0.095073,-0.018412,0.005999,0.008143,0.008542,0.008803,0.009757,0.008522,0.008997,0.009131,0.007396,0.007319,0.006764,0.006483,0.006826,0.006997,0.007496,0.009623,0.011467,0.013261,0.015267,0.015215,0.014435,0.012519,0.013263,0.011759,0.011241,0.011218,0.011718,0.009992
0.008423,0.008751,0.009168,0.008191,0.008520,0.009058,0.010380,0.010833,0.011293,0.011663,0.012756,0.010927,0.011756,0.011165,0.011832,-0.061206,-0.055550,-0.061419,-0.043634,0.060289,0.182235,0.153033,0.163211,0.143899,0.150643,0.120487,0.081978,0.116647,0.059137,0.040590,0.059352,0.083467,0.163254,0.161668,0.210505,0.281149,0.377032,0.377042,0.375009,0.232359,0.193718,0.135447,0.103744,-0.044287,-0.006396,-0.028326,0.055111,-0.078536,-0.098341,-0.185513,-0.072850,-0.198045,-0.197746,-0.356727,-0.252088,-0.307686,-0.290995,-0.312943,-0.378539,-0.458836,-0.268544,-0.252615,-0.234410,-0.113631,0.004923,0.053429,0.094976,-0.004588,0.057675,-0.015838,0.101022,0.042143,0.020608,0.089888,0.188572,0.164070,0.126775,0.000441,-0.012688,-0.010867,-0.023860,-0.053800,-0.157723,0.039136,0.054470,0.047202,0.029504,0.024914,0.022732,0.188052,0.111802,0.225559,0.358026,0.219829,0.148176,0.060298,0.131133,0.248327,0.123458,-0.053038,0.024422,0.166132,0.153715,0.146224,0.151410,0.189302,0.186407,0.244132,0.217047,0.211198,0.077973,-0.085109,-0.204296,-0.154186,-0.197861,-0.194130,-0.138599,-0.059565,-0.047862,0.008689,0.009381,0.008178,0.008384,0.008904,0.007202,0.007080,0.006726,0.006536,0.006922,0.007445,0.007760,0.010295,0.012227,0.012919,0.014055,0.014005,0.012400,0.010908,0.010534,0.010365,0.010566,0.011049,0.012328,0.010731
0.008996,0.009242,0.010166,0.009404,0.009884,0.010515,0.011800,0.012096,0.012594,0.012565,0.012622,0.011139,0.011471,0.047874,0.100889,0.073707,0.126521,0.163186,0.162714,0.224671,0.233956,0.152594,0.152936,0.094545,0.091271,0.055737,0.028459,0.058017,-0.000436,-0.008216,0.006141,0.006146,0.037889,-0.023232,0.013030,0.047136,0.135755,0.137538,0.206274,0.109859,0.120562,0.039925,0.019804,-0.074289,-0.026249,-0.059422,0.006985,-0.142766,-0.072831,-0.173174,-0.112152,-0.216408,-0.244430,-0.424652,-0.343855,-0.405368,-0.348642,-0.359372,-0.396700,-0.440547,-0.231101,-0.212750,-0.189931,-0.092868,-0.031986,0.012255,0.081869,-0.017989,0.009114,-0.077923,0.001439,-0.038688,-0.027879,0.026579,0.083082,0.067890,0.058558,-0.023399,-0.031323,-0.001724,0.005375,-0.015689,-0.132124,0.031071,0.049330,0.067212,0.041646,0.026225,0.028083,0.181057,0.161648,0.270268,0.308299,0.192058,0.134707,0.125032,0.128325,0.155329,0.042385,-0.088666,0.011758,0.130882,0.132512,0.131841,0.122786,0.167657,0.138301,0.157293,0.137019,0.089324,-0.008244,-0.121231,-0.212011,-0.139175,-0.180068,-0.153642,-0.081729,0.037769,0.127226,0.157951,0.093973,0.008152,0.008239,0.008234,0.007034,0.007020,0.006761,0.006779,0.007397,0.007980,0.008880,0.011166,0.012511,0.013209,0.013243,0.013312,0.012246,0.010451,0.010042,0.009843,0.009839,0.010499,0.011061,0.009856
0.011079,0.011087,0.012042,0.010766,0.010789,0.011082,0.012194,0.012168,0.012680,0.012996,0.012709,0.011119,-0.026661,-0.023297,0.013875,0.010464,0.034697,0.071864,0.090851,0.113988,0.146552,0.110933,0.090146,0.061960,0.057890,0.019388,0.012861,0.033430,-0.008907,-0.013173,0.000428,0.020926,0.073394,0.047635,0.084386,0.113314,0.206608,0.186255,0.167820,0.044373,0.047336,0.032513,0.023745,-0.090228,-0.081767,-0.078334,-0.016513,-0.084743,-0.046797,-0.121334,-0.047561,-0.133248,-0.165604,-0.260457,-0.216488,-0.285075,-0.263021,-0.286031,-0.314106,-0.345115,-0.234152,-0.211136,-0.183580,-0.058712,0.015262,0.025784,0.060447,-0.032350,0.035306,-0.026418,0.043672,-0.001016,0.011460,0.038778,0.136035,0.108724,0.108371,0.023782,0.012865,0.042945,0.055235,0.044822,-0.040469,0.056597,0.046241,0.065491,0.039839,0.005928,-0.015041,0.112914,0.100612,0.175977,0.153096,-0.005481,-0.030635,-0.052244,-0.042562,0.016020,-0.027827,-0.083902,-0.019911,0.037051,0.055215,0.052870,0.056254,0.057696,0.026947,0.074715,0.086802,0.096619,0.010406,-0.065193,-0.120803,-0.109782,-0.180416,-0.160637,-0.173027,-0.055435,-0.029735,0.016526,-0.014895,-0.056035,0.001216,0.008867,0.007749,0.007692,0.007310,0.007494,0.008083,0.008639,0.009377,0.011209,0.012801,0.013583,0.013112,0.012803,0.011716,0.010072,0.009660,0.009372,0.009307,0.010037,0.010470,0.009771
0.011249,0.011468,0.011953,0.011308,0.011788,0.010966,0.011384,0.010621,0.011322,0.011242,0.011176,-0.034820,-0.077650,-0.131560,-0.142356,-0.156368,-0.118920,-0.080860,-0.011988,0.045208,0.082181,0.065548,0.060180,0.043429,0.030192,-0.000109,0.005021,0.014708,-0.005556,-0.017500,-0.012102,0.003431,0.042834,0.022639,0.047017,0.113753,0.232078,0.248741,0.206536,0.073536,0.072443,0.107982,0.065784,-0.060468,-0.196423,-0.216011,-0.164165,-0.162587,-0.162226,-0.173713,-0.018705,-0.029963,-0.102278,-0.160956,-0.199610,-0.227786,-0.206833,-0.247773,-0.262581,-0.273107,-0.230355,-0.145770,-0.155367,-0.014268,0.047453,0.044386,0.008568,-0.018287,0.050573,0.019455,0.097820,0.046615,0.045312,0.077757,0.151499,0.128361,0.146722,0.063557,0.059861,0.100322,0.112769,0.119149,0.085527,0.099556,-0.031125,0.009318,0.000607,-0.053669,-0.080259,0.006837,-0.000672,0.163856,0.107701,-0.083298,-0.109782,-0.114669,-0.094543,-0.063494,-0.050755,-0.047207,-0.042648,-0.037252,-0.025125,-0.048056,0.042528,0.020962,0.031785,0.150348,0.214855,0.252613,0.198621,0.063798,0.003001,-0.062450,-0.144071,-0.110919,-0.112702,-0.037090,-0.032815,0.019582,0.099796,0.023651,0.115202,0.058812,0.008443,0.008511,0.007898,0.007994,0.008917,0.009803,0.010481,0.010772,0.011053,0.012882,0.012855,0.012387,0.010959,0.009530,0.009646,0.009346,0.009194,0.009707,0.009728,0.009533
0.011895,0.011660,0.012539,0.012925,0.013849,0.012754,0.012674,0.011420,0.012506,0.012069,-0.024095,-0.097370,-0.095634,-0.182787,-0.202248,-0.189174,-0.138311,-0.065036,0.002388,0.018002,0.036458,0.011098,0.010614,-0.002839,-0.000208,-0.008116,0.002474,0.003789,-0.018752,-0.030009,-0.027712,-0.020275,0.019386,-0.017729,-0.022768,0.032940,0.028603,0.108587,0.087593,0.052053,0.108378,0.120912,0.119970,0.017743,-0.204400,-0.229666,-0.232579,-0.230266,-0.182939,-0.127439,-0.050086,-0.068694,-0.145394,-0.202887,-0.235349,-0.204301,-0.197783,-0.231271,-0.229977,-0.256753,-0.215636,-0.117475,-0.133933,0.012827,0.011675,-0.060002,0.007618,-0.017154,0.006335,-0.008872,-0.019916,-0.047700,-0.036399,-0.041191,0.000176,0.017942,0.135408,0.073018,0.076905,0.085158,0.115539,0.114246,0.077517,0.069693,-0.048517,-0.073557,-0.053554,-0.114038,-0.152664,-0.164443,-0.138382,0.005108,-0.036167,-0.177359,-0.132089,-0.131855,-0.101680,-0.085886,-0.067373,-0.065447,-0.062397,-0.074570,-0.053302,-0.058316,-0.016665,0.002784,0.005634,0.093758,0.148015,0.199360,0.135382,0.026361,-0.080240,-0.112574,-0.202199,-0.185117,-0.190319,-0.078082,-0.060235,0.042575,0.137858,0.109313,0.176439,0.144681,0.077434,0.052284,0.008144,0.008507,0.009976,0.011016,0.012452,0.011776,0.011717,0.014547,0.013765,0.012465,0.010917,0.008836,0.008849,0.008797,0.008730,0.009446,0.009933,0.009853
0.010096,0.010522,0.011574,0.013072,0.015466,0.014506,0.014365,0.012601,0.012583,0.011279,0.016379,-0.073508,-0.056635,-0.150670,-0.151526,-0.091084,-0.062952,-0.041271,0.012923,0.016563,0.023230,-0.004349,-0.005740,-0.010812,0.005110,-0.005264,0.006670,0.006122,-0.017752,-0.026885,-0.060326,-0.066833,-0.048161,-0.019725,-0.038402,0.036697,0.136532,0.145516,0.038091,0.035298,0.044255,0.061464,-0.037319,-0.197194,-0.300028,-0.226685,-0.255831,-0.253605,-0.158534,-0.153852,-0.105456,-0.157088,-0.213688,-0.237618,-0.240897,-0.286309,-0.329532,-0.371595,-0.332137,-0.283368,-0.242114,-0.153666,-0.167378,-0.038873,-0.057906,-0.117139,-0.034645,-0.041366,-0.015580,0.011936,-0.030019,-0.062025,-0.057963,-0.037262,0.001611,0.007466,0.140811,0.139117,0.164644,0.196475,0.221441,0.235269,0.166081,0.137177,-0.003225,-0.086999,-0.133451,-0.204699,-0.223054,-0.223774,-0.215974,-0.129467,-0.184743,-0.303471,-0.214617,-0.161862,-0.113978,-0.087972,-0.073566,-0.065312,-0.073742,-0.069324,-0.057322,-0.040570,-0.003772,0.046945,0.014127,0.063591,0.074725,0.071004,0.060312,0.002195,-0.074599,-0.074492,-0.166619,-0.128931,-0.105204,-0.062911,-0.069376,-0.015823,0.039206,0.020072,0.026215,0.017026,-0.008526,0.049277,-0.054815,0.007826,0.009549,0.010207,0.011346,0.010420,0.010194,0.012335,0.011508,0.010738,0.009818,0.008502,0.008313,0.008324,0.008345,0.008929,0.009234,0.009189
0.011737,0.011999,0.012949,0.016298,0.020978,0.019045,0.016977,0.013321,0.012246,0.010871,0.010986,-0.076344,-0.062862,-0.136118,-0.144450,-0.089683,-0.078145,-0.068046,-0.012265,-0.008748,0.000571,-0.001013,-0.001582,0.002700,0.017244,0.010329,0.008300,0.005552,-0.019025,-0.025526,-0.034907,-0.005430,-0.006706,-0.007582,0.010944,0.013795,0.190694,0.140175,0.047598,0.050640,0.055819,0.076674,0.033596,-0.161377,-0.184949,-0.207978,-0.226181,-0.207210,-0.139482,-0.152477,-0.201678,-0.269748,-0.277864,-0.325565,-0.335951,-0.329913,-0.348734,-0.331332,-0.299833,-0.284727,-0.192501,-0.074443,-0.109953,0.000321,-0.028033,-0.080350,0.003438,-0.037476,-0.022345,0.027624,-0.033194,-0.066709,-0.055976,-0.063605,0.000509,0.008973,0.167657,0.177997,0.186245,0.191287,0.190196,0.197925,0.134462,0.131795,0.044526,-0.114185,-0.100132,-0.133937,-0.156643,-0.169820,-0.124821,-0.072293,-0.093063,-0.197735,-0.146498,-0.084972,-0.013458,-0.032742,-0.040203,-0.038346,-0.062674,-0.083599,-0.065452,-0.057346,-0.023256,0.013064,0.013231,0.028867,0.050118,0.044905,0.037907,0.001772,-0.024176,-0.063279,-0.116438,-0.087730,-0.031754,0.018876,-0.003866,0.019735,0.044288,0.025509,0.036326,0.021502,0.023676,0.136720,-0.037562,-0.036390,0.010659,0.010975,0.011486,0.009541,0.009546,0.010781,0.010633,0.010370,0.009265,0.008519,0.008592,0.009089,0.009496,0.009708,0.010484,0.011299
0.012546,0.012177,0.012813,0.016267,0.020430,0.017897,0.016646,0.013739,-0.002686,-0.003125,-0.000207,-0.092182,-0.076620,-0.156736,-0.174150,-0.099757,-0.092697,-0.075967,-0.003018,0.001978,0.013495,0.022654,0.013919,0.021559,0.024982,0.015739,0.014705,0.010890,0.011918,0.008976,-0.000079,-0.008271,-0.046834,-0.075663,-0.041598,0.001104,0.163992,0.164559,0.096513,0.139197,0.184101,0.174695,0.097643,-0.083744,-0.146848,-0.165783,-0.189469,-0.118907,-0.054105,-0.031669,-0.028824,-0.062281,-0.061898,-0.126001,-0.156786,-0.167866,-0.218619,-0.222006,-0.190749,-0.190350,-0.110486,-0.009054,-0.087915,0.002247,-0.015349,-0.075354,0.050264,-0.014831,0.024771,0.060218,0.025544,-0.026239,-0.028604,-0.059486,0.008782,0.025357,0.138522,0.151736,0.173893,0.180122,0.157797,0.144717,0.035004,0.064352,-0.011479,-0.179784,-0.212205,-0.219397,-0.287976,-0.236386,-0.162091,-0.038079,-0.040353,-0.074444,-0.028853,0.052563,0.113192,0.096194,-0.031004,-0.059720,-0.056571,-0.081492,-0.069976,-0.058076,-0.022258,0.009409,0.015201,0.017154,0.037751,0.024375,0.000200,-0.033865,-0.051758,0.009850,0.019169,0.105057,0.160714,0.216556,0.217346,0.220308,0.141274,0.048108,0.076942,0.070242,0.026944,0.119261,-0.071231,-0.060860,0.101101,0.011063,0.010992,0.009654,0.009927,0.010896,0.010480,0.010555,0.010105,0.010152,0.010486,0.010744,0.010624,0.010222,0.010454,0.010528
0.011926,0.011565,0.012520,0.015397,0.018087,0.017717,0.015771,0.013720,0.016249,0.033031,0.016121,-0.079309,-0.088273,-0.173400,-0.214533,-0.150082,-0.160287,-0.141404,-0.060741,-0.034587,-0.015239,0.001971,0.001220,0.004586,0.008445,0.013118,0.011023,0.005190,0.003834,0.006664,-0.003251,-0.002962,0.011067,0.032342,0.022716,0.088515,0.164363,0.177703,0.087577,0.135487,0.172399,0.212906,0.126226,-0.032109,-0.106636,-0.129625,-0.162978,-0.138209,-0.120170,-0.068702,-0.057173,-0.089998,-0.027507,-0.071384,-0.086436,-0.074172,-0.168415,-0.168702,-0.128972,-0.172773,-0.130067,-0.069097,-0.163202,-0.018624,-0.032760,-0.096681,0.030677,-0.017987,0.039890,0.113292,0.082341,0.034676,0.002241,-0.030070,0.018613,0.031194,0.123253,0.158610,0.194438,0.200457,0.184720,0.191487,0.058597,0.060573,-0.051170,-0.207988,-0.169592,-0.168799,-0.194471,-0.170368,-0.148105,-0.102460,-0.143407,-0.379362,-0.311087,-0.269823,-0.111673,-0.040040,-0.093926,-0.081098,-0.068813,-0.077630,-0.068396,-0.042204,0.002953,0.015031,0.019408,0.035694,0.051315,0.036923,-0.086827,-0.138621,-0.127618,-0.078513,-0.063722,-0.052282,-0.047108,0.088116,0.080815,0.080259,0.002277,-0.012885,0.043710,0.076086,0.033678,0.191961,-0.011659,-0.046852,0.124753,0.136879,0.011795,0.010048,0.010699,0.012102,0.012022,0.012076,0.010988,0.010495,0.011052,0.010988,0.010099,0.009002,0.009032,0.009377
