0.031755,0.031971,0.018931,0.020564,0.020201,0.016329,0.014968,0.013617,-0.040910,-0.159806,-0.211450,-0.258901,-0.100082,-0.063976,-0.054989,-0.023744,-0.079457,-0.109492,-0.022733,-0.092558,-0.064870,-0.047466,0.003776,0.023578,0.031374,0.008413,0.008343,0.007234,0.007885,-0.000099,0.001283,-0.003589,-0.002181,-0.000058,-0.039769,-0.008331,-0.003962,0.002145,-0.082262,-0.142803,-0.165898,-0.059517,-0.072667,-0.116320,-0.084500,0.053466,0.131372,0.058745,0.049029,0.086701,0.161047,0.286073,0.137896,0.024631,0.093065,-0.008924,0.010924,0.014122,0.069444,0.050382,0.036076,0.037450,0.059190,-0.070401,-0.086026,-0.123985,-0.105694,-0.063919,-0.056402,-0.081174,0.045869,0.094844,0.044443,0.055256,-0.011481,-0.028292,0.000482,0.010923,0.004091,0.011788,0.015444,0.068776,0.075654,0.083705,0.026994,0.067406,0.079112,0.047132,0.076958,0.072257,0.146051,0.325036,0.168467,0.174048,0.134257,-0.104901,-0.120345,-0.180509,-0.206503,-0.170582,0.125741,0.061256,0.076420,0.054650,0.053367,0.057664,0.048832,0.039524,0.033109,0.009125,0.023784,0.025361,0.022268,0.032665,0.055404,0.085678,0.129204,-0.015006,-0.116481,-0.102175,-0.007212,-0.002431,-0.114929,-0.178169,-0.150902,0.008656,0.045315,0.047857,-0.104569,0.061043,0.006543,0.007227,0.006914,0.006783,0.006772,0.007144,0.007672,0.008309,0.007840,0.007753,0.008579,0.008271,0.008286,0.008773
0.018016,0.017850,0.014725,0.016967,0.016816,0.015029,0.014360,-0.053373,-0.115392,-0.127746,-0.126183,-0.152407,-0.057310,-0.011837,-0.020909,0.013997,-0.043647,-0.076099,0.002049,-0.075810,-0.066527,-0.052468,-0.004428,0.025859,0.035689,0.009247,0.007898,0.007098,0.007664,-0.001847,-0.000097,-0.006327,-0.004157,0.001313,-0.018354,0.032446,0.058237,0.096769,0.024526,-0.042584,-0.124603,-0.039417,-0.048006,-0.060353,-0.008232,0.119005,0.200479,0.120052,0.079932,0.034394,0.097770,0.212555,0.110225,-0.025291,0.040563,-0.042569,-0.002562,-0.003444,0.038654,0.022223,0.017642,0.037980,0.059765,-0.053510,-0.066111,-0.102453,-0.078162,-0.055246,-0.062975,-0.085809,0.031965,0.069599,0.002317,0.022971,-0.014085,-0.009195,0.014760,0.016261,0.010127,0.011326,0.009400,0.068135,0.074373,0.079753,0.025970,0.073321,0.079392,0.052369,0.072915,0.056609,0.128362,0.332285,0.187297,0.210979,0.230093,0.128252,0.111130,0.040916,0.026552,0.098954,0.236989,0.140832,0.112635,0.064616,0.058773,0.051100,0.051716,0.039322,0.020073,-0.005378,0.019697,0.024867,0.019678,0.007053,0.017484,0.054576,0.105409,-0.039717,-0.126057,-0.124372,-0.010695,0.033316,-0.037559,-0.082005,0.022044,0.205186,0.284814,0.283891,0.106934,0.154655,0.039788,0.007742,0.007363,0.007160,0.007081,0.007699,0.008272,0.009541,0.008717,0.009069,0.010268,0.010324,0.010085,0.009932
0.019192,0.018700,0.015569,0.016548,0.014973,0.012919,0.012445,-0.023784,-0.113674,-0.102235,-0.105195,-0.082851,-0.023630,0.023651,0.006679,0.032864,-0.017937,-0.043776,0.023896,-0.066995,-0.061634,-0.057807,-0.015698,0.016748,0.037423,0.009130,0.009531,0.010944,0.011744,-0.000446,0.006815,0.001950,0.008998,0.018923,0.005237,0.048846,0.066478,0.059684,-0.034910,-0.076488,-0.145224,-0.049033,-0.043601,-0.072345,-0.015259,0.077362,0.089072,0.004952,-0.024690,-0.039195,0.013629,0.108876,0.015534,-0.064682,0.018665,-0.038037,-0.036830,-0.034107,0.000681,-0.012036,-0.013652,-0.013333,-0.000856,-0.076923,-0.091352,-0.122128,-0.100391,-0.078406,-0.071244,-0.033008,0.066549,0.128242,0.090382,0.072356,0.028437,0.007650,-0.025159,-0.012481,-0.050878,-0.052038,-0.023351,0.026641,0.034867,0.049586,0.002957,0.035652,0.048136,0.017953,0.041162,0.027778,0.095274,0.270131,0.156708,0.223438,0.259512,0.159526,0.136503,0.048477,0.047511,0.016796,-0.015482,-0.010695,-0.016927,-0.021057,0.037743,0.044286,0.050751,0.038995,0.002574,-0.011511,0.031615,0.050941,0.063578,0.050396,0.044875,0.054612,0.069199,-0.111810,-0.186347,-0.146433,-0.024027,0.054723,0.021685,0.016845,0.106569,0.233637,0.226778,0.211511,-0.011281,0.010849,-0.110394,-0.125229,-0.052497,0.007598,0.007591,0.007853,0.007971,0.008577,0.007965,0.008368,0.008973,0.008860,0.009224,0.009931
0.019910,0.018885,0.015509,0.016794,0.015333,0.013318,0.071843,-0.004648,-0.067245,-0.060880,-0.089371,-0.064465,-0.012238,0.021678,0.012722,0.024691,-0.007556,-0.017848,0.018655,-0.020879,-0.027915,-0.022318,0.000621,0.017774,0.029778,0.012291,0.008341,0.010415,0.012166,0.000079,0.001460,0.013953,0.026527,0.022893,0.024191,0.047886,0.082141,0.099641,-0.021169,-0.071994,-0.123513,-0.065654,-0.045227,-0.083972,-0.032665,0.043356,0.084601,0.047794,0.004273,-0.007664,0.012287,0.061990,0.020251,0.037112,0.069208,0.024122,0.015382,0.021324,0.041581,0.024808,-0.043510,-0.013797,0.025267,-0.006134,-0.029936,-0.068104,-0.041605,0.010320,-0.037811,-0.008445,0.055396,0.105976,0.065633,0.002505,0.001721,0.013489,-0.037800,-0.027182,-0.048504,-0.050316,0.011813,0.047764,0.049864,0.070268,0.025301,0.069862,0.086507,0.038762,0.034041,0.010946,0.019145,0.156766,0.108984,0.165238,0.185290,0.117997,0.037273,-0.029891,-0.031268,-0.040473,-0.069556,-0.074411,-0.060924,-0.070813,-0.002765,0.032483,0.030364,0.011352,-0.001712,-0.024841,0.034646,0.057663,0.052655,0.041297,0.036479,0.023397,0.051545,-0.024936,-0.074204,-0.052672,0.019915,0.061923,-0.014864,-0.003411,0.043252,0.181909,0.184879,0.143524,-0.023582,0.046668,-0.123780,-0.171427,-0.104614,-0.035489,0.008521,0.008767,0.008751,0.008902,0.008381,0.008211,0.008067,0.007852,0.007834,0.008331
0.023084,0.021953,0.016765,0.016590,0.014316,0.012013,-0.001186,-0.037605,-0.077381,-0.078954,-0.097822,-0.055886,-0.024279,-0.003246,-0.001424,0.006431,0.004084,0.008213,0.009971,0.009857,0.004249,0.007058,0.015007,0.016661,0.019248,0.016015,0.010414,0.010534,0.017111,0.006674,0.000777,0.011721,0.029219,0.049131,0.072448,0.052156,0.043898,0.088491,-0.021543,-0.082250,-0.160245,-0.124989,-0.097435,-0.098117,-0.070027,-0.007395,0.067379,0.069114,0.049982,0.049305,0.061320,0.093445,0.097670,0.109681,0.114247,0.044684,0.059655,0.038506,0.041565,0.031476,-0.032640,0.016008,0.063322,0.064593,0.031632,0.014908,0.073603,0.098174,0.048801,0.063137,0.067634,0.101405,0.055775,-0.039297,-0.002452,-0.000679,-0.061208,-0.053996,-0.050801,-0.045649,0.005024,-0.007782,-0.024209,-0.028018,0.034504,0.046491,0.085948,0.044425,0.084592,0.060524,0.030911,0.054854,0.096522,0.118693,0.157454,0.164388,0.038271,0.017089,0.075297,0.079125,-0.013539,-0.096116,-0.122619,-0.082990,0.008947,0.030295,-0.032565,0.015285,-0.008840,0.003614,0.051334,0.061346,0.047421,0.038091,0.035196,0.020712,0.038204,0.047614,0.017666,0.000483,0.024452,-0.006386,-0.104590,-0.059937,-0.051730,0.135105,0.179883,0.138117,0.031424,0.137118,-0.040151,-0.072093,-0.055008,0.000740,0.050513,0.009218,0.008844,0.008384,0.007972,0.007823,0.007558,0.007454,0.007301,0.007649
0.022597,0.021488,0.016609,0.015873,0.013363,0.036703,0.062489,0.006180,-0.002233,-0.018733,-0.026517,-0.001697,0.006273,0.012237,0.011004,0.006007,0.005966,0.010794,0.011320,0.009041,0.005499,0.008686,0.011439,0.011257,0.016045,0.003202,0.003838,0.012467,-0.024326,-0.059140,-0.065531,-0.057189,-0.055048,-0.053171,-0.045015,-0.022654,0.014489,0.040408,-0.016924,-0.007192,-0.044248,-0.033773,-0.049651,-0.083241,-0.085598,-0.054232,-0.035852,-0.037749,-0.037937,0.007754,0.023570,0.053100,0.056239,0.100714,0.101683,0.056204,0.023835,0.012928,0.011009,0.004954,-0.050402,0.003086,0.035427,0.071611,0.044367,0.020578,0.060642,0.083969,0.035410,0.049684,0.047101,0.072954,0.028839,-0.032552,0.018405,0.041522,-0.018861,-0.022061,-0.036973,-0.039989,0.026753,-0.013066,-0.038222,-0.012102,0.035193,0.043100,0.043143,0.007765,0.050668,0.041146,0.004246,0.002694,0.033700,0.052590,0.126309,0.092088,0.028314,-0.028011,0.047726,0.024340,-0.144456,-0.297234,-0.317339,-0.224626,-0.120305,-0.092647,-0.133691,-0.014577,0.057843,0.030425,0.022785,0.017415,0.018029,0.043163,0.055618,0.066651,0.061320,0.044692,0.017573,-0.009629,0.004271,0.030861,0.028888,0.143089,0.050374,0.185691,0.246431,0.175829,0.094441,0.188383,-0.007148,-0.001089,0.032140,0.107079,0.230737,0.127466,0.008606,0.007933,0.007292,0.007360,0.007280,0.007161,0.007445,0.007912
0.015447,0.015695,0.014773,0.013517,0.011115,0.032073,0.101766,0.019727,-0.006626,-0.023717,-0.004326,-0.005649,-0.013533,-0.002178,-0.000394,-0.003161,0.000740,0.010358,0.011681,0.011398,0.004904,0.009644,0.014961,0.022817,0.030688,-0.008670,-0.054318,-0.028614,-0.098631,-0.172383,-0.169235,-0.154482,-0.144117,-0.079572,-0.046882,-0.019255,0.084933,0.023202,-0.031669,-0.019848,-0.057372,0.039777,0.037981,0.024774,-0.000413,0.016091,0.052108,0.033025,-0.009849,-0.010244,0.000861,0.048959,0.055625,0.106151,0.107309,0.056324,0.040546,0.028701,0.028618,0.014339,-0.062094,-0.019898,0.004119,0.031837,0.008461,-0.003892,0.034014,0.067961,0.030121,0.042831,0.034741,0.049233,0.002185,-0.061230,-0.022951,0.018335,-0.019946,-0.001988,-0.023837,0.000426,0.086673,0.040938,0.018188,0.035456,0.062147,0.074563,0.056941,0.035005,0.058836,0.029038,-0.012836,-0.012883,0.018956,0.012137,0.052080,0.098243,0.037994,-0.088666,-0.067059,-0.038278,-0.208389,-0.378890,-0.367389,-0.272435,-0.132402,-0.075121,-0.182939,-0.091857,-0.005866,-0.055862,-0.066421,-0.057775,-0.070355,-0.063004,-0.072938,-0.039987,-0.040592,-0.042842,-0.057559,-0.061858,-0.010134,0.045606,0.059174,0.076948,0.093622,0.235762,0.261159,0.238766,0.191194,0.301063,0.182309,0.203949,0.226804,0.248084,0.297692,0.245962,0.011481,0.008755,0.008039,0.008438,0.008681,0.009394,0.009883,0.010324
0.011086,0.011865,0.011443,0.010672,0.028228,0.056976,0.116310,0.043549,0.034359,0.002545,0.030563,0.011237,-0.010961,-0.005484,-0.004907,-0.006039,-0.002292,0.005891,0.009280,0.013405,0.008698,0.018433,0.028963,0.039997,0.053197,0.014867,-0.022128,-0.018162,-0.129025,-0.212815,-0.256613,-0.228797,-0.235231,-0.180338,-0.117758,-0.078224,-0.024919,-0.019377,0.004580,0.095003,0.043311,0.058862,0.040282,0.021020,-0.004261,-0.005804,-0.012079,-0.029055,-0.028957,-0.015265,-0.000290,0.049658,0.054478,0.092992,0.092898,0.050424,0.020088,0.016578,0.009505,-0.004359,-0.080091,-0.041305,-0.022013,0.011087,0.016565,0.013898,0.045112,0.071866,0.045202,0.061151,0.037528,0.021699,-0.008131,-0.061379,-0.024730,0.006948,-0.041824,-0.023451,-0.050820,-0.026716,0.068776,0.041543,0.023169,0.050893,0.072039,0.090269,0.070088,0.042579,0.076968,0.066723,0.015679,0.011706,0.046829,0.054069,0.014767,-0.011996,-0.089209,-0.168541,-0.152828,-0.058839,-0.233548,-0.391341,-0.303057,-0.190861,-0.096285,-0.055454,-0.169495,-0.086200,0.062235,-0.049774,-0.043619,0.006078,-0.033856,-0.070161,-0.061045,-0.031798,-0.023451,-0.038809,-0.058246,-0.080368,-0.021765,0.054480,0.064034,0.078491,0.092242,0.177392,0.224253,0.185575,0.094104,0.175481,0.104710,0.176478,0.199722,0.222683,0.301481,0.293347,0.075698,0.137385,0.009511,0.010284,0.010406,0.010757,0.011126,0.011836
0.010939,0.012326,0.012581,0.026727,0.062103,0.096839,0.130711,0.057643,0.040827,-0.006293,0.019457,0.005157,-0.010326,-0.008907,-0.009036,-0.011117,-0.005601,0.005056,0.012748,0.017055,0.012621,0.023415,0.039170,0.043186,0.050363,-0.014567,-0.090838,-0.101533,-0.224701,-0.302551,-0.361142,-0.264321,-0.264233,-0.162244,-0.111267,-0.098569,-0.113135,-0.125583,-0.094437,0.040086,0.062091,0.071296,0.050869,0.037971,0.003426,0.012676,0.004100,-0.015505,-0.010772,0.009284,0.028875,0.076691,0.049987,0.092908,0.115007,0.082609,0.031040,0.013609,-0.003667,-0.008131,-0.098389,-0.057764,-0.042630,0.008247,0.022085,0.026332,0.062031,0.071381,0.034142,0.058585,0.031544,0.007988,-0.010216,-0.061545,-0.016689,0.014064,-0.047044,-0.031391,-0.069264,-0.033365,0.067803,0.037843,0.020880,0.051943,0.078889,0.096840,0.080802,0.048265,0.090933,0.088693,0.034150,0.028337,0.061734,0.063138,0.016545,-0.002506,-0.047268,-0.063240,-0.018470,0.044776,-0.131087,-0.272536,-0.145037,-0.082061,-0.011323,-0.008974,-0.097884,-0.026840,0.180106,0.100384,0.036727,0.005370,-0.068747,-0.157272,-0.090325,-0.057495,-0.040096,-0.043461,-0.053264,-0.054455,0.002609,0.055125,0.077371,0.089182,0.104070,0.081726,0.113388,0.023601,0.027174,0.175710,0.170605,0.219605,0.174875,0.134842,0.191073,0.159075,-0.036781,0.011199,-0.052387,0.009761,0.010662,0.011314,0.012544,0.014519
0.008769,0.009471,0.009988,0.050183,0.109974,0.155752,0.171336,0.095851,0.064516,0.010919,0.038373,-0.002334,-0.010786,-0.009037,-0.009387,-0.003720,0.001948,0.015093,0.015286,0.012839,0.009186,0.019572,0.026643,0.025246,0.031766,-0.065951,-0.087823,-0.094648,-0.222160,-0.265260,-0.316787,-0.241906,-0.238589,-0.141792,-0.085354,0.017657,0.015772,-0.021819,0.000863,0.043133,0.056740,0.058987,0.043544,0.028488,0.007948,0.022770,0.012148,-0.007139,0.012340,0.043092,0.076502,0.119560,0.093426,0.155477,0.166895,0.121854,0.041216,0.010338,-0.008961,-0.013256,-0.119442,-0.074025,-0.050824,0.019232,0.052130,0.052525,0.089725,0.092344,0.051214,0.046753,0.045348,0.035868,0.023970,-0.018138,0.009047,0.062132,0.050719,0.029317,0.007777,0.026953,0.109793,0.062271,0.035401,0.066235,0.080699,0.106385,0.099801,0.058728,0.106619,0.096560,0.041073,0.048924,0.063605,0.051070,0.020514,0.002841,-0.038135,-0.051891,-0.089610,0.000264,-0.113462,-0.210969,-0.148480,-0.046140,0.001059,0.019138,-0.073300,-0.035839,0.173544,0.133233,0.026844,-0.051086,-0.139558,-0.242464,-0.102799,-0.051940,0.012031,0.014035,-0.007034,-0.008591,0.023779,0.041002,0.065077,0.077632,0.089535,0.074011,0.092891,0.101845,0.106229,0.241049,0.198116,0.233054,0.205468,0.109566,0.117982,0.085879,-0.060082,0.030244,0.036316,0.011018,0.012782,0.014293,0.016066,0.017517
