0.007575,0.008048,0.007925,0.007757,0.007978,0.007776,0.008693,0.008202,0.007592,0.007677,0.008966,0.009726,0.009921,0.010071,0.008800,0.009264,0.008582,0.008296,0.007711,0.008159,0.007773,0.008521,0.008299,0.009609,0.010351,0.010010,0.009069,0.009525,0.009213,0.009425,0.010531,0.009978,0.010232,0.011628,0.012066,0.012181,0.011826,0.011370,0.011859,0.011124,0.011545,0.011817,0.010543,0.011254,0.011012,0.010954,0.011101,0.009852,0.009353,0.010086,0.011134,0.010724,0.009160,0.008675,0.008963,0.009108,0.007731,0.007040,0.006690,0.007316,0.008205,0.010114,0.010529,0.010262,0.009363,0.009725,0.009561,0.008178,0.007646,0.007887,0.007503,0.007525,0.008167,0.009781,0.009904,0.008891,0.008627,0.008270,0.008340,0.007767,0.007250,0.008203,0.008202,0.008134,0.008865,0.009202,0.009851,0.010790,0.010601,0.010603,0.010419,0.011020,0.012383,0.010503,0.010178,0.010030,0.011531,0.010669,0.011097,0.011330,0.009892,0.009686,0.008578,0.008661,0.009735,0.010305,0.009540,0.009647,0.010627,0.013932,0.015056,0.016162,0.014719,0.015145,0.015839,0.013805,0.013185,0.011880,0.011426,0.013207,0.013098,0.014527,0.014290,0.010764,0.010273,0.009618,0.008771,0.008365,0.007877,0.009090,0.011053,0.014519,0.014737,0.012348,0.013923,0.014995,0.010955,0.012303,0.010702,0.011177,0.013110,0.012071,0.013469,0.013373
0.008644,0.009253,0.008641,0.008494,0.008720,0.008481,0.009663,0.009438,0.008650,0.008673,0.009493,0.009720,0.009477,0.009020,0.007694,0.008089,0.007466,0.007833,0.006942,0.007270,0.007208,0.008022,0.008387,0.009786,0.010185,0.010364,0.009728,0.010226,0.010169,0.010153,0.011525,0.011110,0.010577,0.011164,0.011390,0.010613,0.010219,0.010138,0.010338,0.010580,0.011470,0.012018,0.011174,0.012135,0.011817,0.011678,0.010938,0.009112,0.008097,0.008680,0.009589,0.009467,0.008758,0.008356,0.008892,0.009100,0.008382,0.007697,0.007794,0.008352,0.009582,0.011184,0.012277,0.010316,0.009125,0.008869,0.008780,0.007645,0.007457,0.007900,0.008057,0.008269,0.008814,0.010112,0.010269,0.009339,0.008765,0.008445,0.008808,0.008122,0.007589,0.008094,0.008036,0.008088,0.008285,0.008079,0.008729,0.009271,0.009187,0.009158,0.009095,0.009375,0.010757,0.009611,0.009509,0.009062,0.010344,0.009688,0.010305,0.010519,0.009160,0.008857,0.008623,0.008507,0.009236,0.009189,0.009118,0.008794,0.009640,0.012149,0.013131,0.014353,0.013217,0.012529,0.014221,0.012727,0.011955,0.010674,0.010212,0.011129,0.011517,0.012151,0.012075,0.010126,0.010152,0.010443,0.010343,0.010391,0.010283,0.011590,0.013063,0.015551,0.014820,0.012307,0.012935,0.013211,0.010697,0.011841,0.010366,0.011362,0.012938,0.012190,0.012939,0.013180
0.009228,0.009146,0.009127,0.008561,0.008706,0.008718,0.009517,0.009097,0.008648,0.008754,0.009657,0.010339,0.009995,0.009725,0.008320,0.008413,0.007446,0.007776,0.006740,0.007085,0.007199,0.008124,0.008616,0.010323,0.011089,0.011234,0.009925,0.009423,0.008801,0.009147,0.009791,0.009665,0.009968,0.011314,0.011981,0.011929,0.010764,0.010482,0.010443,0.011190,0.011951,0.012981,0.013075,0.014845,0.014624,0.014551,0.013201,0.011023,0.009973,0.010292,0.011249,0.010792,0.009988,0.008830,0.009138,0.008656,0.008150,0.007261,0.007366,0.007800,0.009387,0.010538,0.010994,0.009587,0.009696,0.009976,0.010323,0.008178,0.007633,0.008165,0.008230,0.008183,0.008664,0.008984,0.009708,0.009330,0.008457,0.007975,0.007788,0.007387,0.007231,0.007695,0.007519,0.007750,0.008015,0.007997,0.008454,0.009325,0.009365,0.009267,0.009376,0.010074,0.011070,0.010446,0.009957,0.008954,0.009974,0.008889,0.009199,0.009426,0.008429,0.008650,0.008563,0.008225,0.009366,0.009065,0.009442,0.009178,0.009624,0.011822,0.013720,0.014127,0.014328,0.013645,0.015744,0.014047,0.012730,0.011595,0.011029,0.011506,0.011441,0.011915,0.011911,0.010578,0.010458,0.011061,0.011214,0.011119,0.010379,0.011584,0.012717,0.014420,0.014360,0.012357,0.013080,0.013865,0.011310,0.012499,0.011094,0.011341,0.012253,0.011242,0.012057,0.012594
0.008149,0.008203,0.008317,0.007699,0.007911,0.008053,0.008899,0.008772,0.008335,0.008420,0.009778,0.009998,0.009888,0.009222,0.008519,0.008627,0.007862,0.007928,0.007491,0.007862,0.008130,0.008876,0.009104,0.010676,0.011388,0.011710,0.010825,0.010184,0.009691,0.010273,0.010783,0.010343,0.010399,0.011162,0.011574,0.011936,0.010410,0.010022,0.010182,0.011001,0.011728,0.011994,0.011839,0.012769,0.013270,0.013246,0.011922,0.010216,0.009464,0.009687,0.011206,0.010936,0.010430,0.009560,0.009673,0.009414,0.008526,0.007617,0.007616,0.008039,0.009277,0.010363,0.011835,0.011049,0.011042,0.011380,0.011073,0.008551,0.008318,0.008808,0.008945,0.009372,0.009733,0.010367,0.012033,0.010920,0.009731,0.008888,0.008258,0.007870,0.007835,0.008008,0.007810,0.007774,0.007768,0.007828,0.008189,0.008326,0.008090,0.008185,0.008310,0.008606,0.009390,0.009015,0.008916,0.008477,0.009143,0.008677,0.009305,0.009777,0.008428,0.008304,0.008035,0.008119,0.008869,0.009066,0.009647,0.009664,0.010005,0.011835,0.013096,0.013587,0.013952,0.012637,0.013563,0.012579,0.010885,0.009584,0.008930,0.008925,0.009351,0.010243,0.010602,0.010172,0.010388,0.011389,0.011100,0.010643,0.010040,0.010740,0.011712,0.013045,0.012724,0.011623,0.012226,0.013062,0.011304,0.012324,0.012113,0.012006,0.013593,0.012312,0.012986,0.013687
0.008174,0.008228,0.008438,0.007845,0.008143,0.008693,0.009652,0.009462,0.009065,0.008975,0.010894,0.011154,0.010776,0.010100,0.009547,0.009855,0.009260,0.009015,0.008639,0.008866,0.008977,0.009607,0.009346,0.010464,0.011118,0.011847,0.011218,0.010786,0.010833,0.012095,0.012182,0.011030,0.010396,0.010995,0.011602,0.011615,0.009850,0.009321,0.009245,0.009833,0.010271,0.009969,0.010260,0.011085,0.011911,0.012097,0.010939,0.009708,0.009894,0.010191,0.012044,0.012073,0.011758,0.011364,0.011265,0.010724,0.009196,0.008152,0.007863,0.007970,0.008463,0.008953,0.009868,0.010025,0.009634,0.009715,0.009149,0.007893,0.008307,0.008887,0.009319,0.010024,0.010606,0.011449,0.013946,0.011828,0.010250,0.008967,0.008434,0.008115,0.008677,0.008647,0.008352,0.008274,0.008254,0.008436,0.008591,0.008341,0.007549,0.007353,0.007508,0.007894,0.008271,0.007872,0.007594,0.007652,0.008517,0.008332,0.008586,0.009668,0.008720,0.008692,0.008292,0.008435,0.009182,0.009807,0.010286,0.010495,0.010369,0.011341,0.012266,0.012358,0.012495,0.010899,0.011962,0.011881,0.010767,0.009661,0.009129,0.008714,0.009657,0.010364,0.011091,0.010761,0.010742,0.011204,0.011330,0.010612,0.009845,0.010032,0.010840,0.011917,0.011258,0.010350,0.010603,0.011601,0.010681,0.011275,0.011997,0.011951,0.012518,0.010884,0.010660,0.011200
0.008613,0.008606,0.009030,0.008435,0.008731,0.009640,0.009983,0.009103,0.008680,0.008836,0.010336,0.010670,0.010310,0.010429,0.010817,0.011452,0.010811,0.010738,0.009937,0.010270,0.010690,0.011656,0.011509,0.012839,0.013210,0.014288,0.013747,0.012737,0.012329,0.014626,0.013759,0.012002,0.011430,0.012017,0.042138,0.080952,0.067876,0.019455,-0.007817,0.039352,0.009750,0.000491,-0.047797,-0.054991,0.027847,-0.005422,-0.140743,-0.137103,-0.180736,-0.178139,-0.205240,-0.251285,-0.225871,-0.189016,-0.124391,-0.050649,-0.023371,-0.033982,-0.046185,-0.093574,-0.098912,-0.148818,-0.174161,-0.163967,-0.143220,-0.106027,-0.079907,-0.019923,-0.004078,0.000523,0.001476,-0.030833,-0.100122,-0.058813,-0.057877,0.016907,0.036505,0.009848,0.008684,0.008303,0.009212,0.008989,0.008528,0.008947,0.008884,0.009008,0.008957,0.008700,0.007846,0.007720,0.007397,0.007524,0.007527,0.007515,0.007671,0.007610,0.008403,0.008329,0.008649,0.009578,0.009178,0.009426,0.008944,0.008879,0.009407,0.009507,0.009991,0.010403,0.009637,0.009999,0.010436,0.010655,0.011390,0.010145,0.011181,0.012289,0.010967,0.010022,0.009335,0.008234,0.009009,0.009454,0.009964,0.010535,0.009976,0.010389,0.010987,0.010325,0.009400,0.009490,0.009901,0.010400,0.010355,0.009899,0.009674,0.010497,0.009996,0.010351,0.011629,0.011975,0.011446,0.010100,0.009551,0.010257
0.008107,0.008489,0.008732,0.008625,0.009776,0.010573,0.011350,0.010906,0.009731,0.010366,0.011841,0.011069,0.010002,0.009271,0.009171,0.009666,0.009144,0.009395,0.009268,0.010397,0.011737,0.012936,0.012617,0.013352,0.013108,0.012951,0.013059,0.011272,0.010688,0.011320,0.010733,-0.054019,-0.102419,-0.120428,-0.080365,-0.059041,-0.067054,-0.082899,-0.100097,-0.011455,-0.010756,0.012266,0.002136,0.008349,0.089050,0.120860,-0.093557,-0.070948,-0.134864,-0.155523,-0.171700,-0.194537,-0.253337,-0.106697,-0.086790,-0.016425,-0.001392,-0.031405,0.001292,-0.035693,-0.086738,-0.131077,-0.119563,-0.077882,-0.070904,-0.038291,0.022800,0.085797,0.082326,0.040061,-0.007808,-0.038233,-0.179119,-0.259749,-0.314733,-0.236791,-0.184353,-0.254611,-0.269447,-0.242363,-0.151467,-0.107065,-0.102382,-0.097600,0.009293,0.009642,0.008892,0.008256,0.007384,0.007137,0.006890,0.006788,0.006760,0.006842,0.007253,0.007086,0.007715,0.007697,0.007650,0.007870,0.007750,0.008312,0.008520,0.008541,0.008810,0.009305,0.010218,0.010869,0.010334,0.010345,0.010823,0.010570,0.011235,0.009787,0.010218,0.010894,0.009779,0.008954,0.008281,0.007491,0.008402,0.008770,0.009167,0.010236,0.009792,0.011190,0.011986,0.011668,0.011249,0.010987,0.010357,0.010472,0.010191,0.010125,0.009650,0.010063,0.009803,0.010016,0.011576,0.012107,0.011856,0.011133,0.010664,0.011928
0.012487,0.011398,0.011133,0.009864,0.010693,0.010659,0.010153,0.009977,0.010152,0.010624,0.012103,0.011073,0.010117,0.009577,0.009339,0.009577,0.008691,0.008843,0.008659,0.009587,0.011043,0.011943,0.011818,0.013893,0.014588,0.014856,0.013750,0.010865,0.009710,0.010152,0.025467,-0.068347,-0.130491,-0.100248,-0.134743,-0.121574,-0.120152,-0.093598,-0.073725,0.030926,-0.001860,0.065748,0.032685,0.011741,0.050769,0.002550,-0.202879,-0.157778,-0.188020,-0.165854,-0.166496,-0.191701,-0.201433,-0.042800,0.003138,0.024707,0.009627,-0.032003,0.024086,0.017728,0.017862,-0.036165,0.004053,-0.010276,-0.020832,0.000196,0.026133,0.096740,0.095339,0.044384,0.015891,-0.041997,-0.172795,-0.213106,-0.287536,-0.165111,-0.197649,-0.300559,-0.346930,-0.392146,-0.397560,-0.347903,-0.397646,-0.336886,-0.199315,-0.120755,0.008563,0.007875,0.007530,0.007472,0.007392,0.006859,0.006782,0.006738,0.007127,0.007102,0.007345,0.007430,0.007832,0.008198,0.008256,0.009133,0.009824,0.009573,0.009778,0.010873,0.011464,0.011374,0.010542,0.009590,0.010401,0.010195,0.010213,0.009385,0.010367,0.011529,0.010766,0.009417,0.009053,0.007938,0.008813,0.008751,0.008871,0.009854,0.009588,0.010123,0.010893,0.011130,0.011247,0.010931,0.011036,0.011387,0.011076,0.011388,0.010151,0.010223,0.010196,0.009885,0.011032,0.011869,0.011460,0.011548,0.011444,0.012546
0.012600,0.011776,0.012136,0.010757,0.011716,0.011504,0.010957,0.010991,0.010636,0.011013,0.012844,0.011539,0.010395,0.010321,0.010362,0.011715,0.010812,0.011201,0.011060,0.012539,0.014281,0.014558,0.014338,0.016507,0.016030,0.014727,0.012413,0.010479,-0.003066,-0.006670,0.043414,-0.068321,-0.151692,-0.110186,-0.152070,-0.129057,-0.140584,-0.076356,-0.015825,0.093059,0.084350,0.156956,0.117752,0.126033,0.144512,0.086449,-0.089774,-0.068952,-0.103282,-0.096332,-0.087427,-0.160415,-0.221172,-0.084336,-0.047706,0.001601,-0.015717,-0.039030,0.019737,0.067576,0.003200,-0.061901,-0.005683,-0.036270,-0.062482,-0.027595,-0.011311,0.059129,0.066601,0.028692,0.013308,-0.038367,-0.159722,-0.202611,-0.279129,-0.159333,-0.199063,-0.367256,-0.376284,-0.427928,-0.401616,-0.353450,-0.426542,-0.402000,-0.303455,-0.239298,-0.196589,-0.137582,-0.135773,-0.076198,-0.001637,0.051779,-0.016802,0.053235,0.007073,0.007374,0.007356,0.007383,0.007943,0.008338,0.007773,0.008572,0.008898,0.008742,0.009354,0.010525,0.010403,0.011676,0.011036,0.009647,0.010434,0.010003,0.009790,0.009260,0.009744,0.010777,0.010687,0.009675,0.009141,0.008050,0.009315,0.008900,0.009050,0.009776,0.009391,0.009876,0.010231,0.009572,0.009714,0.009722,0.010057,0.010102,0.010003,0.010559,0.010446,0.010970,0.010603,0.010655,0.012463,0.013387,0.012347,0.011648,0.011498,0.012107
0.011264,0.010652,0.010595,0.009708,0.010658,0.010395,0.010127,0.010342,0.009952,0.010044,0.011484,0.010601,0.010243,0.009943,0.009946,0.011765,0.011694,0.012428,0.011767,0.013032,0.015975,0.017857,0.017936,0.018688,0.017515,0.016048,0.013749,0.048114,0.082082,0.081772,0.133354,0.045820,-0.016941,-0.010753,-0.070116,-0.085637,-0.114802,-0.039569,-0.007220,0.056100,0.055227,0.118411,0.098270,0.101637,0.099869,0.049632,-0.066238,-0.048638,-0.080991,-0.069801,-0.041859,-0.081328,-0.141909,-0.060140,-0.053061,0.034022,0.022508,-0.018095,0.045365,0.086260,-0.031404,-0.107916,-0.051397,-0.076559,-0.065712,-0.013161,0.003395,0.051324,0.049996,0.035916,0.020762,-0.016302,-0.104217,-0.171448,-0.214948,-0.081260,-0.090730,-0.218217,-0.167875,-0.247476,-0.198156,-0.182894,-0.224354,-0.162771,-0.080988,-0.070776,0.042413,0.027325,-0.010529,0.054216,0.101492,0.104131,0.032446,0.059384,0.031597,0.129565,0.083577,0.034321,0.008571,0.008723,0.008668,0.009389,0.009405,0.009573,0.009928,0.011073,0.011123,0.012246,0.011780,0.009850,0.010064,0.010550,0.010639,0.010387,0.010582,0.011228,0.011740,0.010525,0.009226,0.007884,0.008857,0.008143,0.007974,0.008420,0.008098,0.008661,0.009096,0.008874,0.009963,0.010567,0.010861,0.010865,0.010755,0.011837,0.011356,0.011735,0.011131,0.011127,0.012816,0.013489,0.012606,0.013126,0.012232,0.012772
