0.008028,0.008186,0.007770,0.008403,0.009479,0.010990,0.012636,0.016062,0.014846,0.018811,0.018028,0.016696,0.019447,0.013739,0.061311,0.047386,0.174950,0.058715,0.017614,-0.066302,-0.061057,-0.032278,0.064065,0.022596,0.023490,-0.037179,0.019929,0.017902,-0.004007,-0.023926,-0.012672,0.010556,0.059295,0.007712,-0.012304,-0.039554,-0.084787,-0.062790,-0.033511,0.015752,0.110780,0.144514,0.031434,0.067945,-0.001950,-0.020583,0.146359,0.180883,0.268601,0.342942,0.291579,0.053280,0.066279,-0.024816,0.038216,0.085750,0.064822,0.063854,0.085175,-0.064541,-0.230557,-0.260286,-0.211842,0.095461,0.311007,0.254717,0.129807,0.047966,0.018753,-0.033110,-0.052917,-0.092546,-0.074122,-0.087839,-0.120441,-0.051541,-0.022154,-0.014814,-0.009500,-0.018758,-0.026861,-0.007955,-0.001721,-0.013674,-0.020216,-0.021743,-0.018697,-0.055778,-0.069420,-0.069706,-0.099473,-0.147610,-0.076557,0.012699,0.137300,0.101201,0.140188,0.171006,0.053927,-0.017444,-0.204287,-0.157580,-0.080819,-0.067187,-0.058549,0.031043,-0.001236,0.003768,0.021678,-0.025336,0.021550,0.022215,0.064683,0.007372,0.009839,0.165910,0.043423,0.144919,0.103248,0.100971,0.036606,0.045370,-0.031355,-0.046679,0.008032,0.009214,0.009620,0.010872,0.010528,0.010041,0.009401,0.008248,0.007748,0.007940,0.007854,0.007940,0.009486,0.011235,0.012263,0.012120,0.009600,0.008241,0.007671,0.006880
0.007759,0.008027,0.008110,0.008973,0.010080,0.011986,0.014273,0.018856,0.017721,0.020479,0.017548,0.000945,0.073800,0.050040,0.097934,0.155544,0.128256,0.060758,0.089704,0.021770,0.023822,0.038248,0.088801,0.078262,0.070647,0.008954,0.060629,0.052771,0.025724,0.008949,0.009134,0.031855,0.062007,0.004304,0.000465,-0.005354,-0.050311,-0.069872,-0.075712,-0.030313,0.042913,0.044910,-0.023719,0.026314,0.063973,0.015207,0.167012,0.192055,0.250380,0.294746,0.233796,0.006859,0.089026,0.001154,0.066167,0.103718,0.081139,0.132400,0.258838,0.090649,-0.008172,-0.055720,-0.117531,0.089189,0.250106,0.196782,0.081136,0.014819,0.013562,-0.022480,-0.046373,-0.067524,-0.057449,-0.069192,-0.119068,-0.074753,-0.049809,-0.000964,0.018753,-0.011954,-0.023601,-0.012712,-0.020958,-0.020641,-0.048682,-0.058884,-0.037953,-0.042172,-0.038608,-0.030718,-0.047957,-0.132657,0.010279,0.033675,0.028464,-0.031246,-0.081388,-0.055680,-0.074168,-0.198258,-0.257020,-0.094897,0.076237,0.176286,0.150634,0.161381,0.195062,0.085140,0.050732,-0.042740,0.087326,0.102332,0.100666,-0.024984,0.028864,0.187388,0.078936,0.141773,0.079507,0.091350,0.058606,0.050144,-0.026414,0.051899,0.027479,0.009510,0.009638,0.011045,0.011111,0.010323,0.010167,0.008697,0.007502,0.007365,0.007351,0.007425,0.008813,0.009913,0.010642,0.011334,0.009869,0.008326,0.008175,0.007390
0.007216,0.007730,0.007873,0.008405,0.009299,0.010455,0.012475,0.017028,0.016353,0.019719,0.036440,-0.052097,0.013778,0.066502,0.068957,0.078353,0.028256,-0.010078,0.042639,0.020415,0.032716,0.031254,0.077953,0.084992,0.084889,0.033046,0.075253,0.052650,0.047457,0.022639,0.020149,0.046312,0.089374,0.038602,0.044740,0.039223,0.047191,0.070266,0.084494,0.049794,0.067388,0.016610,-0.084103,-0.045735,-0.019038,-0.053269,0.083183,0.138576,0.199869,0.251364,0.214174,0.037291,0.181747,0.115977,0.137253,0.198239,0.185688,0.212675,0.300497,0.164035,0.088867,0.044129,-0.031945,0.146064,0.211366,0.184536,0.051198,-0.016531,0.007217,0.009588,-0.020734,-0.032381,-0.011390,-0.023195,-0.055139,-0.001364,0.056522,0.098312,0.106124,0.057221,0.003762,-0.002733,-0.020349,-0.040094,-0.059787,-0.040692,-0.011580,0.000507,0.000463,-0.013854,-0.028596,-0.101645,0.066181,0.109299,0.115417,-0.023067,-0.077743,-0.088817,-0.056528,-0.135335,-0.233669,-0.076115,0.133734,0.194073,0.132578,0.089808,0.100569,0.112906,-0.008567,-0.096815,-0.049051,0.046580,0.081116,0.000551,-0.000135,0.143766,0.051653,0.146990,0.094434,0.139661,0.095932,0.115222,0.095062,0.171537,0.202852,0.169598,0.080079,0.010964,0.010151,0.009638,0.009731,0.008377,0.007175,0.007006,0.007079,0.007118,0.008616,0.009298,0.010267,0.011426,0.010086,0.008737,0.008855,0.008299
0.008264,0.008673,0.009020,0.009475,0.010277,0.011267,0.011934,0.014304,0.012726,-0.013028,0.049606,-0.051265,-0.016728,0.008482,0.005136,0.028806,0.020188,-0.009316,0.022501,0.003959,0.007633,0.013851,0.037968,0.042798,0.037116,0.013394,0.031634,0.021615,0.023623,0.018388,0.024728,0.060859,0.094531,0.059925,0.097842,0.103113,0.100150,0.114803,0.111261,0.068645,0.067708,0.026030,-0.030019,0.011446,0.075871,0.028257,0.111319,0.146095,0.178951,0.221516,0.173078,0.048973,0.218090,0.173648,0.199104,0.246149,0.204553,0.190732,0.262278,0.135518,0.074931,0.023420,-0.061295,0.082377,0.117936,0.067562,0.042348,0.030644,0.039365,-0.019942,-0.035141,-0.021521,0.002130,-0.049726,-0.106498,-0.047615,0.089243,0.118939,0.121950,0.094082,0.047084,0.053850,0.031023,-0.025502,-0.059459,-0.026232,0.008901,-0.000024,-0.012292,-0.046391,-0.030556,0.005107,0.142085,0.106880,0.122615,-0.033675,-0.066105,-0.016934,-0.055312,-0.111478,-0.162120,-0.037033,0.180049,0.230893,0.123974,0.154785,0.144507,0.139703,-0.031076,-0.116856,-0.154094,-0.078958,-0.025908,-0.088495,-0.069409,0.103114,0.001717,0.066554,0.115353,0.154851,0.129503,0.145284,0.125107,0.184941,0.260833,0.224734,0.194652,0.068652,0.010613,0.010189,0.009964,0.008717,0.007493,0.007147,0.007040,0.007096,0.008290,0.008846,0.009909,0.010525,0.010084,0.009105,0.008828,0.008150
0.010110,0.010217,0.010895,0.011298,0.011726,0.012180,0.011590,0.012845,0.027064,-0.012671,0.058752,0.008704,0.057592,0.065359,0.035544,0.049573,0.022387,0.002055,0.010156,-0.012431,-0.012741,-0.002587,0.008236,0.006685,0.001325,-0.001845,0.001555,-0.003103,-0.003740,-0.000018,0.023982,0.056440,0.072286,0.030017,0.021149,-0.033439,-0.062868,-0.030162,-0.034176,-0.058468,-0.017643,-0.013616,0.005217,0.047202,0.106334,0.068897,0.124481,0.137408,0.173227,0.193340,0.125388,0.048083,0.282563,0.306664,0.334592,0.355142,0.277614,0.238988,0.281640,0.144127,0.059262,0.007320,-0.093750,-0.008510,-0.007134,-0.033343,0.066163,0.105126,0.136441,0.055842,0.077877,0.130356,0.114427,0.031764,-0.057174,-0.017050,0.111945,0.112933,0.097187,0.056056,0.043567,0.074417,0.051328,-0.018672,-0.040132,-0.041661,0.033194,0.006510,-0.014641,-0.041977,-0.019642,0.018908,0.193920,0.150114,0.191261,0.016979,-0.047675,-0.000658,-0.075759,-0.131970,-0.188706,-0.111855,0.088436,0.141254,0.058627,0.048295,0.040392,0.061561,-0.084737,-0.175961,-0.172832,-0.121113,-0.046152,-0.106010,-0.138397,-0.001310,-0.084047,-0.061534,0.093788,0.196820,0.157361,0.180740,0.143990,0.188005,0.305638,0.225557,0.154589,0.017262,-0.099258,-0.000560,0.009302,0.008344,0.007551,0.007436,0.007503,0.007637,0.009104,0.009320,0.009979,0.009753,0.009602,0.008920,0.008481,0.007620
0.014976,0.014622,0.013870,0.012510,0.011571,0.010998,0.010165,0.010098,-0.008265,-0.041080,0.062793,-0.018958,0.003465,0.004574,0.025915,0.049615,0.023479,0.019866,0.029486,0.008945,0.006614,0.004936,0.007011,0.005629,0.000263,-0.004750,-0.002697,-0.009871,-0.008517,-0.004287,0.007005,0.035939,0.047133,0.015583,0.029618,-0.023194,-0.055342,-0.025087,-0.010493,-0.055941,-0.027797,-0.018876,0.011294,0.044802,0.094816,0.047936,0.084922,0.103944,0.107250,0.128663,0.087567,0.062026,0.287688,0.298871,0.295628,0.315285,0.262770,0.234950,0.241290,0.132993,0.081939,0.049212,-0.018041,0.052198,-0.005258,0.027786,0.118096,0.146681,0.164341,0.088859,0.088570,0.147210,0.081731,0.000782,-0.069607,-0.053537,0.058663,0.028593,-0.001030,-0.016167,-0.043455,-0.003787,-0.015902,-0.072403,-0.020817,-0.002127,0.071957,0.060243,0.051446,0.027097,0.077654,0.091984,0.255262,0.252635,0.249036,0.054487,-0.056335,-0.028305,-0.110638,-0.149789,-0.227125,-0.206201,-0.045846,-0.021407,-0.049884,-0.017899,0.058166,0.108371,-0.030038,-0.110624,-0.099551,-0.096534,-0.056129,-0.115689,-0.151511,-0.022141,-0.096920,-0.096037,0.044864,0.163520,0.096163,0.108348,0.040771,0.085545,0.177976,0.112668,-0.028896,-0.072129,-0.067882,0.090850,0.035996,0.008155,0.007469,0.007381,0.007431,0.007680,0.008919,0.008727,0.009191,0.009593,0.009909,0.009762,0.009730,0.008963
0.011512,0.012392,0.013047,0.011963,0.010091,0.009720,0.009398,0.001994,0.007910,0.031365,0.095663,-0.003119,-0.003844,-0.006148,0.007404,0.026865,0.006553,0.010808,0.029493,0.015869,0.017356,0.014273,0.012921,0.013765,0.009459,0.003279,0.008456,-0.000511,0.006749,0.007629,0.011512,0.039779,0.051967,0.044211,0.071266,0.022845,-0.010886,-0.050615,-0.023102,-0.074582,-0.069002,-0.052501,-0.038501,-0.028390,0.050118,0.006048,0.039429,0.040174,0.043607,0.075113,0.039836,0.024843,0.248803,0.245681,0.240970,0.296042,0.284062,0.310053,0.330262,0.228643,0.205569,0.183050,0.072198,0.049868,-0.069481,-0.069771,-0.010312,0.008012,0.056118,0.016088,0.033834,0.114485,0.074625,0.029204,-0.018680,-0.067960,-0.014865,-0.006388,-0.007015,0.028827,0.004328,-0.011676,-0.029984,-0.057632,0.005868,0.009691,0.029921,0.065598,0.102457,0.153020,0.189242,0.178414,0.298366,0.275656,0.235865,0.016728,-0.216051,-0.236620,-0.314581,-0.297235,-0.342045,-0.275079,-0.131174,-0.058514,-0.073662,-0.082623,-0.019297,-0.020434,-0.105917,-0.178586,-0.166126,-0.138525,-0.086284,-0.193480,-0.170754,-0.069974,-0.035109,-0.065241,0.022192,0.108298,0.079120,0.084038,0.029909,0.041484,0.085303,-0.051384,-0.159689,-0.218395,-0.203641,-0.102145,-0.140273,-0.068491,0.007807,0.007838,0.008483,0.008565,0.009972,0.009595,0.010028,0.010987,0.012142,0.011691,0.012071,0.011235
0.008769,0.009902,0.010512,0.009760,0.009053,0.009177,0.009509,0.024946,0.069598,0.113219,0.137687,0.050679,0.033455,0.025970,0.030150,0.031703,0.015433,0.014325,0.020303,0.022124,0.021915,0.016626,0.015319,0.018872,0.014932,0.013826,0.015035,0.005450,0.013752,0.015795,0.000481,0.003590,0.000492,-0.004684,0.034763,0.022446,0.011948,-0.032842,-0.004582,-0.057939,-0.082507,-0.085054,-0.046202,-0.032034,0.064700,0.040341,0.065736,0.088263,0.072607,0.071244,0.024498,-0.009876,0.142327,0.177333,0.149807,0.201583,0.205139,0.258893,0.298336,0.248204,0.228023,0.215232,0.087222,0.021059,-0.065075,-0.033332,0.024767,0.048326,0.073883,0.068132,0.132737,0.201950,0.148550,0.107606,0.061289,0.021778,0.025808,-0.009822,0.000981,0.027677,0.007884,-0.020337,-0.038189,-0.057960,-0.021144,0.011101,0.009708,0.011612,0.044957,0.087733,0.091900,0.095169,0.114021,0.057395,0.044538,-0.159834,-0.351103,-0.314702,-0.401962,-0.396546,-0.376299,-0.287900,-0.179244,-0.075282,-0.047954,0.031641,0.055451,-0.002344,-0.120834,-0.116464,-0.131807,-0.116941,-0.079812,-0.154248,-0.094192,-0.004616,-0.022103,-0.050616,-0.021480,0.002921,0.042378,0.086480,0.066333,0.109258,0.133480,0.023689,-0.038767,-0.133635,-0.142667,-0.041282,-0.048837,-0.039460,0.015773,0.008989,0.009796,0.010246,0.011554,0.011095,0.011375,0.012418,0.015136,0.015200,0.015804,0.014549
0.007695,0.008718,0.009088,0.009027,0.008722,0.008914,-0.022552,-0.007975,0.082519,0.118789,0.103500,0.032333,0.012302,0.017780,0.010121,0.000634,-0.002386,0.008701,0.014510,0.013428,0.014992,0.013867,0.016616,0.017829,0.012198,0.014923,0.020568,0.004558,0.012660,-0.005205,-0.035980,-0.010944,0.002955,0.013877,0.037815,0.018793,0.029763,-0.002388,0.025781,-0.020961,-0.015689,-0.028349,-0.036779,-0.014432,0.002899,0.014630,-0.001387,0.004363,-0.004047,0.049338,0.035766,0.035884,0.091370,0.174852,0.118136,0.077557,0.087652,0.108303,0.097132,0.066382,0.011200,0.015743,0.014147,-0.002348,-0.020490,-0.004253,0.021798,0.045331,0.047142,0.089182,0.136200,0.176196,0.174737,0.146303,0.101104,0.069596,0.004290,-0.069003,-0.039622,0.001663,0.002355,-0.011577,-0.024486,-0.051016,-0.025326,-0.002782,0.009265,0.021322,0.036973,0.076486,0.076161,0.155352,0.144003,0.138601,0.188563,0.026986,-0.065963,-0.045809,-0.191721,-0.216533,-0.298974,-0.332442,-0.231221,-0.164113,-0.156563,0.015372,-0.035146,-0.031377,-0.091167,-0.099284,-0.133784,-0.144522,-0.168054,-0.166915,-0.180126,-0.104994,-0.104008,-0.096612,-0.075605,-0.028198,0.046850,0.044336,-0.039437,-0.025184,0.036450,-0.065999,-0.094778,-0.210293,-0.120359,-0.019020,-0.053524,-0.082199,-0.017259,-0.001276,0.010159,0.010013,0.010898,0.010979,0.011040,0.011607,0.012937,0.014248,0.014394,0.014124
0.008428,0.008668,0.008909,0.009123,0.008670,0.008824,-0.001717,-0.004950,0.081717,0.100430,0.073692,0.020004,0.009907,0.004998,0.006347,-0.002709,-0.001089,0.011133,0.019978,0.023218,0.026032,0.023748,0.024514,0.022212,0.015196,0.018061,0.021543,0.001578,-0.011633,-0.036691,-0.078827,-0.064454,-0.052772,-0.045977,-0.040313,-0.025060,-0.027576,-0.060565,0.031495,0.004779,0.042296,0.057033,0.061475,0.083496,0.061323,0.066370,0.066383,0.070092,0.031139,0.024875,0.025895,0.060406,0.021037,0.031785,0.025974,-0.056229,-0.029742,-0.019054,-0.027543,-0.028379,-0.063639,-0.057647,-0.007293,0.000463,0.056433,0.064790,0.051376,0.036262,0.032545,0.050864,0.067730,0.035998,0.103210,0.129119,0.134031,0.102272,0.052643,-0.006882,0.007719,0.012048,0.037009,0.058152,0.042635,0.025973,0.015302,-0.003949,0.009161,0.024770,0.000165,0.024685,0.003342,0.110668,0.104596,0.107037,0.119633,0.006156,-0.059677,-0.017295,-0.216300,-0.265442,-0.295199,-0.367245,-0.264445,-0.225719,-0.243941,0.005714,0.041284,0.048023,-0.007044,-0.011885,-0.029076,-0.036849,-0.052634,-0.048733,-0.051422,-0.014867,-0.004887,-0.016686,0.014081,0.004112,0.040606,0.039882,0.024576,0.062452,0.028737,-0.079312,-0.082677,-0.169739,-0.064119,0.005547,-0.024840,-0.000707,0.105603,0.062488,-0.000184,0.010349,0.010700,0.010024,0.009609,0.009693,0.010381,0.011802,0.012017,0.011356
