0.010964,0.010351,0.012173,0.009700,0.009297,0.009916,0.009255,0.008773,0.008471,0.008296,0.009053,0.009139,0.010105,0.066970,0.098299,0.109962,0.068160,0.052889,0.159602,0.184689,0.091928,-0.024083,-0.006603,0.017733,0.051227,0.033853,-0.003357,0.011242,0.063658,-0.033195,0.000278,0.007370,-0.032638,0.043482,0.049679,-0.021752,0.086398,0.123216,0.006410,0.083384,0.158365,0.152178,0.281654,0.378045,0.293179,0.179973,0.000936,-0.246046,-0.136840,-0.124522,-0.274923,-0.098355,-0.088129,-0.156022,-0.114938,-0.127448,-0.068926,-0.035319,-0.188219,0.026370,0.302794,0.054801,0.175464,0.097733,0.134448,0.235977,0.161976,0.053159,0.120299,0.143765,0.181329,0.230297,0.167597,0.140009,0.187693,0.191791,0.150030,0.110263,0.023249,0.117998,0.181811,0.098125,0.075417,0.084761,0.084398,0.053190,0.031562,0.020239,0.152547,0.190823,0.178466,0.065057,0.149900,0.176163,0.305864,0.234507,0.226152,0.106532,0.093719,-0.023149,-0.010108,-0.132191,-0.073250,-0.125461,-0.039336,-0.049018,-0.039930,0.052068,0.018548,-0.033307,-0.178641,-0.195764,-0.263581,-0.259804,-0.323478,-0.213003,-0.137510,-0.033558,-0.036534,-0.002627,-0.172874,-0.103821,-0.074430,0.012084,0.012083,0.010560,0.011874,0.014343,0.013000,0.010827,0.009350,0.008877,0.008914,0.008712,0.008286,0.009373,0.008992,0.009060,0.009566,0.009740,0.009937,0.011696,0.011734,0.015680
0.008548,0.008536,0.009284,0.008326,0.008228,0.008765,0.009058,0.008972,0.009160,0.008667,0.008878,0.008752,-0.034276,0.021929,0.080857,0.097372,0.097938,0.077730,0.121764,0.136768,0.075906,-0.027207,-0.016247,-0.002045,0.035030,0.026031,-0.004667,0.000449,0.043171,-0.041053,-0.038568,-0.040891,-0.078827,-0.021584,0.024508,-0.036380,0.101352,0.155692,0.061326,0.082524,0.124543,0.108226,0.304413,0.346637,0.260861,0.231834,0.068126,-0.177861,-0.103704,-0.107047,-0.218679,-0.099284,-0.114426,-0.218709,-0.160869,-0.199626,-0.146442,-0.140528,-0.243589,-0.127619,0.190176,-0.032183,0.080889,0.025425,0.077061,0.194417,0.121513,0.035606,0.153728,0.155168,0.197751,0.234616,0.192910,0.164968,0.187074,0.169087,0.133348,0.117254,0.039899,0.119795,0.155350,0.105065,0.075711,0.091025,0.076524,0.054046,0.025572,0.034480,0.172574,0.209320,0.205821,0.090235,0.095905,0.160552,0.272841,0.271369,0.198376,0.108043,0.049791,-0.036479,-0.016809,-0.111713,-0.069801,-0.075395,0.019897,0.030641,0.071979,0.156343,0.012268,-0.060247,-0.125915,-0.191160,-0.214685,-0.197783,-0.253282,-0.091714,0.012281,0.071702,0.101869,0.150079,0.003007,0.055031,-0.023998,-0.062201,0.012472,0.010534,0.011971,0.013744,0.011645,0.010890,0.010024,0.009822,0.009957,0.009561,0.009360,0.011099,0.010302,0.010305,0.010344,0.010653,0.010594,0.011242,0.010470,0.012127
0.009166,0.009215,0.009675,0.008960,0.008736,0.009453,0.009994,0.010269,0.011234,0.009834,0.009962,0.010910,-0.060881,-0.015288,0.071038,0.071586,0.093312,0.102054,0.130420,0.146368,0.102419,0.008731,0.024259,0.027563,0.055247,0.048625,0.015769,0.012395,0.049525,-0.027368,-0.015389,-0.038685,-0.067240,-0.005418,0.041743,-0.013224,0.079317,0.110379,0.028822,0.056171,0.114701,0.121182,0.302287,0.307868,0.202265,0.157496,-0.001045,-0.188813,-0.095242,-0.086222,-0.157685,-0.054836,-0.089211,-0.217685,-0.127595,-0.127178,-0.093926,-0.078633,-0.195642,-0.112536,0.176484,-0.026922,0.053293,-0.014981,0.028324,0.195020,0.110158,0.015546,0.128476,0.141536,0.164479,0.211068,0.163323,0.109487,0.118377,0.091621,0.058555,0.056951,-0.004504,0.079664,0.138959,0.081806,0.072631,0.094960,0.086559,0.069245,0.004593,0.033893,0.150187,0.131404,0.116957,0.042536,0.032053,0.157804,0.258939,0.233834,0.123349,0.119671,0.098277,0.011401,0.002502,-0.093264,-0.040982,0.029823,0.064742,0.016728,0.058467,0.223823,0.130699,-0.054453,-0.208360,-0.182592,-0.231042,-0.264263,-0.329722,-0.257675,-0.144484,-0.085716,-0.112161,0.009208,-0.018118,-0.008534,-0.034621,-0.040759,0.070297,0.139902,0.012918,0.013946,0.011743,0.010932,0.010662,0.010229,0.010406,0.009767,0.009020,0.010317,0.009992,0.009724,0.009627,0.009592,0.009957,0.010497,0.009585,0.010184
0.008681,0.009016,0.009353,0.008766,0.008703,0.009844,0.010346,0.010731,0.010708,0.010313,-0.020292,-0.048237,-0.113026,-0.032612,0.055780,0.059409,0.042083,0.058010,0.065332,0.077915,0.050285,-0.005162,-0.000156,0.004952,0.027826,0.021990,0.001966,-0.001026,0.015693,-0.038282,-0.021975,-0.030731,-0.039545,0.009959,0.052025,0.034649,0.107843,0.114456,0.025627,0.062376,0.136479,0.141276,0.252063,0.309248,0.192048,0.189515,0.078307,-0.105922,-0.061959,-0.060957,-0.126138,-0.020588,-0.072362,-0.177901,-0.086439,-0.088450,-0.054828,-0.015377,-0.140325,-0.087556,0.176561,0.026537,0.078930,0.028142,0.062232,0.219799,0.143487,0.040096,0.140109,0.149347,0.137230,0.147611,0.040799,-0.000574,0.028608,0.033340,0.006941,0.021626,-0.053087,0.055682,0.112456,0.046121,0.058387,0.085598,0.064877,0.069255,-0.011273,-0.021688,0.126915,0.087103,0.059562,0.012859,-0.001222,0.141927,0.231617,0.173018,0.038036,0.010358,-0.019719,-0.048700,-0.052097,-0.127550,-0.034666,0.040111,0.063620,0.020854,0.055633,0.185718,0.078503,-0.069158,-0.193062,-0.197966,-0.257087,-0.264539,-0.262879,-0.135499,-0.036986,0.051177,0.034829,0.089424,0.034576,-0.006000,-0.085225,-0.157387,-0.130373,-0.036728,-0.108806,0.014548,0.012743,0.011130,0.010655,0.009981,0.009879,0.009224,0.009084,0.009528,0.009424,0.008757,0.008842,0.008962,0.009268,0.009554,0.009660,0.010957
0.008987,0.009619,0.009572,0.008746,0.008917,0.009878,0.010651,0.011094,0.009905,-0.034729,-0.029419,-0.015190,-0.067069,-0.014583,0.064236,0.036755,0.017148,0.001625,-0.010788,0.001047,-0.002983,-0.020171,-0.020996,-0.012225,0.001200,0.000113,-0.005774,-0.007493,-0.006535,-0.032353,-0.025569,-0.025763,-0.036900,-0.014070,0.022205,0.010523,0.064312,0.080006,-0.014773,0.025452,0.135703,0.119598,0.184235,0.262431,0.128729,0.169620,0.098419,-0.049092,-0.042417,-0.034680,-0.078259,0.018515,-0.057358,-0.139705,-0.060806,-0.064880,-0.044840,-0.014058,-0.165411,-0.067248,0.195908,0.098950,0.125947,0.094009,0.066616,0.150253,0.069932,-0.053385,-0.004630,0.052789,0.035329,0.075060,-0.080988,-0.084069,-0.022940,0.009282,0.002897,0.038031,-0.065542,0.046218,0.074203,0.009399,0.062665,0.063071,0.033109,0.047207,-0.035398,-0.070798,0.075969,-0.004916,-0.008869,-0.050964,-0.045621,0.117524,0.175682,0.076069,-0.101480,-0.164301,-0.256314,-0.160451,-0.151801,-0.171614,-0.022212,0.061911,0.083721,0.054913,0.090446,0.214734,0.115971,-0.025575,-0.139252,-0.198555,-0.279062,-0.293895,-0.297894,-0.158078,-0.041501,0.098601,0.132903,0.173542,0.172199,0.188095,0.168797,0.070309,0.083969,0.160068,0.140131,0.177361,0.075615,0.008562,0.008619,0.008160,0.008385,0.007974,0.008254,0.008459,0.008582,0.007746,0.008043,0.007881,0.008115,0.007945,0.008142,0.009137
0.009249,0.009693,0.009012,0.008790,0.008982,0.009707,0.010240,0.010976,0.072549,-0.009579,-0.036956,-0.033674,-0.074885,-0.029220,0.033371,0.000710,0.005139,0.007935,0.014782,0.024447,0.014140,0.009900,0.003822,0.001937,0.005156,0.006085,-0.003403,-0.016537,-0.015933,-0.033279,-0.021507,-0.026535,-0.049316,-0.024703,0.019123,-0.012980,0.031142,0.040035,-0.047008,-0.019237,0.082764,0.086741,0.135986,0.190626,0.081142,0.087644,0.005225,-0.085274,-0.044801,-0.017641,-0.025356,0.060527,0.043388,-0.056992,0.024770,0.017093,0.002271,0.021737,-0.163283,-0.114451,0.153325,0.111895,0.077009,0.045650,0.028728,0.127337,0.084538,0.057799,0.058828,0.122916,0.069020,0.054428,-0.101331,-0.166090,-0.158172,-0.107134,-0.096801,-0.063997,-0.105555,0.002033,0.040486,-0.054911,0.010755,-0.009933,-0.004464,0.001081,-0.058505,-0.075885,0.076450,-0.026492,-0.030015,-0.059745,-0.090219,0.060496,0.093377,0.010808,-0.166160,-0.161543,-0.258662,-0.181906,-0.259259,-0.236037,-0.162562,-0.037066,-0.070738,-0.053522,0.039063,0.206045,0.185023,0.092994,-0.034835,-0.083679,-0.163992,-0.234413,-0.231389,-0.204211,-0.089880,0.014961,0.087933,0.096046,0.182731,0.190688,0.157224,0.052126,0.095554,0.126885,0.036095,0.017139,-0.036214,-0.056352,0.008996,0.008880,0.009308,0.008796,0.008988,0.008709,0.008654,0.007752,0.007879,0.007796,0.008044,0.008212,0.009144,0.010327
0.008552,0.008819,0.008053,0.007955,0.008065,0.008388,0.008712,-0.031514,0.006077,-0.049646,-0.026661,-0.052907,-0.086006,-0.018325,0.011129,-0.004829,-0.009647,-0.009710,0.000657,0.008584,0.008734,0.014585,0.007209,0.009556,0.015442,0.021075,0.012905,-0.008827,-0.009815,-0.008605,-0.010113,-0.022885,-0.042116,-0.030204,-0.009387,-0.029944,-0.038306,-0.022016,-0.075295,-0.070986,0.066599,0.072654,0.129241,0.159826,0.054565,0.117598,0.061125,0.011396,0.004284,0.019688,0.044848,0.046707,-0.057583,-0.159402,-0.129112,-0.121625,-0.122087,-0.123141,-0.204964,-0.192806,-0.047203,-0.029631,-0.030687,-0.027404,-0.035232,-0.024641,-0.050941,-0.038856,-0.032255,0.004544,-0.043534,-0.060834,-0.121924,-0.133237,-0.148347,-0.128806,-0.132885,-0.031996,-0.043657,0.030946,0.027306,-0.017771,-0.005618,-0.020746,-0.059970,-0.063622,-0.130052,-0.126534,-0.008072,-0.042636,-0.042402,-0.051438,-0.025191,0.158799,0.164800,0.138744,-0.003886,0.062438,0.019862,0.076637,-0.034180,-0.076975,-0.019081,0.131577,0.135757,0.174871,0.208225,0.237480,0.194650,0.042096,-0.057877,-0.133949,-0.209645,-0.242418,-0.192640,-0.174347,-0.094743,0.006572,0.072620,0.036876,0.100409,0.185694,0.191980,0.107146,0.130965,0.127441,0.066432,0.045714,-0.073967,-0.143356,-0.047576,0.009777,0.009875,0.008973,0.008957,0.008256,0.008365,0.007479,0.007848,0.008160,0.008219,0.008157,0.009113,0.009707
0.008972,0.009285,0.008387,0.007783,0.007881,0.008267,0.008618,-0.035544,0.031386,0.006532,-0.000466,-0.043718,-0.069287,-0.016492,0.006792,-0.001948,-0.022217,-0.020379,-0.001234,0.003073,0.003641,0.008385,0.004811,0.007742,0.018668,0.022558,0.020681,-0.001316,-0.008655,-0.010412,-0.011626,-0.014603,-0.013392,-0.013378,-0.007402,0.014566,0.003215,-0.017025,-0.110145,-0.100325,0.052031,0.105622,0.106328,0.140627,0.013830,0.055454,0.044350,0.011064,0.012199,0.039176,0.052876,0.046731,0.003656,-0.084392,-0.064399,-0.074127,-0.063606,-0.043890,-0.110044,-0.092330,0.031708,0.030044,0.010461,0.001312,-0.004194,-0.002008,-0.029736,-0.018117,-0.013136,-0.000181,-0.007721,-0.062529,-0.098302,-0.082386,-0.070128,-0.061745,-0.048093,-0.008273,-0.005261,0.050270,0.050396,0.033203,0.031179,-0.013990,-0.052539,-0.076881,-0.186593,-0.197195,-0.089767,-0.093258,-0.077141,-0.093182,-0.093820,0.159252,0.225468,0.208669,0.058923,0.164073,0.215281,0.229387,0.132765,0.143418,0.113527,0.211070,0.153914,0.118229,0.151466,0.087217,0.020442,-0.043974,-0.053162,-0.082192,-0.151554,-0.131223,-0.090103,-0.066237,-0.004571,-0.000048,0.016368,0.027441,0.068860,0.146133,0.160328,0.012314,0.007615,-0.030654,-0.112659,-0.079808,-0.129845,-0.261721,-0.203353,-0.132679,-0.059976,0.009075,0.009041,0.008367,0.008751,0.007739,0.008257,0.008321,0.008269,0.008104,0.009191,0.009550
0.010065,0.010352,0.009232,0.008352,0.008295,0.008751,0.059730,-0.012421,0.025262,-0.008228,0.022890,-0.048504,-0.028817,0.005404,0.016824,0.016309,0.008392,-0.002310,0.004869,0.003624,0.005129,0.009817,0.015660,0.023733,0.035095,0.036207,0.036898,0.012344,0.012636,0.002782,-0.000757,0.019004,0.036150,0.020183,0.027365,0.060385,0.017586,-0.029864,-0.172123,-0.196913,-0.006334,0.082661,0.000468,0.098675,0.035066,0.050891,0.018611,-0.017861,-0.008885,0.026945,0.051671,0.057473,-0.008101,-0.056753,-0.022892,-0.016270,-0.018191,-0.028792,-0.092263,-0.003565,0.085461,0.082834,0.092877,0.110516,0.100163,0.109887,0.071331,0.028685,0.009171,-0.024711,-0.036262,-0.083782,-0.133625,-0.090250,-0.004200,0.017623,0.013269,0.036758,0.037487,0.091769,0.079066,0.086344,0.092951,0.095586,0.079086,0.020836,-0.097455,-0.127375,-0.080536,-0.073807,-0.102470,-0.117801,-0.033681,0.155457,0.141717,0.079449,-0.057095,0.035882,0.101446,0.137621,0.070787,0.146933,0.156546,0.321468,0.250904,0.255897,0.248001,0.161926,0.134670,0.155175,0.148877,0.136040,0.002986,0.055836,0.006281,-0.012241,-0.008440,-0.026848,-0.014369,-0.013227,0.022531,0.138314,0.195421,0.038768,0.028952,-0.025614,-0.065692,-0.091684,-0.138269,-0.233936,-0.164249,-0.130959,-0.051939,-0.057918,0.008774,0.007919,0.008473,0.007534,0.008194,0.008263,0.008319,0.008216,0.009259,0.009600
0.009689,0.009700,0.008776,0.008196,0.008227,0.008072,0.022165,-0.034367,-0.041455,-0.058586,0.009060,-0.019469,-0.006996,0.027150,0.027820,0.026328,0.003688,-0.000736,0.002814,0.001603,0.002433,0.008320,0.011549,0.011787,0.022641,0.023463,0.020468,-0.007348,-0.024280,-0.042842,-0.044003,-0.009541,0.021382,-0.002128,-0.003332,0.048849,0.002016,-0.052217,-0.204578,-0.204205,-0.055615,-0.014499,-0.039242,0.062164,0.030017,0.040241,0.024164,-0.002598,0.009913,0.029394,0.003177,-0.004285,0.004256,0.016335,0.043055,0.048186,0.037814,0.033868,0.030282,-0.026254,0.005404,0.024461,0.038175,0.075768,0.079183,0.112665,0.126802,0.050885,0.039954,0.015333,-0.018236,-0.065679,-0.127975,-0.109053,-0.031499,-0.043691,-0.051878,-0.045177,-0.031803,0.078006,0.072197,0.078059,0.001808,0.017832,0.018627,0.038395,0.010096,-0.021583,0.020170,0.123661,0.085847,0.022014,0.019580,0.064735,0.001682,-0.081184,-0.151675,-0.147122,-0.131647,-0.085278,-0.082304,0.059183,0.147041,0.327100,0.288397,0.292864,0.319668,0.196130,0.137353,0.147428,0.114473,0.115648,0.031696,-0.000808,0.011251,-0.011155,-0.003696,-0.020063,-0.025833,-0.033256,-0.012233,0.051860,0.074250,-0.019864,0.013939,-0.110467,-0.145907,-0.139453,-0.150691,-0.219559,-0.220305,-0.236988,-0.133050,-0.078783,-0.023266,0.008476,0.008575,0.007444,0.007556,0.007698,0.007925,0.008109,0.009088,0.009432
