0.042739,0.038297,0.020831,0.013273,0.011724,0.010119,0.009068,0.009381,0.008259,0.007514,0.007709,0.007017,0.006504,0.006994,0.007132,0.008071,0.009355,0.010809,0.010015,0.011642,0.012897,0.013925,0.013659,0.012968,0.012787,0.017869,0.017944,0.015023,0.013248,0.009208,0.009269,0.011511,0.009288,0.009039,0.007075,0.006398,0.007535,0.006780,0.007308,0.007142,0.008132,0.008235,0.007772,0.009049,0.010059,0.010180,0.011716,0.010719,0.009908,0.010870,0.011291,0.010899,0.009593,0.008309,0.009568,0.010024,0.011472,0.010322,0.008985,0.008773,0.008688,0.007873,0.007745,0.007334,0.008071,0.009560,0.009834,0.011099,0.014598,0.015540,0.018818,0.017241,0.015519,0.014846,0.017011,0.014753,0.017282,0.013488,0.011419,0.010770,0.010636,0.009808,0.010304,0.009094,0.011040,0.014042,0.013447,0.012473,0.011526,0.011424,0.012565,0.011889,0.011407,0.011999,0.011164,0.010096,0.009154,0.009212,0.009586,0.008817,0.009332,0.010529,0.011761,0.012216,0.012676,0.011685,0.013525,0.013412,0.014155,0.014465,0.014767,0.012710,0.012666,0.011069,0.010812,0.010553,0.009734,0.010862,0.011515,0.010940,0.010880,0.009798,0.009400,0.008364,0.008242,0.008527,0.009193,0.010137,0.010343,0.011905,0.012656,0.011396,0.010894,0.010777,0.009789,0.009732,0.008262,0.008417,0.009078,0.009738,0.010704,0.014202,0.018067,0.018540
0.026625,0.021638,0.017222,0.012347,0.011412,0.010294,0.009535,0.009416,0.008964,0.007942,0.007927,0.007206,0.006683,0.007352,0.007400,0.008414,0.009544,0.011573,0.011311,0.011980,0.013350,0.015327,0.014941,0.014068,0.012520,0.015793,0.016352,0.014183,0.012822,0.009189,0.008830,0.010186,0.008648,0.008067,0.006693,0.006388,0.007305,0.006731,0.007214,0.007584,0.008430,0.008666,0.008463,0.009199,0.010692,0.011061,0.011684,0.009644,0.009210,0.009490,0.009763,0.009846,0.009226,0.008411,0.009550,0.009965,0.011611,0.010478,0.008938,0.008851,0.008680,0.008450,0.008037,0.007459,0.008270,0.009912,0.009528,0.010927,0.013528,0.015108,0.016707,0.015827,0.013749,0.013434,0.015021,0.012704,0.014826,0.012302,0.009930,0.009138,0.009379,0.008738,0.009083,0.008305,0.009902,0.012718,0.013107,0.012122,0.011969,0.012138,0.012914,0.012431,0.011830,0.011636,0.011108,0.010117,0.009216,0.009179,0.009242,0.008468,0.008888,0.009487,0.009855,0.009755,0.009902,0.009357,0.010486,0.010926,0.011587,0.011290,0.011750,0.010594,0.009926,0.008641,0.008546,0.008377,0.008205,0.008971,0.009916,0.010062,0.010542,0.009733,0.009885,0.009178,0.009072,0.009317,0.010165,0.011706,0.011394,0.012915,0.013269,0.011730,0.011227,0.011301,0.010304,0.009737,0.008020,0.008042,0.008272,0.008447,0.008857,0.010840,0.011777,0.011614
0.027982,0.022049,0.017142,0.012741,0.012142,0.010876,0.010026,0.009943,0.009593,0.008683,0.008969,0.007935,0.007307,0.008204,0.008434,0.008851,0.009710,0.010624,0.010449,0.012199,0.013177,0.014159,0.013919,0.013445,0.011697,0.014077,0.013525,0.012263,0.011223,0.009252,0.009125,0.010377,0.009043,0.008144,0.007104,0.006806,0.007409,0.006740,0.007210,0.007237,0.007774,0.007549,0.007316,0.007777,0.008901,0.009358,0.010262,0.009143,0.008985,0.009525,0.009582,0.010002,0.009707,0.008797,0.009457,0.009897,0.011536,0.010628,0.009015,0.008789,0.008743,0.008930,0.008542,0.007702,0.008483,0.010286,0.010297,0.010677,0.012578,0.013268,0.014980,0.014052,0.011953,0.011573,0.012549,0.010658,0.012050,0.010176,0.008882,0.008768,0.009760,0.009238,0.009837,0.009680,0.011682,0.014356,0.014129,0.012641,0.012229,0.012449,0.012601,0.012150,0.011437,0.011428,0.011623,0.010500,0.009394,0.008986,0.008524,0.007651,0.007908,0.008113,0.008579,0.008559,0.009215,0.009230,0.010755,0.010709,0.011343,0.010818,0.012189,0.011052,0.009794,0.008708,0.008461,0.008385,0.008384,0.008877,0.009478,0.009607,0.009797,0.009941,0.009958,0.009314,0.009303,0.009467,0.010229,0.011347,0.010287,0.011492,0.011844,0.010980,0.010813,0.010687,0.009930,0.009788,0.008774,0.009115,0.009144,0.009478,0.009928,0.011913,0.011840,0.011575
0.019308,0.016875,0.014637,0.012512,0.012453,0.012470,0.011465,0.011125,0.010668,0.009953,0.010017,0.009217,0.008239,0.009063,0.009320,0.009622,0.009967,0.009963,0.009600,0.010159,0.010839,0.011504,0.010953,0.011225,0.011153,0.013589,0.014310,0.012964,0.012260,0.011015,0.010423,0.011472,0.010264,0.009332,0.008467,0.007936,0.008124,0.007493,0.008111,0.007900,0.007566,0.007275,0.007092,0.007564,0.008172,0.008594,0.009446,0.009248,0.009092,0.009267,0.009554,0.010577,0.010050,0.009020,0.009299,0.009954,0.011062,0.010463,0.008973,0.008986,0.008847,0.008630,0.007974,0.007344,0.007899,0.008923,0.008499,0.008872,0.010465,0.012146,0.014256,0.013427,0.012326,0.012589,0.013962,0.012502,0.012605,0.010111,0.008688,0.008281,0.008742,0.008096,0.008616,0.008751,0.010147,0.012642,0.014206,0.013216,0.013518,0.013035,0.012842,0.012239,0.011186,0.011366,0.011861,0.011209,0.009839,0.009114,0.008946,0.008196,0.007991,0.008028,0.008326,0.008516,0.009374,0.009584,0.011198,0.011377,0.011445,0.010875,0.011646,0.010137,0.009540,0.008656,0.008580,0.008785,0.008817,0.009451,0.010572,0.011154,0.011400,0.011228,0.011086,0.010467,0.010413,0.010622,0.010666,0.011210,0.010298,0.010872,0.011998,0.010824,0.009674,0.009027,0.008812,0.009026,0.008303,0.008488,0.008494,0.009510,0.009953,0.010237,0.010631,0.011312
0.012264,0.012045,0.012247,0.012052,0.012902,0.014826,0.013778,0.013160,0.012815,0.012351,0.011509,0.010653,0.009147,0.009681,0.010038,0.010366,0.009909,0.009638,0.009204,0.009398,0.009945,0.010363,0.009861,0.010771,0.011491,0.013093,0.014601,0.013611,0.013595,0.012907,0.011438,0.011634,0.011470,0.009979,0.009477,0.009047,0.008881,0.008558,0.009386,0.009004,0.008276,0.007750,0.007259,0.007371,0.007714,0.008043,0.008423,0.008616,0.008874,0.009232,0.009840,0.011123,0.010702,0.009897,0.009955,0.010829,0.011706,0.011382,0.010044,0.010309,0.010131,0.009545,0.008548,0.007741,0.008159,0.008895,0.008336,0.008747,0.010413,0.012525,0.015404,0.013709,0.012488,0.011904,0.013130,0.012246,0.011529,0.009925,0.009017,0.008539,0.009443,0.008900,0.009479,0.009986,0.011314,0.013609,0.016322,0.015276,0.015984,0.013344,0.012676,0.012218,0.011534,0.011903,0.012370,0.012458,0.011462,0.010670,0.010163,0.009414,0.008854,0.008624,0.008220,0.008170,0.008563,0.008797,0.009819,0.010037,0.009884,0.009505,0.010159,0.009116,0.008792,0.008392,0.008369,0.008810,0.009031,0.009982,0.011771,0.013367,0.012959,0.011937,0.010877,0.010337,0.010588,0.010082,0.009831,0.010746,0.010042,0.010451,0.011483,0.010196,0.009108,0.008646,0.008887,0.009433,0.009008,0.009221,0.009144,0.010660,0.010857,0.010126,0.010728,0.011569
0.011308,0.010691,0.010457,0.010738,0.012205,0.013404,0.012787,0.012561,0.012120,0.011740,0.010983,0.010162,0.009424,0.010126,0.011059,0.011760,0.011166,0.010950,0.010527,0.010940,0.010843,0.010940,0.010249,0.010968,0.011374,0.012410,0.013647,0.014127,0.014735,0.014818,0.013926,0.014468,0.013778,0.010819,0.010757,0.009690,0.009107,0.008551,0.008485,0.008500,0.008156,0.007471,0.007119,0.007210,0.007591,0.008129,0.008531,0.008976,0.009013,0.009181,0.009726,0.010972,0.010632,0.009826,0.009805,0.011454,0.012509,0.012277,0.010120,0.009711,0.009584,0.009029,0.008097,0.007435,0.007690,0.008721,0.008617,0.008740,0.010143,0.011800,0.014539,0.012914,0.011526,0.010311,0.010679,0.010175,0.009634,0.008690,0.008491,0.008252,0.009053,0.009023,0.009698,0.010904,0.011805,0.012709,0.014184,0.013550,0.013482,0.011005,0.010143,0.010153,0.010143,0.010239,0.011215,0.012000,0.010759,0.010070,0.009513,0.008780,0.008650,0.008295,0.007866,0.008190,0.008237,0.008651,0.009647,0.009890,0.009687,0.009545,0.010323,0.010162,0.009261,0.008867,0.008434,0.009069,0.009127,0.010175,0.011486,0.013306,0.013742,0.013463,0.011930,0.010516,0.010348,0.009845,0.009891,0.010488,0.009755,0.010039,0.011075,0.010264,0.009506,0.009330,0.009554,0.010845,0.010425,0.010926,0.010473,0.010811,0.010690,0.010036,0.009623,0.009528
0.008130,0.007909,0.008381,0.009553,0.010953,0.012056,0.012035,0.012880,0.013987,0.014115,0.012641,0.012114,0.011477,0.012170,0.013661,0.014079,0.012254,0.011716,0.012001,0.011664,0.010745,0.010936,0.010170,0.010702,0.011284,0.012035,0.013507,0.015553,0.016888,0.017777,0.016961,0.017540,0.016104,0.012716,0.011728,0.010087,0.009454,0.008815,0.008690,0.008981,0.008942,0.008764,0.008769,0.008492,0.008717,0.009378,0.009388,0.009937,0.009733,0.009948,0.010838,0.011332,0.010809,0.010748,0.010623,0.012331,0.013580,0.013663,0.011957,0.011151,0.010449,0.010176,0.008886,0.008027,0.007767,0.008330,0.008155,0.008009,0.008595,0.009702,0.010754,0.010298,0.009940,0.009146,0.009673,0.009436,0.008795,0.007882,0.007621,0.007216,0.007991,0.008093,0.008473,0.009131,0.009604,0.010356,0.011196,0.011125,0.011772,0.009973,0.009909,0.010050,0.009548,0.009801,0.010165,0.010405,0.009909,0.008936,0.008165,0.008080,0.008058,0.007824,0.007541,0.007606,0.007890,0.008656,0.009508,0.009672,0.009773,0.009525,0.010113,0.010078,0.008587,0.008202,0.007951,0.008257,0.008429,0.009326,0.010598,0.013585,0.014830,0.014696,0.014300,0.012404,0.012728,0.011635,0.011892,0.011526,0.010502,0.009750,0.010509,0.009742,0.009467,0.009519,0.009805,0.010854,0.010008,0.010756,0.010312,0.010430,0.010241,0.009704,0.009234,0.009503
0.008455,0.008184,0.008456,0.009802,0.011166,0.011813,0.011812,0.012037,0.013849,0.014381,0.013178,0.012459,0.011738,0.011845,0.013218,0.012665,0.011432,0.010508,0.010253,0.010190,0.009306,0.009337,0.009707,0.010164,0.010657,0.011515,0.012226,0.015036,0.015064,0.015393,0.015776,0.015893,0.014033,0.012226,0.010741,0.010151,0.009384,0.008734,0.008683,0.009867,0.009974,0.009873,0.010194,0.010366,0.009929,0.011013,0.010242,0.010213,0.009508,0.009538,0.009736,0.010533,0.009789,0.009872,0.009990,0.011911,0.012492,0.012792,0.012109,0.011578,0.010421,0.010433,0.009416,0.008933,0.008922,0.009401,0.009526,0.009390,0.009884,0.011125,0.011724,0.011056,0.011337,0.010605,0.011737,0.011143,0.009369,0.008098,0.008111,0.007500,0.007965,0.007798,0.008152,0.009001,0.009700,0.009658,0.009870,0.009792,0.010462,0.008960,0.008610,0.008722,0.008743,0.009152,0.009520,0.009847,0.009864,0.009511,0.008460,0.008234,0.008199,0.007954,0.007631,0.007650,0.007676,0.008436,0.009223,0.009418,0.009453,0.009570,0.009977,0.010550,0.009303,0.009297,0.009365,0.009837,0.010399,0.011286,0.012503,0.015655,0.014961,0.015005,0.015065,0.012944,0.012479,0.011739,0.011503,0.010951,0.009869,0.008652,0.009192,0.008889,0.008084,0.008232,0.009204,0.009693,0.009459,0.009932,0.009852,0.010845,0.010187,0.009459,0.009275,0.010230
0.008004,0.007626,0.008114,0.009439,0.010730,0.011416,0.011335,0.012541,0.014077,0.014903,0.012991,0.012077,0.012170,0.012492,0.013641,0.012441,0.010898,0.010337,0.010290,0.010407,0.009055,0.008313,0.008669,0.009308,0.010299,0.011399,0.012031,0.015239,0.014901,0.015190,0.016028,0.016293,0.014218,0.012618,0.010629,0.010922,0.009776,0.009270,0.009310,0.009931,0.010118,0.011040,0.010619,0.010280,0.009391,0.009868,0.009041,0.009195,0.008162,0.008353,0.008896,0.009423,0.008908,0.009884,0.010357,0.012014,0.012484,0.012360,0.011841,0.010577,0.009357,0.009301,0.008523,0.008473,0.008727,0.009133,0.010061,0.009672,0.009479,0.010754,0.010993,0.010236,0.010340,0.009143,0.010207,0.010501,0.009385,0.008169,0.008493,0.008175,0.008915,0.008565,0.008728,0.009351,0.009912,0.009144,0.008667,0.009224,0.009831,0.009024,0.008914,0.008995,0.008755,0.009192,0.009194,0.009503,0.009281,0.008649,0.007897,0.008216,0.008611,0.008592,0.008533,0.008611,0.009403,0.010799,0.010727,0.010438,0.010218,0.010210,0.010137,0.010757,0.009807,0.010097,0.010561,0.010976,0.011553,0.013045,0.013935,0.016258,0.015754,0.015308,0.015284,0.012688,0.012181,0.011934,0.011600,0.010144,0.009334,0.008307,0.008682,0.008551,0.007961,0.008152,0.008863,0.009411,0.008784,0.008992,0.009015,0.009687,0.009387,0.009515,0.009595,0.010745
0.007414,0.007322,0.007736,0.008582,0.009275,0.009636,0.009806,0.010791,0.011437,0.012470,0.011482,0.012218,0.013645,0.013192,0.014205,0.013282,0.011880,0.011286,0.011538,0.010957,0.009484,0.008725,0.009143,0.009903,0.011975,0.012999,0.013585,0.017114,0.016398,0.016194,0.016888,0.015589,0.013105,0.012562,0.010543,0.010457,0.009623,0.009343,0.009496,0.010996,0.010608,0.012288,0.012834,0.012193,0.010979,0.010940,0.009164,0.009131,0.007889,0.007895,0.008256,0.008713,0.008458,0.009591,0.009860,0.011239,0.012006,0.012307,0.010986,0.009906,0.008895,0.008702,0.008134,0.008237,0.008380,0.009150,0.010191,0.010283,0.010466,0.011938,0.011927,0.011128,0.011768,0.010665,0.011545,0.013573,0.012880,0.010783,0.010503,0.009462,0.009855,0.009173,0.008833,0.009095,0.009596,0.009039,0.008410,0.009048,0.009681,0.008473,0.008191,0.007965,0.007704,0.008043,0.007991,0.008371,0.008571,0.008234,0.008204,0.009125,0.009329,0.009189,0.008853,0.008976,0.009216,0.010000,0.009983,0.010298,0.010495,0.010921,0.010711,0.011143,0.010286,0.010446,0.011315,0.011736,0.011882,0.013917,0.015107,0.018448,0.019428,0.017968,0.016897,0.012356,0.010918,0.010751,0.010427,0.009115,0.008290,0.007624,0.008137,0.008457,0.008062,0.008304,0.009024,0.009497,0.008950,0.008898,0.008856,0.009347,0.008988,0.009156,0.009106,0.010086
