0.011125,0.009731,0.011273,0.009893,0.008995,0.009313,0.009801,0.008837,0.008887,0.008623,0.009084,0.011779,0.013618,0.012709,0.010725,0.009956,0.009033,0.009159,0.008973,0.009167,0.008879,0.008503,0.009016,0.009187,0.009743,0.010942,0.012878,0.012040,0.012113,0.011837,0.012063,0.011267,0.010562,0.009301,0.009454,0.008526,0.046113,0.075034,0.034542,0.072070,0.098726,0.106577,0.111305,0.021193,-0.010535,0.046889,0.015180,-0.003654,0.010797,-0.011056,0.027553,0.064563,0.003449,0.079529,0.080287,0.065218,0.034254,0.036548,-0.018137,0.072134,0.070360,0.050356,0.056039,0.075312,0.052241,0.060134,0.017291,-0.007808,-0.007753,-0.014442,-0.012765,0.000012,-0.000032,-0.001353,-0.002635,-0.001295,0.010549,0.013196,0.015140,0.015649,0.016605,0.017099,0.017410,0.011891,0.010370,0.009013,0.008203,0.007714,0.007144,0.008258,0.009051,0.008037,0.008380,0.009223,0.009094,0.009994,0.010241,0.010646,0.013137,0.014681,0.013649,0.015886,0.015465,0.014388,0.014259,0.012186,0.009539,0.010675,0.010392,0.010023,0.009222,0.009084,0.010326,0.012835,0.012669,0.013546,0.015603,0.011376,0.009325,0.008502,0.007714,0.007523,0.007306,0.008636,0.008322,0.008070,0.008235,0.008299,0.008230,0.008199,0.007683,0.009566,0.010289,0.010341,0.010303,0.009637,0.010780,0.011320,0.011094,0.010087,0.009768,0.012838,0.013827,0.012979
0.010575,0.009204,0.009706,0.008852,0.009219,0.009367,0.010717,0.009121,0.009236,0.009075,0.010377,0.012476,0.014522,0.012721,0.010808,0.010296,0.009872,0.010160,0.010281,0.010137,0.009467,0.008962,0.009521,0.009814,0.010272,0.011681,0.014696,0.013678,0.013265,0.012655,0.040182,0.025682,0.022669,0.041989,0.049570,0.074979,0.073493,0.120812,0.070949,0.109993,0.125786,0.116549,0.090914,0.034527,-0.008638,0.096451,0.068684,0.016483,0.020495,0.064113,0.094150,0.092380,0.003503,0.079436,0.069745,0.079062,0.017009,0.010725,-0.044454,0.054306,0.078234,0.069976,0.092384,0.128816,0.091760,0.101043,0.054589,0.020959,0.014887,-0.002945,-0.026605,-0.010356,-0.016106,-0.015828,-0.016354,-0.015830,-0.008095,0.013041,0.014193,0.014257,0.015033,0.015422,0.013405,0.010496,0.009654,0.008994,0.008897,0.008461,0.007636,0.008668,0.010041,0.008974,0.009207,0.010121,0.009687,0.010405,0.010878,0.010232,0.011823,0.012593,0.010807,0.012874,0.013563,0.012722,0.013437,0.011956,0.009762,0.011486,0.010803,0.010274,0.009476,0.009617,0.010730,0.013380,0.013048,0.013678,0.016098,0.011887,0.009009,0.007996,0.007480,0.007473,0.007432,0.008598,0.008595,0.008110,0.008037,0.008023,0.007824,0.007863,0.007513,0.009616,0.009620,0.010087,0.010069,0.010090,0.011807,0.012029,0.011499,0.011756,0.011005,0.012691,0.014400,0.013655
0.008248,0.007797,0.008075,0.007595,0.007382,0.007676,0.008601,0.007689,0.008005,0.008093,0.008869,0.010367,0.011945,0.011074,0.010050,0.009567,0.009148,0.008949,0.008704,0.008102,0.008017,0.008276,0.008562,0.008717,0.009285,0.011046,0.014206,0.012577,0.019995,0.077293,0.112403,0.071121,0.039515,0.070010,0.103034,0.104092,0.078823,0.133343,0.088429,0.137314,0.148521,0.130844,0.117536,0.074440,0.002789,0.130157,0.106220,0.103745,0.128151,0.205387,0.244436,0.202841,0.122465,0.163836,0.142772,0.155186,0.079714,0.013898,0.049006,0.095977,0.138420,0.138523,0.179232,0.169515,0.169004,0.108937,0.066200,-0.021329,-0.060777,-0.074629,-0.027548,-0.002333,-0.007423,-0.007779,-0.000583,0.062880,0.067294,0.060608,0.063315,0.065643,0.071278,0.073116,0.014023,0.011808,0.010609,0.009539,0.009030,0.008365,0.007428,0.007886,0.008228,0.007780,0.008265,0.008787,0.008520,0.009113,0.010096,0.009811,0.011443,0.011528,0.009878,0.011287,0.011809,0.011549,0.012448,0.010943,0.009880,0.011182,0.011177,0.010519,0.009721,0.009890,0.011429,0.013966,0.013407,0.013406,0.014449,0.012116,0.009334,0.008014,0.007308,0.007201,0.006651,0.007166,0.007078,0.007493,0.007857,0.007935,0.008028,0.008448,0.008496,0.011075,0.010728,0.010773,0.010404,0.010902,0.012449,0.011592,0.010707,0.010677,0.010057,0.011141,0.012588,0.011527
0.008154,0.007986,0.008009,0.007902,0.008179,0.008491,0.008666,0.007621,0.007833,0.008211,0.008744,0.009832,0.010821,0.009943,0.009941,0.009478,0.008828,0.008629,0.008276,0.007546,0.008073,0.008969,0.009482,0.009910,0.010526,0.023924,0.017249,0.022497,0.062281,0.095004,0.104480,0.054028,0.050742,0.047353,0.060809,0.056843,0.055959,0.105940,0.067134,0.076174,0.102305,0.114665,0.111846,0.079150,0.050368,0.141652,0.166414,0.177521,0.207418,0.282537,0.272623,0.240591,0.155040,0.137754,0.116706,0.119207,0.050131,0.019669,0.031414,0.050337,0.095400,0.054522,0.090873,0.080247,0.129848,0.058513,-0.013071,-0.077100,-0.071339,-0.068730,0.003053,-0.007258,-0.011802,-0.002943,0.004121,0.058534,0.065776,0.059634,0.061010,0.066374,-0.039470,-0.021439,-0.069869,-0.068252,-0.057352,-0.058402,-0.056661,0.007542,-0.009535,0.008323,0.008655,0.008327,0.009096,0.009242,0.008681,0.009030,0.009563,0.009239,0.010150,0.010205,0.009531,0.010167,0.010343,0.010029,0.010784,0.009565,0.008863,0.010377,0.010704,0.010880,0.010515,0.010176,0.011515,0.013379,0.012802,0.013085,0.013253,0.011520,0.009346,0.008724,0.007593,0.007285,0.006930,0.007339,0.007171,0.007796,0.007914,0.008596,0.009228,0.009292,0.009543,0.011995,0.011343,0.011241,0.010834,0.010620,0.012115,0.011869,0.011180,0.011795,0.011719,0.012799,0.014213,0.012902
0.008396,0.008342,0.008447,0.008510,0.008957,0.009571,0.009183,0.008081,0.008112,0.008827,0.008996,0.010135,0.010859,0.009993,0.010134,0.009883,0.008998,0.009002,0.008841,0.008235,0.008767,0.009990,0.009772,0.010378,-0.045936,-0.076229,-0.029825,0.033355,0.094772,0.117628,0.071330,0.060531,0.064763,0.027800,-0.022387,-0.030617,-0.016166,0.041192,0.029780,0.025275,0.061291,0.104582,0.095664,0.062920,0.043670,0.061651,0.074545,0.032753,0.019261,0.063789,0.016364,0.017084,-0.030249,-0.011095,-0.046587,-0.035773,-0.027053,0.049669,0.041572,0.023835,0.070168,0.055522,0.080177,0.047833,0.079652,0.037731,0.009209,-0.079736,-0.100349,-0.101219,-0.005688,-0.018212,-0.014875,-0.006720,-0.007975,0.020861,0.026987,0.004392,-0.003811,-0.013673,0.030703,-0.006877,-0.062579,-0.093302,-0.140578,-0.092602,-0.076368,-0.165174,-0.117373,-0.035235,-0.029292,0.036967,-0.038679,0.029371,0.077988,0.055917,0.027247,0.091772,0.093961,0.127821,0.009387,0.010181,0.010429,0.009846,0.010518,0.009484,0.009045,0.011080,0.011505,0.012974,0.012574,0.011853,0.012562,0.013886,0.013208,0.013314,0.012805,0.011626,0.009941,0.010121,0.008719,0.008307,0.008228,0.008807,0.008461,0.009129,0.008758,0.009386,0.010140,0.009823,0.009805,0.011168,0.010504,0.010540,0.010634,0.009605,0.010253,0.010392,0.009659,0.010628,0.010297,0.010091,0.011018,0.010207
0.009061,0.008907,0.009290,0.008928,0.008721,0.009157,0.008592,0.007571,0.007423,0.007989,0.007618,0.008295,0.008987,0.008623,0.009032,0.008988,0.008456,0.008844,0.008517,0.008360,0.008446,0.009353,0.076170,0.125732,0.127507,0.084794,0.086505,0.111363,0.106622,0.074390,0.028870,-0.000235,0.022529,0.013892,-0.017156,-0.014614,-0.004730,0.022728,0.008116,0.001967,0.009023,0.038523,0.022588,0.019989,0.009922,0.061991,0.032645,0.032223,0.033655,0.095246,0.099570,0.086624,0.043308,0.065358,0.046536,0.034877,0.015873,0.042428,0.028022,-0.066525,-0.061546,-0.062865,0.007177,-0.007346,0.069833,0.067748,0.054221,-0.004997,-0.050230,-0.060274,0.040571,0.011351,0.012523,0.026407,0.005064,0.019639,0.022962,0.003814,-0.003156,0.000035,0.040116,-0.086508,-0.092445,-0.070678,-0.077577,-0.043172,0.040901,-0.014154,0.063986,0.061771,0.071624,0.063634,0.071557,0.080292,0.072598,0.086767,0.140425,0.155654,0.202406,0.162699,0.073249,0.053536,0.009722,0.009416,0.010221,0.009315,0.009030,0.010530,0.011296,0.011568,0.012046,0.011381,0.012088,0.013343,0.013254,0.013744,0.013478,0.013326,0.012174,0.012586,0.010282,0.009678,0.009261,0.009655,0.009084,0.009963,0.009417,0.009970,0.010134,0.010308,0.010675,0.011297,0.010300,0.009680,0.009843,0.009329,0.009107,0.008787,0.008326,0.009036,0.009188,0.009052,0.009496,0.009253
0.010836,0.010632,0.010743,0.010113,0.009844,0.009775,0.009584,0.008729,0.008499,0.008957,0.008531,0.008966,0.009809,0.009482,0.010065,0.010093,0.009620,0.009506,0.009471,0.009247,0.009331,0.081611,0.176780,0.186763,0.218383,0.157736,0.162073,0.142848,0.119787,0.089221,0.077662,0.039924,0.067480,0.032871,0.034267,0.025037,0.016217,0.019300,0.013140,-0.008618,-0.015805,-0.025804,-0.029390,-0.064040,-0.033878,0.047377,0.082255,0.107501,0.128987,0.162552,0.161062,0.097296,0.010203,-0.093973,-0.103889,-0.067675,-0.042234,0.015977,0.076519,0.018005,-0.011123,-0.014408,0.032880,0.034206,0.110265,0.090924,0.087199,0.033309,-0.027385,-0.051693,0.058772,0.035267,0.032518,0.052849,0.018676,0.018297,0.019288,0.004128,0.001297,0.010722,0.037030,-0.094929,-0.080250,-0.020476,0.028308,0.044813,0.201048,0.158303,0.211887,0.124325,0.109032,0.029268,-0.003763,-0.008674,0.018956,0.000288,0.097673,0.089291,0.140410,0.185323,0.058001,-0.046016,0.008656,0.008782,0.008870,0.008820,0.009436,0.010721,0.010817,0.010490,0.010861,0.011126,0.010669,0.011113,0.011072,0.011860,0.012331,0.011807,0.010788,0.011203,0.009827,0.009368,0.008842,0.008965,0.008878,0.009691,0.009339,0.009302,0.009669,0.010427,0.011361,0.011625,0.010349,0.009826,0.010243,0.009313,0.008954,0.008440,0.008082,0.009233,0.008895,0.008191,0.009062,0.008704
0.010076,0.010392,0.010021,0.009303,0.009025,0.009349,0.009566,0.009342,0.009304,0.010160,0.010083,0.010574,0.011074,0.009964,0.009572,0.008969,0.008516,0.008618,0.009107,0.008993,0.004026,0.039315,0.117619,0.149953,0.129945,0.079406,0.086661,0.058690,0.052442,0.019026,0.010665,0.006644,0.018369,-0.028903,-0.007713,-0.009172,-0.002277,-0.004902,-0.005032,-0.010361,-0.002295,-0.019285,-0.060906,-0.057425,-0.022652,0.075803,0.181166,0.212555,0.228303,0.257721,0.166398,0.106776,0.022933,-0.114827,-0.126524,-0.106626,-0.097126,-0.037190,0.015678,0.002112,-0.031462,-0.012991,0.003035,-0.025117,0.041707,0.039592,0.056836,0.013216,-0.043385,-0.107875,0.043634,0.007706,0.011786,0.025765,0.003012,0.005804,0.027407,0.009627,0.007042,0.052956,0.072293,-0.136322,-0.082199,-0.075446,0.014189,-0.036437,0.100734,0.062589,0.129579,0.065540,0.125395,0.055547,0.083648,0.123352,0.106208,0.069659,0.098457,0.009276,0.051744,0.124520,-0.043692,-0.134672,-0.090702,0.008411,0.009133,0.009451,0.009739,0.010951,0.011547,0.011793,0.012017,0.011971,0.011048,0.011895,0.011915,0.012819,0.012895,0.012851,0.012245,0.012854,0.010840,0.010814,0.010319,0.009434,0.008870,0.009488,0.008905,0.008908,0.008747,0.008677,0.010280,0.010157,0.009469,0.010029,0.010448,0.010291,0.010589,0.009533,0.009521,0.010421,0.010017,0.009990,0.011440,0.010977
0.010375,0.010724,0.010088,0.009498,0.009079,0.009401,0.009433,0.009275,0.008818,0.009677,0.009442,0.009976,0.010268,0.009837,0.009396,0.009299,0.009132,0.009257,0.016888,0.017893,0.034446,0.062634,0.127203,0.151853,0.131195,0.062079,0.065928,0.045850,0.039202,-0.005965,-0.029545,-0.046401,-0.029483,-0.040979,-0.024207,-0.010413,-0.003272,-0.005026,-0.007006,-0.011388,-0.003661,-0.021735,-0.059967,-0.063442,-0.026677,0.044129,0.156807,0.165954,0.192964,0.121340,0.066005,0.039153,0.027104,-0.101316,-0.099752,-0.068388,-0.066871,-0.025907,0.015755,0.010767,-0.013565,-0.034800,-0.029825,-0.060024,-0.009424,-0.033720,-0.012591,-0.060599,-0.078057,-0.130334,0.043104,0.002163,0.008133,0.020517,0.003187,0.104639,0.185078,0.105499,0.028423,0.031887,0.039963,-0.067792,-0.025103,0.013676,0.122475,0.044797,0.160669,0.105701,0.116213,0.097832,0.156112,0.082456,0.090231,0.120817,0.117836,0.145920,0.132201,0.047105,0.080853,0.146002,-0.000543,-0.124182,-0.201956,-0.063293,0.009512,0.009736,0.010382,0.010987,0.011452,0.012120,0.011740,0.011360,0.010248,0.010241,0.010295,0.010502,0.010625,0.011132,0.011694,0.013162,0.011662,0.011254,0.010682,0.009247,0.008718,0.008837,0.008451,0.008319,0.008632,0.009207,0.011716,0.011593,0.010799,0.011302,0.011900,0.010748,0.010148,0.009200,0.009206,0.009688,0.009458,0.009837,0.011885,0.012030
0.012840,0.013477,0.012233,0.011536,0.010638,0.010410,0.010185,0.009519,0.008902,0.009282,0.009050,0.009671,0.009924,0.009907,0.009909,0.010020,0.009880,0.009546,-0.024850,-0.017903,-0.009210,0.013509,0.070305,0.120639,0.067843,0.005789,0.013809,0.004694,-0.012269,-0.045092,-0.042819,-0.024539,0.001493,-0.014901,-0.001656,0.016415,0.018009,0.003047,0.000715,-0.006495,0.000733,-0.024081,-0.064586,-0.072171,-0.041191,0.021302,0.084427,0.033536,0.068420,-0.054117,-0.013726,-0.013600,-0.015124,-0.074547,-0.067967,-0.061862,-0.049563,-0.036050,-0.032384,0.041729,-0.014470,-0.070315,-0.152071,-0.197506,-0.124278,-0.034301,-0.045406,-0.000874,-0.029535,-0.114040,-0.001576,-0.051374,-0.052256,-0.045332,-0.082376,0.021632,0.187006,0.080530,-0.046868,-0.075898,-0.056625,-0.157321,-0.087256,-0.013033,0.077674,0.036175,0.232683,0.226449,0.264994,0.265527,0.292580,0.348316,0.320522,0.244507,0.236915,0.191362,0.080398,0.017693,0.006673,0.091274,-0.062979,-0.194823,-0.271734,-0.130803,-0.037260,0.009542,0.010053,0.011152,0.010942,0.012130,0.012107,0.011243,0.009829,0.009478,0.009616,0.009993,0.010439,0.010723,0.011822,0.013098,0.012121,0.011546,0.011162,0.009467,0.009347,0.008946,0.008251,0.007918,0.008158,0.008536,0.010150,0.010025,0.009150,0.009930,0.010275,0.008952,0.008448,0.008002,0.007920,0.008203,0.007951,0.007665,0.008464,0.008499
