0.020178,0.015350,0.015315,0.014606,0.013835,0.013836,0.011796,0.010676,0.010930,0.011464,0.010954,0.012393,0.012204,0.010976,0.011555,0.012293,0.012059,0.010724,0.010507,0.012576,0.011011,0.011238,0.012025,0.012507,0.014528,0.014265,0.011596,0.014314,0.017493,0.014494,0.014600,0.011955,0.011861,0.012417,0.009938,0.009682,0.009886,0.010423,0.010251,0.010835,0.012194,0.011726,0.010132,0.009420,0.008107,0.008435,0.008235,0.008083,0.009235,0.008448,0.009093,0.009471,0.010235,0.009549,0.008928,0.009397,0.010642,0.010949,0.011930,0.012671,0.015456,0.018442,0.016221,0.015389,0.012404,0.011987,0.010138,0.009802,0.010345,0.010443,0.012305,0.014382,0.015022,0.013870,0.014724,0.014766,0.018925,0.013603,0.014727,0.013146,0.014868,0.012743,0.011148,0.010157,0.011791,0.011104,0.011875,0.010855,0.011161,0.010278,0.010611,0.010788,0.010126,0.009740,0.010264,0.010029,0.011505,0.011273,0.012422,0.013408,0.012491,0.013585,0.013527,0.012683,0.013070,0.012304,0.010964,0.013400,0.012330,0.011690,0.013843,0.010887,0.010050,0.010738,0.010632,0.010497,0.010287,0.009567,0.012163,0.011337,0.010161,0.010191,0.009576,0.010143,0.011845,0.011076,0.010563,0.012174,0.011836,0.009558,0.007514,0.007356,0.007336,0.007961,0.007958,0.007651,0.007823,0.009288,0.009998,0.009559,0.009585,0.010464,0.011623,0.011928
0.019416,0.014091,0.013780,0.013126,0.012568,0.012405,0.010902,0.010278,0.010999,0.011797,0.011606,0.012570,0.013168,0.012328,0.012629,0.013296,0.013124,0.011476,0.011780,0.012738,0.010950,0.010694,0.011445,0.011154,0.012251,0.011461,0.009942,0.012062,0.015081,0.012068,0.011865,0.010626,0.010913,0.011212,0.009779,0.009353,0.010260,0.011145,0.010411,0.010759,0.011828,0.011149,0.010386,0.009883,0.008411,0.009327,0.008781,0.008583,0.009496,0.008580,0.009319,0.009712,0.010142,0.009597,0.009103,0.009628,0.010549,0.010447,0.011219,0.011834,0.014445,0.017173,0.015737,0.013742,0.011379,0.010927,0.009653,0.009128,0.009199,0.009727,0.011623,0.013576,0.013667,0.012723,0.013823,0.014875,0.017552,0.013005,0.014084,0.013030,0.013993,0.012077,0.010992,0.009883,0.010718,0.010032,0.010749,0.009810,0.010643,0.009502,0.009435,0.009799,0.009360,0.009229,0.010024,0.009571,0.010619,0.011392,0.012034,0.013051,0.012335,0.013067,0.012812,0.011507,0.011607,0.011138,0.010423,0.011472,0.011174,0.010729,0.012676,0.010644,0.010841,0.010609,0.010332,0.010187,0.010304,0.009473,0.011348,0.010163,0.009531,0.009158,0.009004,0.009101,0.010506,0.010722,0.010091,0.012195,0.011043,0.009120,0.007769,0.007530,0.007152,0.007584,0.007404,0.007330,0.007714,0.008856,0.009180,0.009284,0.009887,0.010852,0.012187,0.012480
0.019034,0.014907,0.014416,0.013805,0.012476,0.012132,0.011230,0.010773,0.010577,0.011115,0.011258,0.012325,0.013302,0.011749,0.011563,0.012156,0.012161,0.011485,0.011863,0.012097,0.011555,0.011337,0.012105,0.011775,0.011789,0.011037,0.009670,0.011431,0.013549,0.011701,0.011586,0.010665,0.010655,0.011130,0.009467,0.009425,0.010008,0.010279,0.009938,0.010335,0.011337,0.011266,0.010081,0.009350,0.008390,0.008773,0.008141,0.007807,0.008052,0.007794,0.008509,0.009100,0.009733,0.009719,0.009353,0.010225,0.010561,0.010141,0.009981,0.010054,0.011166,0.012891,0.011556,0.011296,0.010438,0.010844,0.010336,0.009559,0.009073,0.009586,0.011404,0.012263,0.011966,0.011844,0.013320,0.015026,0.017451,0.013319,0.015713,0.014208,0.014483,0.012540,0.011443,0.010787,0.011643,0.010897,0.011236,0.010877,0.011948,0.010747,0.010483,0.010172,0.009928,0.010569,0.010447,0.009727,0.010554,0.011121,0.011902,0.012463,0.011049,0.012157,0.012498,0.011541,0.011788,0.011294,0.010586,0.011806,0.011706,0.011492,0.013022,0.011185,0.011302,0.011110,0.010905,0.011188,0.011029,0.010291,0.011636,0.011426,0.010662,0.010445,0.009799,0.009816,0.011104,0.011011,0.009748,0.009784,0.009312,0.008965,0.008267,0.007819,0.007223,0.007800,0.007786,0.007754,0.007842,0.008963,0.009686,0.010303,0.010809,0.012110,0.012980,0.013773
0.015418,0.014157,0.013118,0.013537,0.012295,0.011278,0.010926,0.010866,0.010603,0.010457,0.010316,0.011380,0.011319,0.010444,0.010090,0.011059,0.011222,0.010709,0.010614,0.010925,0.010182,0.010894,0.010771,0.010729,0.010744,0.010026,0.009246,0.011041,0.011980,0.011064,0.011516,0.011564,0.012042,0.012599,0.010290,0.010424,0.011019,0.010387,0.009637,0.010133,0.010570,0.010929,0.010007,0.009394,0.009118,0.009562,0.009296,0.009103,0.009105,0.009134,0.010029,0.010463,0.010698,0.010164,0.009494,0.009968,0.009650,0.009192,0.008744,0.008616,0.009489,0.011084,0.010509,0.009953,0.009761,0.010140,0.009579,0.008838,0.008324,0.008924,0.010707,0.010997,0.010965,0.011273,0.011647,0.012676,0.014038,0.011620,0.013510,0.013290,0.014022,0.012985,0.011829,0.011405,0.011630,0.010769,0.010785,0.010560,0.011664,0.011305,0.011065,0.011567,0.011108,0.010764,0.011060,0.010626,0.010755,0.010810,0.010974,0.011568,0.010782,0.010745,0.010383,0.009901,0.010339,0.010322,0.009878,0.010767,0.011433,0.011838,0.013313,0.012443,0.012337,0.012265,0.012481,0.012361,0.011381,0.010165,0.010648,0.010664,0.010080,0.009651,0.008849,0.009554,0.010755,0.010707,0.009534,0.009840,0.010026,0.009758,0.008816,0.008322,0.007660,0.008245,0.008303,0.008259,0.008433,0.009406,0.009718,0.010958,0.011401,0.012302,0.013025,0.013398
0.016548,0.015320,0.012756,0.012854,0.012060,0.010655,0.010293,0.010513,0.010333,0.010639,0.010653,0.011494,0.011388,0.010331,0.009821,0.011157,0.011367,0.010543,0.010539,0.010927,0.010484,0.012124,0.011152,0.010872,0.011497,0.010282,0.009930,0.011124,0.010907,0.010506,0.011060,0.011338,0.011840,0.012394,0.010449,0.010845,0.011586,0.010316,0.009551,0.009908,0.009908,0.010846,0.009928,0.009387,0.009929,0.011034,0.011365,0.010601,0.010191,0.010498,0.010989,0.011268,0.011024,0.010474,0.009858,0.010224,0.009726,0.009810,0.009148,0.008887,0.009288,0.011095,0.011456,0.010084,0.010519,0.010665,0.009605,0.008951,0.008401,0.008728,0.010471,0.010280,0.009861,0.009996,0.010153,0.010586,0.011168,0.009550,0.010549,0.011500,0.013049,0.012534,0.011890,0.011873,0.012746,0.011902,0.011747,0.011050,0.011342,0.011740,0.011310,0.011726,0.011319,0.010555,0.011075,0.011406,0.011094,0.011046,0.011121,0.011670,0.011118,0.010470,0.009537,0.009397,0.009774,0.009779,0.008897,0.009473,0.010468,0.010980,0.011770,0.012106,0.012673,0.013313,0.013006,0.012852,0.012201,0.010672,0.010026,0.009755,0.009225,0.008932,0.008181,0.009107,0.010333,0.010641,0.009749,0.009862,0.010419,0.010371,0.009211,0.008546,0.008255,0.009049,0.009460,0.009449,0.009368,0.010161,0.010625,0.012183,0.012272,0.012360,0.013009,0.012794
0.014106,0.014215,0.012532,0.011971,0.011104,0.010358,0.010040,0.010821,0.010198,0.009990,0.010319,0.011304,0.011437,0.010548,0.009688,0.011111,0.011661,0.011682,0.011430,0.011343,0.010740,0.012417,0.011300,0.011064,0.010918,0.009718,0.009293,0.010741,0.010143,0.010180,0.010557,0.010418,0.010883,0.011329,0.009864,0.010470,0.010531,0.009759,0.009532,0.009539,0.009391,0.010269,0.009299,0.009122,0.009467,0.010374,0.011626,0.011057,0.009634,0.010538,0.010119,0.010821,0.010558,0.010583,0.010216,0.011006,0.010300,0.010505,0.009403,0.009337,0.009244,0.011043,0.011228,0.009698,0.010095,0.009893,0.009225,0.008969,0.101282,0.054038,0.078789,0.123752,0.135610,0.200531,0.198823,0.100197,0.143482,0.112362,0.098871,0.086795,0.012391,0.012250,0.012187,0.013181,0.015193,0.014470,0.013742,0.012462,0.012106,0.012076,0.011367,0.011438,0.011291,0.011472,0.012073,0.012978,0.012812,0.012456,0.012479,0.012786,0.011305,0.010750,0.009781,0.009573,0.010007,0.009787,0.008888,0.009384,0.010326,0.011285,0.011808,0.012194,0.012636,0.013430,0.013768,0.014345,0.013420,0.012144,0.010393,0.009980,0.010013,0.009661,0.008506,0.009277,0.010171,0.010124,0.009647,0.009307,0.010044,0.011086,0.010568,0.009481,0.009298,0.009892,0.010371,0.010035,0.009911,0.010035,0.010650,0.012118,0.012726,0.012964,0.013258,0.012804
0.009690,0.009893,0.009623,0.009866,0.009543,0.009354,0.009237,0.010259,0.009839,0.009766,0.009675,0.010417,0.010743,0.010498,0.009483,0.010676,0.010748,0.010626,0.010709,0.010323,0.010346,0.011794,0.010743,0.010523,0.010902,0.009335,0.009462,0.010309,0.009553,0.009777,0.010390,0.009992,0.010795,0.010608,0.009628,0.010288,0.010287,0.009522,0.009605,0.009556,0.010028,0.011262,0.010317,0.010391,0.010994,0.011916,0.012682,0.011291,0.009748,0.010804,0.010352,0.015718,0.019081,0.014059,0.023284,0.085076,0.016488,0.059605,0.043770,0.069416,0.111952,0.143948,0.145820,0.231952,0.217734,0.262761,0.195819,0.210669,0.247747,0.206623,0.207331,0.235195,0.143698,0.246965,0.148354,-0.012559,0.017497,0.035505,0.060090,0.123877,0.074612,0.185506,0.305588,0.292037,0.236781,0.166737,0.156104,0.033361,0.001860,-0.025405,-0.032131,-0.052236,-0.068409,-0.089068,0.012014,0.012715,0.012492,0.012102,0.011938,0.011866,0.010980,0.010321,0.009127,0.009232,0.009387,0.008798,0.008240,0.008454,0.009031,0.009785,0.009928,0.010555,0.012076,0.012631,0.012832,0.013675,0.012750,0.012191,0.010283,0.009423,0.009615,0.009323,0.008411,0.009307,0.009810,0.009726,0.009500,0.008985,0.009931,0.010635,0.010655,0.009563,0.009248,0.009381,0.010043,0.009273,0.009651,0.009088,0.010054,0.011611,0.012536,0.012703,0.013756,0.012421
0.009696,0.009991,0.009805,0.010031,0.009243,0.009626,0.009492,0.010748,0.010090,0.010182,0.010683,0.011898,0.011868,0.011487,0.010413,0.012037,0.011377,0.010964,0.010883,0.010319,0.010367,0.011216,0.010384,0.010663,0.010050,0.008966,0.009120,0.009970,0.009271,0.009605,0.009540,0.009565,0.010532,0.010837,0.009481,0.010234,0.009780,0.009334,0.009310,0.009493,0.009153,0.010658,0.009783,0.009904,0.011253,0.012002,0.012422,0.011314,-0.053531,-0.076339,-0.088462,-0.087210,-0.060911,-0.053272,-0.000173,0.225241,0.214971,0.145436,0.137653,0.055864,0.022088,0.006444,-0.143519,-0.130120,-0.134418,-0.144051,-0.089194,-0.033160,0.025482,0.105016,0.148498,0.221037,0.181018,0.228993,0.216396,0.048593,0.047014,0.062304,0.085263,0.151387,0.175761,0.223844,0.434829,0.442608,0.426287,0.428251,0.429116,0.308704,0.271057,0.156163,0.123727,0.095838,0.061592,-0.013170,0.040540,0.017186,0.068870,0.011992,0.011850,0.012329,0.011964,0.011480,0.010023,0.010187,0.010520,0.010050,0.008746,0.008656,0.009396,0.009756,0.009516,0.010057,0.011002,0.012033,0.012673,0.013544,0.013179,0.013017,0.011184,0.010240,0.010149,0.010311,0.008944,0.009614,0.009843,0.009958,0.010058,0.009504,0.009961,0.011338,0.011065,0.010226,0.009540,0.009440,0.009918,0.009727,0.009878,0.009905,0.010844,0.012591,0.013362,0.013582,0.013478,0.012369
0.009755,0.010544,0.010393,0.010999,0.009722,0.009947,0.009581,0.010153,0.009677,0.009310,0.009693,0.011381,0.011361,0.011810,0.011547,0.012668,0.012390,0.011830,0.010933,0.011040,0.011264,0.011989,0.011067,0.011174,0.011147,0.010259,0.010138,0.010522,0.009586,0.010099,0.010682,0.010073,0.010651,0.010707,0.009182,0.009710,0.009167,0.008373,0.008548,0.008927,0.009079,0.011226,0.010232,0.010590,0.012504,-0.038221,0.029493,0.025465,-0.068039,-0.063224,-0.074325,-0.085791,0.029754,0.087542,0.172512,0.451151,0.444713,0.251134,0.185770,0.073901,0.015044,-0.061513,-0.173067,-0.174107,-0.152310,-0.082318,0.009326,0.090955,0.119596,0.175863,0.223986,0.329650,0.220936,0.218326,0.106683,-0.035759,-0.087756,-0.055226,-0.050132,0.055810,0.087829,0.203817,0.455771,0.576348,0.594734,0.475900,0.359437,0.275878,0.252711,0.141456,0.088762,-0.009373,0.044882,0.046527,0.056911,0.007000,0.016591,-0.065700,0.010706,0.010657,0.010341,0.010213,0.009372,0.009378,0.010031,0.009583,0.008426,0.008734,0.008834,0.009260,0.008864,0.009350,0.010046,0.011196,0.012005,0.012875,0.012360,0.012958,0.011935,0.010379,0.010540,0.010919,0.009399,0.010432,0.010414,0.009977,0.010752,0.009830,0.010183,0.011377,0.010649,0.009771,0.009530,0.009740,0.010897,0.009629,0.010137,0.010004,0.011478,0.012062,0.011737,0.011382,0.011746,0.010850
0.009376,0.010151,0.010029,0.010394,0.010002,0.009806,0.009482,0.010130,0.009677,0.009134,0.009432,0.010739,0.010941,0.011719,0.011872,0.012417,0.011905,0.011842,0.010855,0.010867,0.010786,0.010815,0.010255,0.011092,0.011352,0.010158,0.010369,0.010661,0.010030,0.010459,0.011056,0.010503,0.010759,0.010108,0.008745,0.008965,0.008697,0.008274,0.008521,0.008878,0.009424,0.010756,0.015265,0.000767,0.058126,0.060748,0.162005,0.148093,0.081351,0.132048,0.148747,0.102167,0.175797,0.243513,0.334012,0.559411,0.561188,0.330549,0.205143,0.080150,-0.069512,-0.183008,-0.280426,-0.308275,-0.283462,-0.196152,-0.112789,-0.022316,0.011062,0.046772,0.092648,0.192089,0.095165,0.093268,0.008985,-0.091125,-0.126856,-0.138665,-0.185621,-0.112437,-0.076742,0.053398,0.344638,0.460574,0.555260,0.573466,0.507340,0.353210,0.254531,0.154591,0.103176,0.058435,0.106669,-0.013665,0.034374,0.094353,0.093277,-0.033894,-0.014151,-0.076155,0.010167,0.010275,0.009139,0.008269,0.009267,0.009046,0.008339,0.008504,0.008480,0.009244,0.009292,0.009507,0.010519,0.011662,0.012847,0.013743,0.013508,0.013924,0.013073,0.010645,0.010901,0.011218,0.009958,0.010553,0.010572,0.010373,0.011674,0.010949,0.011381,0.011585,0.011212,0.010306,0.010518,0.010686,0.011722,0.010113,0.010644,0.010311,0.011757,0.011418,0.011391,0.010881,0.011420,0.010931
