0.014461,0.014198,0.010506,0.008989,0.008628,0.007096,0.007096,0.007077,0.007411,0.008662,0.009012,0.009505,0.011367,0.012588,0.014381,0.013196,0.011599,0.011751,0.010351,0.010414,0.008539,0.008527,0.008428,0.009352,0.009821,-0.027730,-0.018537,-0.021403,-0.108621,-0.092101,-0.201263,-0.303632,-0.292386,-0.337450,-0.341213,-0.219622,-0.211879,-0.070393,0.022854,0.025210,0.111636,0.165148,0.291419,0.245331,0.216040,0.301541,0.337590,0.331563,0.370587,0.226465,0.193137,0.179773,0.110378,0.076709,-0.002691,-0.111058,-0.065529,-0.083929,-0.000134,-0.028389,-0.041522,0.035476,0.090006,0.067050,0.074611,0.017001,0.018723,-0.051356,-0.057016,-0.055158,-0.031207,-0.050594,-0.054948,-0.059777,-0.016304,-0.064551,-0.064477,-0.052887,-0.079069,-0.126607,-0.170614,-0.160054,-0.054885,-0.087477,-0.095875,-0.075750,-0.040792,0.002996,-0.121532,-0.067242,-0.009632,0.025650,0.085758,0.063443,0.052650,0.130830,0.122568,0.071391,0.119375,0.107034,-0.022643,0.059476,-0.042181,0.033925,-0.091129,-0.112864,-0.131641,0.261253,0.286454,0.304717,0.174712,0.099557,-0.018744,0.002568,0.031957,0.045156,0.070964,0.052118,0.055030,0.016488,0.020897,0.018073,0.007836,0.008980,0.008876,0.009596,0.008942,0.008118,0.009482,0.008550,0.010098,0.010033,0.011256,0.012360,0.010311,0.009768,0.008546,0.008655,0.009294,0.008970,0.008665,0.010151,0.010520,0.012719
0.015064,0.013209,0.010323,0.009628,0.009953,0.007903,0.007946,0.008255,0.008678,0.010173,0.010247,0.010964,0.012048,0.012311,0.012986,0.011727,0.011014,0.011151,0.009565,0.010188,0.008848,0.008487,0.008791,0.008914,0.009411,-0.020085,-0.044863,-0.052587,-0.140063,-0.109928,-0.228864,-0.299585,-0.275588,-0.323896,-0.315450,-0.215229,-0.208986,-0.049688,0.053755,-0.063534,0.024863,0.083611,0.120836,0.099980,0.053577,0.112215,0.227751,0.232013,0.235083,0.219114,0.198643,0.162859,0.096714,0.080401,0.021718,-0.043836,-0.014415,-0.064557,0.010316,-0.013133,-0.022671,0.006787,0.065428,0.054004,0.109251,0.066531,0.083491,0.037452,0.036181,0.015734,0.019763,-0.024758,-0.038780,-0.054279,-0.011493,-0.048545,-0.017456,-0.006664,-0.012295,-0.051637,-0.080756,-0.069399,-0.023912,-0.066854,-0.082580,-0.076239,-0.061562,-0.009237,-0.147880,-0.096391,-0.019443,0.030690,0.101797,0.095297,0.093965,0.152540,0.153274,0.109258,0.184351,0.116754,0.085714,0.112735,0.124170,0.170700,0.122386,0.030351,0.033010,0.250224,0.311788,0.303375,0.167077,0.120035,0.035275,0.003271,0.032981,0.058492,0.042513,0.031387,0.028243,-0.014357,0.018592,-0.013744,-0.033266,-0.001000,0.008565,0.008991,0.008580,0.007842,0.009222,0.008452,0.009887,0.009831,0.010310,0.010512,0.009367,0.008996,0.008232,0.008508,0.009324,0.009083,0.008718,0.009489,0.009576,0.011060
0.013487,0.012643,0.010323,0.009835,0.009984,0.008142,0.008389,0.008551,0.008988,0.010236,0.010230,0.010845,0.011355,0.011175,0.011935,0.010976,0.010343,0.010626,0.009420,0.010550,0.011300,0.040518,0.041080,0.042745,0.024767,-0.001696,-0.034244,-0.050143,-0.164031,-0.124740,-0.204954,-0.232487,-0.186308,-0.233637,-0.222858,-0.166845,-0.150257,-0.050869,0.019044,-0.060938,0.008989,0.081204,0.085130,0.061382,0.053007,0.115763,0.227658,0.210678,0.195412,0.179276,0.197141,0.149114,0.097712,0.069568,0.052449,0.001816,0.035216,-0.032885,0.015258,-0.038293,-0.009817,0.003066,0.083615,0.061685,0.131692,0.096098,0.094318,0.037913,0.030386,0.009838,0.015608,-0.030149,-0.045623,-0.072428,-0.028545,-0.052858,-0.003218,0.004823,0.003291,-0.038260,-0.063956,-0.072434,-0.029669,-0.069311,-0.057553,-0.055577,-0.011964,0.035057,-0.083410,-0.041776,0.043800,0.083247,0.148454,0.124633,0.115809,0.170361,0.179344,0.135223,0.193726,0.042874,-0.014461,0.001821,0.052530,0.068040,0.066555,-0.031733,0.041392,0.199869,0.276028,0.203510,0.079480,0.032287,0.025496,0.034784,0.053170,0.068142,0.073563,0.087805,0.096020,0.022750,0.036964,0.014554,0.012399,0.007726,0.000478,-0.028985,0.008982,0.008296,0.009425,0.008624,0.009507,0.009448,0.010179,0.009725,0.009138,0.008915,0.008183,0.008383,0.008825,0.008693,0.008598,0.009052,0.009115,0.011065
0.010268,0.010009,0.008742,0.008905,0.009024,0.007933,0.008272,0.008547,0.008906,0.009424,0.009507,0.010114,0.010203,0.010093,0.010769,0.010220,0.010144,0.009922,0.009630,0.010887,0.011768,0.041699,0.040776,0.042437,0.003477,-0.025126,-0.058995,-0.083722,-0.200351,-0.165016,-0.249224,-0.257708,-0.227800,-0.250901,-0.221921,-0.173263,-0.150847,-0.019497,0.060100,0.007418,0.069824,0.076741,0.116347,0.086625,0.049127,0.049373,0.122862,0.110899,0.113196,0.103078,0.107570,0.099112,0.084468,0.093960,0.103612,0.049021,0.089263,0.081465,0.094228,0.059389,0.036498,-0.000682,0.063927,0.022928,0.089718,0.070897,0.064448,0.005661,-0.000588,-0.013996,-0.006003,-0.044304,-0.063210,-0.090720,-0.060895,-0.078812,-0.051434,-0.034890,-0.034231,-0.066068,-0.082996,-0.094782,-0.043366,-0.087332,-0.090575,-0.087956,-0.024802,-0.011269,-0.075675,-0.044826,0.036209,0.083995,0.120344,0.088162,0.119496,0.142696,0.123216,0.065095,0.105936,0.012702,-0.060553,-0.036644,0.036800,0.047085,0.082012,0.032756,0.139353,0.252390,0.322710,0.294524,0.212112,0.160902,0.121806,0.108259,0.163529,0.160527,0.134247,0.141400,0.138126,0.053587,0.049268,-0.007427,0.013665,0.016942,-0.008525,-0.042037,-0.002371,0.009448,0.009992,0.009052,0.009681,0.009800,0.010231,0.009662,0.009344,0.009675,0.009108,0.009316,0.009374,0.009535,0.008712,0.008473,0.008879,0.009808
0.010037,0.010248,0.008993,0.009210,0.009290,0.008610,0.009248,0.009341,0.009309,0.009517,0.009536,0.010140,0.009675,0.009076,0.009556,0.009471,0.009197,0.009026,0.008816,0.010141,0.017102,0.041283,0.036638,0.045597,0.006256,-0.017417,-0.055112,-0.079864,-0.188193,-0.172205,-0.244786,-0.226999,-0.226997,-0.256182,-0.235337,-0.201096,-0.139975,0.014910,0.105716,0.098641,0.177862,0.156072,0.217651,0.152360,0.094522,0.054174,0.079861,0.056969,0.064208,0.072519,0.069669,0.073557,0.074739,0.099908,0.134141,0.084776,0.117680,0.164396,0.158430,0.132426,0.083872,0.001090,0.048661,-0.015657,0.049539,0.034010,0.030825,-0.027605,-0.028478,-0.033809,-0.022740,-0.048387,-0.080413,-0.113839,-0.095668,-0.109170,-0.099822,-0.071554,-0.073537,-0.093251,-0.100152,-0.104719,-0.057575,-0.103214,-0.129885,-0.130983,-0.050217,-0.039788,-0.074223,-0.012318,0.061661,0.057760,0.055905,0.026375,0.061557,0.066440,0.028206,-0.029240,0.025931,-0.038088,-0.132105,-0.111923,-0.071874,-0.079672,-0.025415,-0.073734,-0.007828,0.135956,0.165184,0.155281,0.148443,0.084007,0.132241,0.160584,0.154524,0.128802,0.092586,0.083917,0.095849,-0.008168,-0.025762,-0.002435,0.074160,0.087816,0.044464,-0.011371,0.030050,0.011757,0.009945,0.009311,0.009327,0.009525,0.009244,0.009306,0.008618,0.009082,0.008775,0.009562,0.009538,0.010207,0.008899,0.008786,0.009035,0.009490
0.008926,0.008893,0.008359,0.008794,0.009140,0.008590,0.009220,0.009030,0.009360,0.008973,0.009198,0.009789,0.009458,0.009115,0.009961,0.009636,0.009795,0.010434,0.010103,0.014579,0.021588,0.045780,0.039762,0.054375,0.006668,-0.006453,-0.056290,-0.084807,-0.190100,-0.183974,-0.226496,-0.141836,-0.110322,-0.178964,-0.135419,-0.134195,-0.045923,0.062183,0.130223,0.091707,0.199541,0.187689,0.233027,0.170869,0.139754,0.078526,0.119679,0.078844,0.051815,0.061548,0.063246,0.052085,0.051808,0.072103,0.118789,0.105104,0.145993,0.184292,0.187701,0.165218,0.135309,0.042775,0.090337,0.022496,0.111801,0.098015,0.058659,-0.021049,-0.026874,-0.032436,-0.019906,-0.040580,-0.063700,-0.097396,-0.082479,-0.099618,-0.093680,-0.068531,-0.068497,-0.078657,-0.086670,-0.110736,-0.064661,-0.110162,-0.123657,-0.118611,-0.022568,-0.000604,0.018601,0.044359,0.089576,0.057794,0.043176,0.027565,0.012188,0.019241,0.020113,-0.005010,0.038919,-0.006290,-0.135027,-0.086005,-0.039983,-0.064454,0.002551,-0.073891,-0.040751,0.102687,0.129109,0.068365,0.058419,0.007268,0.109876,0.158941,0.161153,0.141924,0.121328,0.098354,0.117061,0.077991,0.008966,0.029752,0.070208,0.080864,0.060875,-0.026913,0.030347,0.021605,0.009566,0.009590,0.009359,0.009469,0.010101,0.009489,0.008668,0.009164,0.009072,0.009697,0.009878,0.010528,0.009470,0.009305,0.009531,0.010176
0.010348,0.009662,0.009326,0.010169,0.010855,0.009995,0.010656,0.011053,0.011392,0.009908,0.009479,0.009975,0.009287,0.008825,0.009453,0.008857,0.032276,0.034070,0.033619,0.043146,0.057039,0.085254,0.088504,0.073101,0.023681,0.031184,-0.043247,-0.065918,-0.108186,-0.136428,-0.159697,-0.076127,-0.060624,-0.120870,-0.062013,-0.094635,-0.000863,0.059881,0.114699,0.061443,0.154096,0.146780,0.147242,0.076984,0.074503,-0.020411,0.025362,-0.020965,-0.054300,0.027689,0.046717,0.005431,0.025277,0.070486,0.140575,0.144037,0.195910,0.239275,0.244276,0.234423,0.204356,0.093455,0.111004,0.055726,0.150546,0.120373,0.069721,0.007325,0.000983,-0.004299,-0.004901,-0.034095,-0.049960,-0.081494,-0.070042,-0.055125,-0.030468,0.000535,0.009554,0.012813,0.022946,-0.007584,-0.030775,-0.099125,-0.122665,-0.117854,-0.019334,0.008163,0.025375,0.051864,0.078896,0.049023,0.041758,0.028319,0.018535,0.017558,0.028540,0.035205,0.078245,0.024990,-0.037863,-0.060410,-0.022595,-0.035796,-0.040238,-0.069118,-0.028866,0.014938,0.102963,0.045064,0.025998,0.078795,0.160028,0.184558,0.185064,0.122736,0.137911,0.148695,0.078968,0.060658,-0.004663,0.002546,0.057588,0.057214,0.060926,-0.033881,0.007075,0.021786,0.011298,0.009674,0.009067,0.008636,0.008718,0.008467,0.008278,0.008733,0.008646,0.008854,0.009170,0.009758,0.008980,0.009013,0.008731,0.008704
0.010486,0.009596,0.009538,0.009966,0.011013,0.010664,0.010217,0.010328,0.010478,0.009487,0.009623,0.009775,0.008813,0.008846,0.009196,0.008899,0.027827,0.029011,0.035709,0.046611,0.074809,0.108475,0.134372,0.106873,0.087966,0.090253,0.025680,-0.045198,-0.107187,-0.136626,-0.123584,-0.032426,-0.039362,-0.110674,-0.006887,0.003415,0.072552,0.084764,0.113108,0.068168,0.140991,0.121265,0.096766,0.042504,0.007079,-0.075498,-0.029548,-0.049560,-0.070434,0.000286,0.001112,-0.002725,0.029595,0.081374,0.162705,0.180520,0.249463,0.295173,0.310528,0.297205,0.263873,0.150305,0.170709,0.107863,0.173083,0.137581,0.054238,0.029169,0.031671,0.021398,0.012624,-0.003651,-0.012621,-0.029113,-0.025874,-0.023176,-0.016353,0.000110,0.018779,0.063016,0.106258,0.081804,0.061445,-0.005251,-0.013421,-0.025323,0.060670,0.049680,0.062183,0.081261,0.113008,0.076441,0.059712,0.018275,0.014361,0.004083,-0.020621,-0.035006,0.015065,-0.009454,0.005213,-0.013627,-0.004760,0.015891,0.007645,-0.034625,-0.009514,-0.038681,0.041147,0.017304,-0.019113,0.047732,0.212724,0.216050,0.230630,0.116179,0.103611,0.196359,0.118124,0.110086,0.033650,0.040718,0.129854,0.097849,0.054129,-0.048303,-0.003004,-0.030668,-0.038745,-0.047863,-0.029493,0.008521,0.008368,0.008215,0.007752,0.008032,0.008426,0.008468,0.008849,0.009746,0.009542,0.010672,0.010876,0.009828
0.010851,0.010309,0.010075,0.010458,0.010740,0.010201,0.009812,0.010343,0.010224,0.009180,0.008916,0.009211,0.008975,0.009108,0.009228,-0.002751,0.000583,0.003746,0.011143,0.014094,0.042433,0.092951,0.164902,0.155458,0.101105,0.115217,0.082901,-0.029184,-0.104975,-0.122262,-0.101200,-0.001610,-0.023619,-0.078596,0.047942,0.050995,0.098362,0.071877,0.081575,0.097357,0.137077,0.117947,0.109907,0.062958,0.049863,0.016740,0.002966,-0.011409,-0.026769,0.005853,-0.006983,-0.010742,0.026382,0.091362,0.161593,0.169995,0.248247,0.328431,0.363490,0.327726,0.259192,0.201056,0.233242,0.143640,0.133158,0.069262,-0.000977,-0.018251,-0.021652,-0.023772,-0.025546,-0.023637,-0.024831,-0.031451,-0.032081,-0.023246,-0.017323,-0.012603,0.000216,0.036661,0.104228,0.081642,0.080912,0.042517,0.051453,0.033148,0.122818,0.099335,0.144678,0.166721,0.167953,0.127285,0.115100,0.064798,0.067359,0.028745,-0.066859,-0.084866,-0.062965,-0.091139,-0.087879,-0.096124,-0.096541,-0.053807,-0.066350,-0.066841,-0.059607,-0.056332,0.019953,0.046459,0.006691,0.057613,0.236371,0.254352,0.251289,0.083780,0.030447,0.154612,0.038744,0.047285,-0.044280,-0.079740,0.000190,0.033884,-0.004236,-0.123248,-0.074593,-0.070175,-0.017136,-0.033376,-0.015228,0.009417,0.009159,0.009405,0.008625,0.008692,0.008459,0.008383,0.008542,0.008996,0.008815,0.010394,0.011307,0.010535
0.011109,0.010292,0.010451,0.010382,0.010386,0.010223,0.009435,0.010085,0.010175,0.008993,0.009099,0.009112,0.009310,0.009779,0.023057,0.005068,0.010811,0.010653,0.021025,0.027262,0.053409,0.064593,0.152789,0.135775,0.075616,0.092192,-0.010426,-0.114186,-0.151721,-0.182961,-0.197685,-0.119393,-0.143732,-0.159525,-0.035424,-0.014209,0.049315,0.097035,0.131128,0.149508,0.199315,0.161248,0.146119,0.084826,0.037946,-0.023395,-0.012979,-0.024191,-0.021142,0.018160,0.013935,0.019818,0.017201,0.099921,0.118323,0.146892,0.192611,0.262328,0.307742,0.298840,0.152558,0.145413,0.174946,0.157188,0.142942,0.042701,-0.004869,-0.015600,-0.018921,-0.020569,-0.020900,-0.020808,-0.022888,-0.028092,-0.029186,-0.027891,-0.027601,-0.024389,-0.010691,0.026447,0.105183,0.100908,0.114957,0.085935,0.081297,0.068100,0.123994,0.092517,0.140600,0.161545,0.166970,0.124501,0.100845,0.069192,0.039638,0.011775,-0.085357,-0.100070,-0.069449,-0.065375,-0.072017,-0.063382,-0.066258,-0.018276,-0.047341,-0.045309,-0.069236,-0.053813,0.020317,0.092423,0.044411,0.132288,0.298502,0.266636,0.283425,0.082060,0.018231,0.102428,-0.014540,-0.021509,-0.063030,-0.095939,-0.018195,-0.013660,-0.046071,-0.138338,-0.134761,-0.103150,-0.052035,-0.046632,-0.026696,0.020375,0.007432,0.009895,0.008999,0.008343,0.008798,0.008242,0.008010,0.008270,0.008162,0.009219,0.010128,0.008943
