0.010404,0.010557,0.012213,0.011631,0.010502,0.012036,0.009834,0.009253,0.009138,0.007819,0.008585,0.010605,0.009963,0.009806,0.009538,0.009420,0.011484,0.009980,0.010059,0.011879,0.012877,0.014961,0.015049,0.013724,0.012669,0.010451,0.009453,0.010587,0.009636,0.009524,0.009404,0.009869,0.010948,0.012429,0.010650,0.011646,0.012447,0.013535,0.016041,0.016364,0.013617,0.014624,0.011443,0.010649,0.010507,0.009147,0.008406,0.008490,0.008259,0.010384,0.009763,0.008854,0.008294,0.007554,0.007820,0.008499,0.007975,0.007629,0.007304,0.007939,0.009401,0.009943,0.009837,0.010638,0.011362,0.013378,0.012631,0.011477,0.011053,0.010153,0.008826,0.008838,0.008657,0.009547,0.009684,0.009800,0.010275,0.011808,0.011287,0.011457,0.011089,0.011131,0.011898,0.013737,0.012203,0.013259,0.013678,0.011678,0.013149,0.012893,0.012204,0.013612,0.014606,0.015306,0.016042,0.013559,0.011968,0.010861,0.010233,0.009307,0.008891,0.010395,0.009695,0.011400,0.012038,0.011254,0.010658,0.010635,0.009325,0.009459,0.009413,0.010411,0.011115,0.010980,0.011854,0.011789,0.011355,0.011458,0.010890,0.008803,0.008628,0.008422,0.007930,0.008577,0.007523,0.007055,0.008575,0.007884,0.007880,0.008309,0.007687,0.008991,0.008721,0.008833,0.010561,0.010043,0.009028,0.009500,0.009289,0.009356,0.007493,0.006494,0.006469,0.006781
0.010911,0.010622,0.012776,0.011769,0.010569,0.013033,0.010121,0.009634,0.009842,0.008509,0.009316,0.011533,0.010311,0.010199,0.009581,0.009581,0.010503,0.008934,0.008691,0.010544,0.011053,0.011832,0.012431,0.012575,0.012178,0.010160,0.008961,0.010190,0.009807,0.009284,0.009155,0.009915,0.010816,0.012784,0.011169,0.011869,0.013248,0.013479,0.015629,0.015260,0.012887,0.013313,0.010727,0.009967,0.009563,0.008968,0.008805,0.008654,0.008284,0.010793,0.010716,0.010268,0.009527,0.008594,0.008461,0.009312,0.008490,0.008049,0.007830,0.008430,0.009666,0.010441,0.010305,0.011334,0.011718,0.013550,0.012711,0.011195,0.010354,0.009180,0.007989,0.007869,0.007731,0.008500,0.009139,0.010112,0.010797,0.012151,0.012406,0.011963,0.011417,0.011112,0.011234,0.012609,0.012132,0.012513,0.013005,0.011357,0.012575,0.012890,0.012663,0.012834,0.012980,0.013550,0.014646,0.012257,0.011276,0.010973,0.010368,0.009633,0.008895,0.010123,0.009574,0.010922,0.011335,0.010915,0.010684,0.010942,0.009873,0.009705,0.009780,0.010389,0.011343,0.011860,0.012732,0.012886,0.012595,0.012093,0.011407,0.009027,0.008395,0.008264,0.007500,0.008010,0.007390,0.006960,0.008412,0.008154,0.007922,0.008341,0.007938,0.008482,0.008476,0.008286,0.009352,0.009046,0.008379,0.008785,0.008553,0.008873,0.007290,0.006534,0.006450,0.006513
0.012074,0.011357,0.013194,0.012485,0.011336,0.013795,0.011081,0.010454,0.010594,0.009710,0.010706,0.012433,0.011117,0.010897,0.010304,0.010693,0.011280,0.009514,0.009431,0.011291,0.011694,0.012447,0.011900,0.012125,0.011704,0.010221,0.008859,0.009671,0.009047,0.009398,0.009720,0.010444,0.010672,0.012024,0.010484,0.011716,0.012182,0.012048,0.012733,0.012415,0.011823,0.012749,0.010030,0.009133,0.008378,0.008145,0.007951,0.007900,0.007491,0.009301,0.009822,0.009911,0.010106,0.009620,0.009045,0.010054,0.009482,0.009023,0.008680,0.009256,0.010519,0.011321,0.011294,0.012003,0.012807,0.015014,0.012988,0.011308,0.010234,0.009192,0.007684,0.007424,0.007305,0.008024,0.008399,0.009143,0.009767,0.011656,0.011955,0.011790,0.011606,0.011371,0.011719,0.012844,0.012940,0.013006,0.013015,0.012213,0.013254,0.013836,0.012924,0.012919,0.013494,0.014654,0.014757,0.012280,0.010608,0.010218,0.009412,0.008634,0.007805,0.008461,0.008623,0.010007,0.010599,0.010851,0.011050,0.011597,0.010378,0.009967,0.009994,0.010253,0.010760,0.011076,0.011845,0.012400,0.012126,0.011751,0.011133,0.008898,0.008775,0.008366,0.007381,0.008001,0.007374,0.007141,0.008601,0.008160,0.008025,0.008844,0.007984,0.008501,0.008696,0.008662,0.009703,0.009966,0.008736,0.009272,0.009060,0.009223,0.007652,0.007023,0.007007,0.007309
0.012420,0.011262,0.012430,0.011665,0.010543,0.012135,0.011125,0.010981,0.011456,0.010908,0.011839,0.014238,0.012307,0.011319,0.010137,0.010601,0.010792,0.009219,0.008628,0.010075,0.010598,0.011078,0.010361,0.010258,0.010409,0.009927,0.008905,0.009902,0.009746,0.009931,0.010297,0.010904,0.011127,0.011720,0.010019,0.010494,0.010832,0.010672,0.011077,0.010512,0.009907,0.010828,0.009209,0.008384,0.008147,0.007975,0.008062,0.008374,0.007887,0.009504,0.010208,0.009953,0.010065,0.009647,0.009399,0.010982,0.010373,0.010199,0.010182,0.010412,0.011590,0.011675,0.010737,0.011486,0.011594,0.012698,0.011578,0.010163,0.009537,0.008918,0.007706,0.007586,0.007145,0.007448,0.007988,0.008335,0.008809,0.010396,0.010645,0.010757,0.010434,0.010575,0.010815,0.011884,0.012164,0.013280,0.013541,0.013319,0.013039,0.013692,0.012492,0.011710,0.011946,0.012927,0.013816,0.012225,0.011249,0.011385,0.010798,0.009904,0.008991,0.009516,0.010027,0.011443,0.012113,0.012426,0.012131,0.012479,0.011035,0.010540,0.010490,0.010764,0.011125,0.011031,0.011383,0.012196,0.012470,0.012619,0.012068,0.009860,0.010136,0.009625,0.008436,0.008594,0.007626,0.007428,0.008480,0.008058,0.008075,0.008392,0.007884,0.008339,0.008609,0.008167,0.008594,0.008787,0.008327,0.009136,0.009039,0.008741,0.007952,0.007613,0.007375,0.007892
0.011943,0.010988,0.011492,0.011211,0.010643,0.011707,0.011566,0.012068,0.012250,0.012169,0.013433,0.015600,0.013488,0.011934,0.010128,0.010458,0.010106,0.008276,0.007931,0.009053,0.009332,0.009912,0.009715,0.009774,0.011010,0.010041,0.008962,0.009911,0.009783,0.009908,0.010313,0.010359,0.011132,0.011378,0.009604,0.009971,0.010188,0.009893,0.010041,0.009311,0.008969,0.009887,0.008752,0.008138,0.007955,0.007914,0.008469,0.008888,0.008669,0.009717,0.009955,0.009474,0.009157,0.009115,0.009183,0.010424,0.009874,0.009885,0.010554,0.010986,0.011406,0.010606,0.009131,0.009490,0.009440,0.010266,0.009678,0.008706,0.008889,0.009060,0.008371,0.008375,0.007856,0.008244,0.009066,0.009000,0.008974,0.010047,0.010478,0.010893,0.009953,0.009954,0.009582,0.010431,0.010722,0.012034,0.012184,0.012178,0.011743,0.012384,0.012095,0.011573,0.011557,0.012517,0.014586,0.013893,0.013585,0.014258,0.013395,0.012094,0.010924,0.011134,0.011886,0.013268,0.013842,0.013484,0.013820,0.014516,0.012743,0.012180,0.011841,0.011743,0.012475,0.011346,0.010788,0.011215,0.011008,0.011711,0.011612,0.009595,0.009714,0.009416,0.008646,0.008956,0.007855,0.007617,0.008750,0.008685,0.008804,0.008898,0.008773,0.008738,0.008940,0.007962,0.008359,0.008501,0.008010,0.008376,0.008832,0.008486,0.008128,0.007633,0.007462,0.008271
0.014443,0.012647,0.012645,0.013195,0.012949,0.013499,0.013508,0.014272,0.014911,0.016183,0.016178,0.016551,0.014318,0.011932,0.010649,0.011361,0.010263,0.008696,0.008188,0.009262,0.009886,0.010291,0.009571,0.009900,0.011359,0.011325,0.009496,0.009858,0.009765,0.010447,0.010971,0.010381,0.010251,0.010675,0.009456,0.009688,0.009751,0.009316,0.009753,0.009262,0.009027,0.009849,0.008719,0.007957,0.007598,0.007431,0.007766,0.008349,0.008237,0.009156,0.009664,0.009830,0.010030,0.010651,0.010275,0.010799,0.010382,0.010093,0.010007,0.009881,0.009777,0.009202,0.008157,0.008469,0.008428,0.008789,0.008239,0.007440,0.007460,0.007920,0.007605,0.007729,0.007598,0.007763,0.008698,0.008553,0.008493,0.009315,0.009734,0.009725,0.009181,0.009107,0.008353,0.008666,0.008896,0.009546,0.010349,0.011087,0.011002,0.012375,0.012209,0.012170,0.012428,0.012956,0.014073,0.013429,0.012733,0.012405,0.011120,0.010098,0.009266,0.009437,0.010310,0.012221,0.013481,0.014486,0.015078,0.015844,0.013127,0.012574,0.011788,0.011763,0.011275,0.010984,0.010217,0.010681,0.010334,0.010592,0.010168,0.008855,0.008584,0.008440,0.007876,0.007881,0.007385,0.007438,0.008624,0.008481,0.008485,0.009210,0.009302,0.009168,0.009059,0.008197,0.008521,0.009282,0.008505,0.008926,0.009449,0.009186,0.009474,0.009190,0.008841,0.010379
0.013871,0.012391,0.012534,0.012580,0.012009,0.012724,0.012608,0.014308,0.015863,0.017742,0.016739,0.017052,0.014665,0.012528,0.010607,0.011212,0.009830,0.008449,0.008027,0.009027,0.009748,0.010314,0.010136,0.010751,0.012402,0.011911,0.009513,0.009945,0.009814,0.010232,0.010729,0.010571,0.010728,0.011282,0.010339,0.010399,0.010228,0.009896,0.010073,0.009162,0.008970,0.009099,0.008651,0.007990,0.007400,0.007350,0.008106,0.008557,0.008549,0.009282,0.010072,0.010394,0.010680,0.011212,0.010099,0.010193,0.009349,0.009064,0.008915,0.008582,0.008208,0.007907,0.007101,0.007119,0.006990,0.007011,0.006834,0.006743,0.006854,0.007319,0.007223,0.007349,0.007423,0.007538,0.008184,0.008198,0.008210,0.008483,0.009343,0.009450,0.008392,0.007820,0.007270,0.007318,0.007824,0.007969,0.008376,0.009325,0.009548,0.010310,0.011322,0.010937,0.012158,0.013016,0.014501,0.013997,0.013736,0.012751,0.012548,0.011122,0.010159,0.010019,0.011246,0.013387,0.014467,0.014883,0.015149,0.014593,0.012085,0.011741,0.011029,0.010847,0.010293,0.010645,0.010744,0.011409,0.011449,0.011922,0.011676,0.010387,0.009769,0.009303,0.008537,0.008201,0.007914,0.008082,0.009179,0.009345,0.009633,0.010735,0.011944,0.010454,0.009870,0.008746,0.008562,0.009318,0.008752,0.008801,0.009597,0.009906,0.010604,0.010221,0.010130,0.011408
0.013168,0.011933,0.011943,0.012426,0.012555,0.013443,0.013009,0.014819,0.016352,0.019046,0.017179,0.017389,0.014356,0.013047,0.011409,0.011742,0.009984,0.008803,0.008172,0.008722,0.009601,0.010173,0.010362,0.011285,0.012682,0.012462,0.009961,0.010024,0.009915,0.010484,0.010683,0.010963,0.010442,0.011071,0.010157,0.010123,0.009777,0.009449,0.009385,0.008798,0.008886,0.009160,0.008947,0.008458,0.008211,0.008093,0.009116,0.009263,0.009137,0.009376,0.009569,0.009557,0.009389,0.009230,0.008492,0.008667,0.008563,0.008556,0.008379,0.008288,0.008088,0.007681,0.006841,0.006584,0.006424,0.006595,0.006582,0.006923,0.006856,0.007084,0.007135,0.007244,0.007294,0.007110,0.007382,0.007533,0.007757,0.007845,0.008564,0.009444,0.008503,0.007795,0.006661,0.006333,0.006593,0.006549,0.006756,0.007502,0.007964,0.009110,0.010302,0.010413,0.012274,0.013910,0.014744,0.014488,0.013877,0.012425,0.012036,0.010319,0.010107,0.010532,0.012379,0.014010,0.015403,0.015909,0.016896,0.014374,0.012142,0.011631,0.011072,0.010952,0.010378,0.010035,0.010236,0.010647,0.009972,0.010573,0.010186,0.009257,0.008963,0.008856,0.008358,0.008441,0.008188,0.008633,0.009452,0.010261,0.010572,0.012389,0.013386,0.011845,0.011355,0.010459,0.009243,0.009576,0.008632,0.008627,0.009524,0.009725,0.010509,0.011170,0.011410,0.013987
0.011821,0.011327,0.011293,0.011954,0.012585,0.012994,0.012829,0.014427,0.014316,0.014965,0.013653,0.013513,0.012707,0.011396,0.009532,0.009746,0.009627,0.008764,0.008452,0.008635,0.009908,0.011239,0.011899,0.012272,0.014384,0.013626,0.011227,0.010503,0.009761,0.010066,0.009706,0.009216,0.008588,0.009180,0.008880,0.008771,0.008376,0.008392,0.008884,0.008818,0.008987,0.009164,0.009669,0.009257,0.009172,0.008502,0.009435,0.009391,0.009067,0.008544,0.008774,0.008459,0.008543,0.008299,0.008194,0.008611,0.008883,0.008771,0.008521,0.008350,0.007894,0.007292,0.006333,0.005966,0.005822,0.005979,0.006116,0.006669,0.006742,0.007395,0.007365,0.007541,0.007558,0.007178,0.007212,0.007252,0.007677,0.008122,0.009152,0.010665,0.009444,0.008563,0.007163,0.006407,0.006517,0.006391,0.006362,0.006793,0.007066,0.007630,0.008509,0.008737,0.010159,0.011823,0.012274,0.012460,0.011801,0.010730,0.011506,0.010772,0.010681,0.011106,0.013040,0.015321,0.019216,0.018545,0.017583,0.014094,0.012094,0.011743,0.011023,0.011000,0.009869,0.009711,0.009883,0.010008,0.009521,0.009770,0.009622,0.009276,0.009355,0.009677,0.009324,0.009358,0.009321,0.009457,0.010065,0.010228,0.010187,0.012311,0.013167,0.011198,0.010187,0.009292,0.008909,0.009312,0.008402,0.008256,0.009233,0.010195,0.011844,0.012822,0.013708,0.018223
0.010277,0.010217,0.010461,0.011732,0.012037,0.012581,0.013043,0.014253,0.014734,0.015385,0.013118,0.013446,0.013261,0.011914,0.009724,0.009582,0.009506,0.009101,0.008773,0.008492,0.009742,0.011397,0.013082,0.013929,0.015934,0.015343,0.013457,0.012290,0.011742,0.011020,0.009939,0.009226,0.008686,0.009361,0.009197,0.008363,0.008276,0.008488,0.009300,0.009168,0.008870,0.009000,0.010114,0.010125,0.010072,0.009285,0.010408,0.010569,0.010494,0.009602,0.009000,0.008617,0.008156,0.007590,0.007497,0.007757,0.007857,0.008006,0.007809,0.007797,0.007406,0.006881,0.006070,0.005681,0.005390,0.005419,0.005846,0.006324,0.006432,0.006968,0.007241,0.007315,0.007524,0.006956,0.007138,0.007295,0.007856,0.008355,0.010795,0.013357,0.009784,0.008502,0.006944,0.006000,0.005850,0.005624,0.005802,0.006195,0.006674,0.007355,0.008112,0.008136,0.009631,0.010175,0.010678,0.011628,0.011216,0.010352,0.010746,0.010660,0.010942,0.011809,0.012277,0.014153,0.017699,0.018402,0.016081,0.013751,0.011685,0.011422,0.010725,0.010920,0.009264,0.009482,0.009146,0.009295,0.008717,0.008782,0.008711,0.009105,0.008902,0.009681,0.009618,0.010051,0.010807,0.010775,0.011058,0.011092,0.011159,0.013126,0.014402,0.012569,0.010813,0.009799,0.009213,0.009632,0.008304,0.007915,0.008776,0.009722,0.011630,0.012415,0.012467,0.015994
