0.010482,0.010147,0.012313,0.012220,0.010280,0.010836,0.011106,0.010857,0.011170,0.010581,0.010910,0.012150,0.012223,0.011548,0.009465,0.009385,0.008605,0.008383,0.008411,0.008185,0.007358,0.008544,0.009033,0.013139,-0.004648,0.037335,0.096681,0.129295,0.152964,0.149387,0.093775,0.050072,-0.021996,-0.039527,-0.006388,-0.012444,-0.041573,-0.012803,0.090877,0.005150,0.067098,-0.019861,-0.048894,-0.076633,-0.112461,-0.101261,0.071234,0.013907,0.025987,-0.060845,-0.055581,0.039109,-0.084038,-0.182746,-0.130232,-0.036731,-0.086696,0.062190,0.113631,0.133263,0.153526,0.160204,0.087800,0.058835,0.039679,-0.029031,-0.097361,-0.117262,-0.107254,-0.136115,-0.127041,-0.085147,-0.096095,-0.108759,-0.126025,-0.162316,-0.135004,-0.123251,-0.107696,-0.088175,-0.039380,0.020693,0.116243,0.067460,-0.029636,-0.014847,-0.032010,-0.005980,0.019971,0.015344,-0.085656,-0.007096,0.007895,0.051637,0.000841,-0.114453,-0.163520,-0.131705,-0.198362,-0.113178,0.011730,0.000112,0.041094,-0.000009,0.087259,0.324461,0.309638,0.357152,0.308811,0.294297,0.410038,0.232706,0.234399,0.087021,0.072041,0.070250,0.100409,0.020803,0.015402,0.017580,0.036745,0.030284,0.038478,0.011607,0.013533,0.010337,0.010225,0.010480,0.010969,0.012421,0.010849,0.009489,0.010214,0.009724,0.010116,0.010562,0.011663,0.015117,0.014547,0.016615,0.013649,0.010950,0.010814,0.010343
0.010344,0.009723,0.011835,0.011785,0.010669,0.011177,0.011294,0.011540,0.011854,0.011145,0.011927,0.013683,0.013128,0.012535,0.010395,0.010642,0.010397,0.009729,0.009334,0.009400,0.008361,0.009183,0.010767,0.030720,0.082436,0.131836,0.143467,0.161835,0.160112,0.141703,0.078269,-0.014704,-0.048625,-0.065947,-0.048401,-0.070916,-0.081285,-0.072438,0.002435,-0.001200,0.067548,0.036436,0.046311,0.002093,-0.020077,0.069502,0.142348,0.118934,0.088177,0.014701,-0.006440,0.061522,-0.046786,-0.144239,-0.152986,-0.100380,-0.144995,-0.026047,0.033330,0.077342,0.102554,0.187629,0.137458,0.079914,0.105198,0.038530,-0.036219,-0.065722,-0.064987,-0.105875,-0.092786,-0.066339,-0.084737,-0.086406,-0.098729,-0.126734,-0.084862,-0.079067,-0.068509,-0.043213,0.003932,0.050345,0.119750,0.039648,-0.029727,-0.043014,-0.070499,-0.062962,-0.041827,-0.048258,-0.132087,-0.032125,-0.020261,0.005477,-0.023198,-0.130809,-0.184040,-0.149325,-0.205869,-0.116340,0.010120,0.032219,0.095599,0.039470,0.079059,0.291847,0.256883,0.318957,0.353194,0.303583,0.419044,0.236078,0.195675,0.058032,0.077521,0.028575,0.059015,0.012927,0.047501,0.059007,0.080213,0.042652,0.047099,0.028079,0.014215,0.011209,0.011337,0.011305,0.012172,0.013335,0.011538,0.010517,0.011214,0.010546,0.011261,0.011534,0.013080,0.015762,0.015560,0.015125,0.012800,0.010711,0.010256,0.010007
0.010533,0.010112,0.011251,0.010977,0.009776,0.009720,0.009518,0.009587,0.009957,0.009928,0.010543,0.011988,0.011815,0.011754,0.010357,0.010642,0.010043,0.009555,0.008892,0.008590,0.008111,0.008591,0.011671,0.007067,0.060269,0.087559,0.090158,0.091493,0.087804,0.056675,0.027192,-0.072477,-0.075306,-0.070719,-0.039413,-0.068664,-0.080004,-0.078705,0.049008,0.078001,0.080078,0.052571,0.091789,0.074740,0.048954,0.105933,0.143820,0.147499,0.115893,0.019263,-0.024283,0.044308,-0.075345,-0.145712,-0.167693,-0.120640,-0.125143,-0.041706,-0.012270,0.055102,0.078037,0.166264,0.135971,0.100100,0.122686,0.050539,-0.027369,-0.050380,-0.070507,-0.084198,-0.066086,-0.031035,-0.037659,-0.040801,-0.058926,-0.057447,-0.038972,-0.046054,-0.056550,-0.041029,0.001880,0.047704,0.097910,0.044703,-0.004219,-0.016232,-0.026839,-0.069365,-0.072200,-0.097907,-0.137994,-0.024984,0.007735,0.008868,0.006036,-0.100683,-0.152977,-0.174349,-0.230296,-0.183241,-0.072390,-0.047833,-0.016696,-0.075524,-0.015557,0.182640,0.198023,0.208227,0.229556,0.242855,0.338995,0.188822,0.165955,0.087564,0.060361,0.011787,0.054520,-0.035240,0.008826,0.033616,0.038380,0.030107,0.029731,-0.010642,0.033085,0.011359,0.010687,0.011081,0.011962,0.012863,0.011264,0.010075,0.010762,0.010301,0.010298,0.010365,0.011690,0.012244,0.013026,0.012166,0.011562,0.010139,0.009440,0.008950
0.010266,0.010286,0.011122,0.010960,0.009869,0.010407,0.009841,0.009638,0.009836,0.009372,0.009720,0.010591,0.010571,0.011556,0.010176,0.009951,0.009876,0.009573,0.008827,0.008599,0.008154,0.053253,0.067499,0.070954,0.114841,0.140783,0.130337,0.131222,0.062344,0.017169,-0.003008,-0.117284,-0.084851,-0.091956,-0.060256,-0.050626,-0.076491,-0.065509,0.041603,0.037359,0.073149,0.038738,0.086857,0.075641,0.037668,0.117341,0.143820,0.140917,0.151991,0.091475,0.074976,0.197798,0.069928,0.006503,-0.042435,-0.028147,-0.026465,0.001674,-0.035781,0.016747,0.034291,0.124323,0.103725,0.071442,0.099605,0.020096,-0.045645,-0.057026,-0.068033,-0.080325,-0.059986,-0.013517,-0.026195,-0.031086,-0.046642,-0.043221,-0.044285,-0.054521,-0.084308,-0.067646,-0.038608,-0.000756,0.034495,0.019520,-0.022572,-0.018224,-0.037608,-0.081265,-0.051922,-0.091760,-0.133742,-0.051476,-0.015707,0.005512,-0.002223,-0.090726,-0.106329,-0.121595,-0.178489,-0.161533,-0.034545,0.011013,-0.041599,-0.088271,-0.028008,0.145006,0.110980,0.166296,0.128368,0.184763,0.279657,0.176654,0.169045,0.094393,0.093965,0.022099,0.061456,-0.048057,-0.025524,0.011018,0.018308,-0.024318,0.000784,-0.048908,0.034015,0.011514,0.010919,0.011568,0.011896,0.012971,0.011107,0.010290,0.011344,0.011116,0.010789,0.011446,0.012058,0.012749,0.013398,0.011609,0.011495,0.010957,0.009626,0.009228
0.011574,0.011411,0.011675,0.011068,0.010475,0.011365,0.010666,0.010086,0.010707,0.010473,0.011480,0.011733,0.011682,0.013099,0.011897,0.011230,0.010916,0.010483,0.009592,0.009353,0.008904,0.023305,0.036295,0.032028,0.073952,0.082147,0.057826,0.056017,0.008613,-0.046543,-0.053204,-0.176250,-0.132149,-0.113458,-0.078620,-0.048844,-0.044219,-0.021360,0.065683,0.033464,0.102219,0.050419,0.111261,0.090740,0.042852,0.147408,0.173629,0.130345,0.195295,0.108895,0.131942,0.273980,0.138888,0.094943,0.033212,0.016510,0.042306,0.007559,-0.060542,-0.022256,-0.014503,0.074659,0.068145,0.042514,0.079520,0.006114,-0.055465,-0.064491,-0.073614,-0.085628,-0.065897,-0.010507,-0.029209,-0.034304,-0.045368,-0.037663,-0.040374,-0.037655,-0.055209,-0.046198,-0.012959,0.008220,0.029095,0.033400,-0.008676,-0.011693,-0.015067,-0.062749,-0.019632,-0.052716,-0.151586,-0.094750,-0.067570,-0.064502,-0.072172,-0.102309,-0.083694,-0.003077,-0.104356,-0.053315,0.071522,0.118659,-0.009289,-0.057761,-0.006396,0.117466,0.096664,0.177985,0.097534,0.210157,0.274566,0.180700,0.172306,0.105524,0.097045,0.002805,0.043838,-0.081320,-0.058504,-0.005406,0.015918,-0.034589,-0.002204,-0.072903,0.030819,-0.007078,-0.012616,-0.015910,0.011621,0.013077,0.010632,0.010310,0.012336,0.012580,0.011862,0.012804,0.011843,0.013365,0.013013,0.011796,0.011472,0.010844,0.009325,0.009384
0.012656,0.012203,0.011842,0.010401,0.009835,0.009700,0.008902,0.008263,0.008658,0.008709,0.010197,0.010661,0.010562,0.011830,0.011249,0.010641,-0.032262,-0.042258,-0.037811,-0.037812,-0.037312,-0.021268,-0.018124,0.023371,0.071724,0.083744,0.028335,0.009679,-0.057937,-0.082911,-0.083605,-0.187123,-0.132970,-0.067715,-0.031932,0.021142,0.042934,0.044542,0.092828,0.071196,0.081901,-0.007760,0.046420,0.030753,-0.015321,0.088945,0.096200,0.071724,0.197397,0.103806,0.097508,0.229965,0.107515,0.086792,0.015510,0.001667,0.045887,0.014185,-0.065585,-0.034511,-0.012566,0.091658,0.129149,0.104074,0.127783,0.039239,-0.031484,-0.054652,-0.073073,-0.064556,-0.042975,-0.002206,-0.019196,-0.031794,-0.047919,-0.032664,-0.032188,-0.016881,-0.025553,-0.014222,0.027411,0.045301,0.059066,0.062862,0.020317,0.012763,0.005668,-0.042474,-0.015619,-0.038230,-0.081989,-0.015066,0.039469,-0.003546,-0.030549,-0.052088,-0.049537,-0.021833,-0.121363,-0.137177,0.011188,0.025014,-0.064008,-0.086198,-0.012199,0.117201,0.164272,0.134996,0.097415,0.190980,0.240064,0.127458,0.130678,0.082063,0.104224,0.022340,0.051106,-0.078563,-0.063749,-0.023292,-0.004255,-0.080311,0.025282,-0.053985,0.051611,0.016787,0.013854,0.063807,0.091724,0.012852,0.011032,0.010803,0.012363,0.012459,0.011338,0.012188,0.011699,0.012978,0.012466,0.011230,0.010772,0.010172,0.008814,0.008481
0.012169,0.011657,0.011250,0.009943,0.009625,0.009508,0.008711,0.008132,0.008704,0.008762,0.009865,0.011128,0.010776,0.012260,0.013146,0.012239,-0.038308,-0.051656,-0.011712,-0.009721,-0.009613,-0.001629,0.034729,0.068093,0.117246,0.097508,0.038858,0.037505,-0.007326,-0.067194,-0.059761,-0.209835,-0.104805,-0.054510,-0.011952,0.009579,0.047402,0.035183,0.099167,0.106072,0.108540,0.047029,0.095382,0.090635,0.058103,0.119313,0.100669,0.118778,0.230028,0.134523,0.124358,0.227679,0.145679,0.133236,0.015940,-0.029487,0.010665,-0.017617,-0.108996,-0.038420,-0.000466,0.146775,0.208571,0.178222,0.219267,0.169459,0.053216,0.012197,-0.019136,-0.027525,-0.010442,0.007529,-0.010103,-0.006692,-0.018353,-0.011768,-0.011520,-0.009637,-0.014841,0.007014,0.029470,0.052149,0.065550,0.071963,0.064896,0.071630,0.072261,0.021798,0.046326,0.016444,-0.045607,-0.015239,0.017715,-0.087740,-0.094620,-0.084353,-0.076014,-0.048723,-0.058671,-0.072866,0.090455,0.096215,-0.015288,-0.038621,0.012427,0.070865,0.112003,0.075114,0.088744,0.194404,0.167390,0.094035,0.075056,0.042957,0.053929,-0.073806,-0.035736,-0.060225,-0.034057,-0.016157,-0.016005,-0.140325,-0.075408,-0.170691,-0.084146,-0.116456,-0.095249,-0.063584,0.026442,-0.014881,0.011760,0.011749,0.013271,0.012571,0.011963,0.012766,0.012298,0.013117,0.012691,0.010471,0.009829,0.008893,0.007864,0.007686
0.011845,0.011498,0.010740,0.009959,0.009250,0.009176,0.008509,0.008191,0.009225,0.009003,0.009425,0.011151,0.010982,0.012432,0.012654,0.011095,-0.037468,0.011705,0.035023,0.041921,0.042362,0.036314,0.063795,0.083618,0.130468,0.103079,0.018321,0.005697,-0.007231,-0.047179,-0.044842,-0.179576,-0.116611,-0.019767,-0.023796,-0.022547,-0.021034,-0.011836,0.083444,0.146007,0.139240,0.118442,0.126269,0.138133,0.138843,0.101434,0.085752,0.110051,0.129363,0.175270,0.173984,0.247247,0.191756,0.136541,0.017303,-0.027334,0.007858,0.017393,-0.039534,0.032502,0.044654,0.164493,0.180807,0.141948,0.146301,0.050368,-0.010514,-0.022239,-0.032586,-0.021774,-0.007606,0.008580,0.016470,0.026823,0.020374,0.019228,0.013691,0.004518,-0.004388,-0.008472,0.008638,0.025698,0.054116,0.065103,0.069455,0.087299,0.093667,0.049922,0.073009,0.044486,-0.028314,0.003783,0.022810,-0.069217,-0.056619,-0.036819,-0.024008,0.025071,0.015952,-0.023830,0.036891,0.067352,-0.075563,-0.136088,-0.068244,-0.028202,0.031906,0.081679,0.033964,0.135174,0.154218,0.022891,0.021736,0.008781,0.026455,-0.084918,-0.085984,-0.087998,-0.057316,-0.088495,-0.045267,-0.205352,-0.106642,-0.110476,-0.024023,-0.051913,-0.041002,-0.013781,0.088135,0.044995,0.011403,0.011703,0.013167,0.013543,0.012294,0.013340,0.011680,0.011536,0.010998,0.009453,0.008791,0.008407,0.007488,0.007502
0.011243,0.011497,0.010755,0.009841,0.008868,0.008834,0.008473,0.008233,0.009347,0.009577,0.009896,0.011176,0.010964,0.011984,0.012424,0.010814,-0.045498,-0.030981,0.001467,0.002333,0.000502,0.004421,0.024899,0.057729,0.071992,0.035010,-0.032817,-0.066765,-0.076239,-0.096300,-0.099374,-0.138128,-0.120719,-0.061557,-0.007782,0.013892,-0.007159,0.007721,0.127334,0.171083,0.142204,0.114531,0.094487,0.117166,0.098220,0.004804,0.029974,0.083793,0.077617,0.161667,0.171733,0.249789,0.197457,0.142175,0.097751,0.064773,0.097649,0.109829,0.037428,0.119182,0.108368,0.132664,0.131368,0.154846,0.075209,0.015422,-0.014254,-0.015491,-0.020508,-0.009078,0.005775,0.019716,0.024345,0.026036,0.020747,0.019395,0.009235,0.000777,-0.008643,-0.018219,-0.020903,-0.013983,0.017735,0.056036,0.064598,0.113627,0.132036,0.112548,0.132760,0.122397,0.041374,0.062678,0.063280,-0.043532,-0.035978,-0.034206,-0.023600,0.040519,0.067649,0.024878,0.092331,0.102489,-0.048890,-0.098501,-0.030473,-0.033836,0.015859,0.045238,-0.000240,0.115977,0.107101,-0.017657,-0.004733,0.020819,-0.026789,-0.108181,-0.117799,-0.119967,-0.163296,-0.184247,-0.127620,-0.191307,-0.107605,-0.112829,0.002134,-0.065911,-0.065061,-0.044301,0.005735,-0.017656,-0.042270,-0.042369,0.011624,0.011256,0.010602,0.011611,0.010546,0.009800,0.009909,0.008969,0.008192,0.007550,0.007052,0.007320
0.010712,0.010057,0.009523,0.008988,0.008933,0.008549,0.008135,0.008243,0.009601,0.009164,0.009408,0.010346,0.009979,0.010674,0.033853,0.030051,-0.020574,0.001579,0.039914,0.038878,0.040214,0.045896,0.051611,0.097671,0.099422,0.088852,-0.007511,-0.068482,-0.105764,-0.111338,-0.127220,-0.155358,-0.161685,-0.065767,0.009357,0.018575,0.018655,0.034731,0.083044,0.092322,0.078120,0.016648,-0.002912,0.017954,0.030046,0.002403,0.042087,0.067114,0.103930,0.199902,0.210036,0.234327,0.234232,0.166604,0.142815,0.119858,0.181879,0.186859,0.135378,0.139480,0.153784,0.153838,0.148409,0.141341,0.040688,0.001528,-0.012797,-0.015136,-0.009732,-0.004400,0.004439,0.011518,0.013250,0.011884,0.009617,0.003540,0.000092,-0.003740,-0.006555,-0.009263,-0.008842,-0.000154,0.021061,0.059241,0.065520,0.095127,0.072853,0.076426,0.114216,0.107767,0.043959,0.062472,0.065299,-0.016177,-0.027988,-0.030919,-0.022865,0.052411,0.084069,0.008008,0.066654,0.060455,-0.057011,-0.076840,0.002920,-0.001147,0.078219,0.116500,0.150414,0.238021,0.193421,0.060248,0.076640,0.041260,0.021262,-0.093741,-0.112883,-0.086944,-0.091166,-0.160107,-0.093637,-0.185713,-0.109603,-0.091300,-0.023925,-0.083060,-0.095441,-0.067086,-0.000237,-0.022069,-0.038758,-0.039786,0.015078,0.011086,0.010155,0.011195,0.010343,0.010347,0.009916,0.008898,0.007781,0.007330,0.006828,0.007030
