0.011308,0.011939,0.010881,0.012082,0.012753,0.010020,0.011558,0.010674,0.011236,0.012333,0.011763,0.009905,0.011159,0.011334,0.011816,0.010350,0.008968,0.008592,0.008685,0.007937,0.007795,0.007820,0.007653,0.007848,0.007754,0.007746,0.008155,0.008141,0.008588,0.008226,0.009535,0.009850,0.010279,0.012178,0.011213,0.011157,0.012447,0.012264,0.011905,0.010562,0.010460,0.010091,0.009126,0.009058,0.007611,0.008091,0.010585,0.008637,0.008927,0.009601,0.010532,0.011229,0.010993,0.008856,0.009929,0.008882,0.009031,0.007800,0.007548,0.006542,0.006660,0.006766,0.008319,0.009160,0.011386,0.014675,0.018074,0.017968,0.015336,0.012445,0.008876,0.008626,0.007624,0.007499,0.007898,0.008549,0.008696,0.012672,0.011195,0.013828,0.013577,0.013766,0.012819,0.010944,0.010682,0.009690,0.009833,0.011437,0.011850,0.012580,0.016912,0.015132,0.016696,0.014807,0.012774,0.011545,0.010422,0.009623,0.008465,0.008670,0.008894,0.007800,0.008733,0.007983,0.007800,0.008176,0.008346,0.008475,0.008341,0.007658,0.008585,0.008641,0.009518,0.008729,0.009264,0.011500,0.012211,0.012481,0.014427,0.011685,0.010993,0.009731,0.009054,0.009306,0.008727,0.007980,0.008752,0.011339,0.014731,0.013472,0.012224,0.011541,0.015049,0.013387,0.013390,0.010692,0.010920,0.009475,0.010304,0.010047,0.009371,0.008358,0.008987,0.008438
0.009966,0.011195,0.010244,0.011680,0.013324,0.010598,0.012769,0.012136,0.011845,0.013370,0.012931,0.010103,0.010974,0.010699,0.010214,0.009874,0.008376,0.007899,0.008382,0.007604,0.007635,0.008102,0.007690,0.008290,0.008207,0.008012,0.008301,0.008293,0.008478,0.008428,0.009241,0.009294,0.009789,0.011557,0.010967,0.011151,0.012495,0.012956,0.012870,0.011515,0.011396,0.010579,0.009571,0.009523,0.008112,0.008690,0.011227,0.009358,0.009255,0.009699,0.010006,0.010186,0.010109,0.008613,0.009773,0.009447,0.009913,0.008542,0.008337,0.007383,0.007424,0.007379,0.008630,0.009248,0.011706,0.014293,0.015120,0.015132,0.013710,0.011716,0.008986,0.008858,0.008106,0.008106,0.008342,0.008952,0.009048,0.011866,0.010657,0.012511,0.012067,0.011663,0.010633,0.009465,0.008957,0.008801,0.009396,0.011351,0.011983,0.013200,0.017130,0.016619,0.017315,0.015976,0.013604,0.011749,0.010830,0.010106,0.008578,0.009051,0.009242,0.008540,0.009493,0.008785,0.008711,0.009341,0.008960,0.008541,0.008336,0.008092,0.008871,0.008712,0.009139,0.008530,0.008894,0.011078,0.010638,0.011516,0.011844,0.010838,0.010317,0.009668,0.008534,0.008957,0.008468,0.007921,0.008357,0.010680,0.012522,0.012044,0.012102,0.010785,0.012244,0.011011,0.010461,0.009409,0.010103,0.008809,0.009793,0.010336,0.009394,0.008424,0.008965,0.007983
0.011334,0.012574,0.012199,0.014162,0.015193,0.011818,0.013450,0.012919,0.012062,0.012935,0.011808,0.009891,0.010825,0.010064,0.009443,0.009161,0.007801,0.007639,0.008187,0.007708,0.007900,0.008269,0.007807,0.008179,0.007958,0.007659,0.007953,0.007846,0.008617,0.008406,0.009059,0.008876,0.009355,0.010874,0.010884,0.010353,0.011195,0.011727,0.012955,0.011767,0.011280,0.010940,0.010025,0.010443,0.008752,0.009135,0.011010,0.009777,0.009043,0.009560,0.009283,0.009309,0.009356,0.008281,0.008695,0.008879,0.009034,0.008467,0.008566,0.007553,0.007718,0.007905,0.008592,0.009442,0.011158,0.013110,0.013404,0.013631,0.013070,0.011817,0.009353,0.009143,0.008596,0.008400,0.008359,0.008815,0.009438,0.011763,0.010562,0.010736,0.010425,0.010461,0.010472,0.009359,0.009251,0.009305,0.009991,0.011417,0.011862,0.012650,0.014891,0.014212,0.014585,0.013697,0.012497,0.011207,0.010194,0.010075,0.008927,0.009658,0.010215,0.009546,0.010413,0.010064,0.009078,0.010037,0.009508,0.008814,0.008317,0.007867,0.008071,0.007998,0.008498,0.008194,0.008257,0.010622,0.010430,0.011371,0.011622,0.010269,0.009702,0.009055,0.008480,0.009276,0.008709,0.008081,0.008299,0.010172,0.011744,0.011240,0.011481,0.010752,0.011899,0.011659,0.011203,0.009884,0.010410,0.008829,0.009540,0.010195,0.009440,0.008326,0.009240,0.008107
0.010072,0.011011,0.009799,0.011422,0.012807,0.010301,0.011215,0.010754,0.009695,0.010597,0.009842,0.008911,0.010032,0.009385,0.009390,0.010224,0.009002,0.008566,0.009269,0.008895,0.008988,0.008988,0.008386,0.008843,0.009079,0.008700,0.008689,0.008287,0.009016,0.008582,0.008478,0.008073,0.008378,0.009572,0.009801,0.009118,0.009437,0.010334,0.011816,0.011084,0.010670,0.010068,0.010025,0.010875,0.009622,0.010004,0.011668,0.010456,0.010250,0.009889,0.009576,0.009672,0.009492,0.008254,0.008646,0.008461,0.009036,0.008579,0.008200,0.007762,0.007964,0.008302,0.009016,0.009796,0.011604,0.013104,0.012604,0.012188,0.012355,0.012292,0.010170,0.009992,0.009382,0.009242,0.009331,0.009339,0.009433,0.011372,0.009968,0.010035,0.009916,0.009846,0.009831,0.009340,0.009442,0.009710,0.010126,0.011148,0.012063,0.012797,0.013014,0.012367,0.012585,0.012182,0.011824,0.010662,0.010145,0.009985,0.009276,0.010172,0.011109,0.010305,0.010865,0.010099,0.009631,0.010442,0.009927,0.009482,0.009348,0.008950,0.009586,0.009150,0.009244,0.009076,0.008919,0.010921,0.010888,0.011412,0.011055,0.010669,0.010061,0.009345,0.008418,0.008477,0.008437,0.008227,0.008139,0.009548,0.010179,0.010252,0.010294,0.009110,0.009492,0.008769,0.008401,0.008169,0.008817,0.008286,0.008842,0.009397,0.009437,0.008918,0.009592,0.008301
0.009083,0.009932,0.008798,0.010544,0.012199,0.009866,0.010259,0.009698,0.008947,0.009535,0.008890,0.008302,0.009555,0.009460,0.010015,0.011078,0.010446,0.009378,0.010044,0.009874,0.010069,0.009590,0.009267,0.009567,0.010385,0.010229,0.009502,0.008534,0.009119,0.008500,0.008261,0.007767,0.007642,0.008803,0.009925,0.008990,0.009529,0.009831,0.010880,0.010566,0.010084,0.009057,0.009469,0.010178,0.010118,0.010648,0.012206,0.010488,0.010574,0.009743,0.009463,0.009524,0.009805,0.008290,0.009112,0.008950,0.009820,0.009310,0.008842,0.008552,0.008862,0.009274,0.009737,0.010214,0.011132,0.010915,0.009877,0.009712,0.010321,0.011296,0.010223,0.010230,0.009819,0.010285,0.010690,0.010544,0.009935,0.011415,0.009843,0.010120,0.009931,0.009846,0.009982,0.009917,0.010252,0.010763,0.011066,0.011615,0.012243,0.013024,0.012018,0.010720,0.010384,0.009972,0.009961,0.009220,0.009034,0.009172,0.009458,0.011204,0.012209,0.011031,0.011495,0.010045,0.009586,0.010013,0.009998,0.009914,0.010428,0.010119,0.011544,0.010838,0.010143,0.009728,0.008960,0.010025,0.010344,0.010183,0.010226,0.010078,0.009157,0.008637,0.008083,0.007804,0.008247,0.008452,0.008156,0.009451,0.010098,0.010213,0.010477,0.009315,0.009251,0.008470,0.008070,0.008320,0.008736,0.008292,0.009011,0.008873,0.009183,0.008863,0.008714,0.008232
0.009232,0.009625,0.008831,0.010617,0.012143,0.010082,0.009950,0.009737,0.008435,0.008927,0.008247,0.008263,0.009282,0.009073,0.009766,0.010807,0.010446,0.009586,0.010413,0.010511,0.010481,0.009787,0.009492,0.009378,0.010600,0.009916,0.009155,0.008452,0.009495,0.008970,0.009089,0.008342,0.008653,0.009732,0.010956,0.009010,0.009550,0.009935,0.011164,0.010207,0.009517,0.009097,0.010146,0.010966,0.010298,0.010570,0.012140,0.010900,0.010510,0.009598,0.009465,0.009864,0.010073,0.008537,0.009558,0.009591,0.010053,0.009985,0.010138,0.009932,0.010580,0.010849,0.011275,0.012366,0.012185,0.011827,0.010615,0.010429,0.011408,0.012794,0.011787,0.012000,0.010628,0.010812,0.010677,0.010093,0.009882,0.010804,0.009867,0.010829,0.011028,0.010485,0.010654,0.009953,0.010526,0.010890,0.011369,0.011077,0.012217,0.013173,0.011406,0.010068,0.009041,0.008895,0.009654,0.008899,0.008766,0.009580,0.009929,0.013001,0.013844,0.012793,0.012107,0.010713,0.009402,0.009551,0.009911,0.009555,0.010189,0.009950,0.010997,0.010738,0.010385,0.009948,0.009297,0.010184,0.010390,0.009663,0.009318,0.009170,0.008385,0.008152,0.007694,0.007845,0.008394,0.008746,0.008395,0.009362,0.009447,0.009769,0.009852,0.008887,0.009007,0.008692,0.007931,0.008234,0.008182,0.007615,0.008431,0.008439,0.008229,0.008223,0.008376,0.008241
0.009256,0.009683,0.008770,0.010198,0.011428,0.010161,0.010031,0.010109,0.008639,0.009548,0.009160,0.009119,0.009508,0.009343,0.009915,0.010923,0.010320,0.008997,0.009468,0.009493,0.009681,0.009498,0.008891,0.008684,0.009439,0.009403,0.009061,0.008114,0.008724,0.008419,0.008591,0.008270,0.008164,0.008845,0.010064,0.008477,0.008851,0.009504,0.010426,0.009584,0.009011,0.008544,0.009968,0.010603,0.010301,0.010768,0.013001,0.013269,0.012295,0.010836,0.010203,0.009801,0.009947,0.009181,0.009964,0.010633,0.011416,-0.005088,0.004925,0.004229,-0.057153,-0.044622,-0.031299,-0.023669,-0.075300,-0.126187,-0.147149,-0.184042,-0.236208,-0.282328,-0.285894,-0.235154,-0.229173,-0.188753,-0.165654,-0.152295,-0.136287,-0.133352,-0.160217,-0.078273,-0.016209,-0.039000,0.064177,0.086255,0.136469,0.195039,0.127518,0.018911,0.116294,0.013197,0.011101,0.010682,0.009450,0.009589,0.010678,0.010219,0.009868,0.010360,0.009829,0.011886,0.012677,0.013292,0.011359,0.011187,0.010210,0.010898,0.011239,0.011056,0.010311,0.010585,0.010112,0.009893,0.009270,0.009389,0.008847,0.009947,0.009692,0.009663,0.008927,0.009338,0.008553,0.008829,0.008055,0.008119,0.008510,0.008987,0.008459,0.009342,0.009024,0.009648,0.009774,0.008847,0.008651,0.008501,0.007905,0.008207,0.007993,0.007622,0.008035,0.008334,0.008198,0.008263,0.008313,0.007869
0.009447,0.010008,0.008758,0.010084,0.010996,0.009596,0.009589,0.010232,0.008469,0.009427,0.008583,0.008816,0.009084,0.008766,0.008852,0.009981,0.009676,0.009400,0.009719,0.010161,0.010474,0.010648,0.009639,0.009326,0.010219,0.010127,0.009931,0.008804,0.009112,0.008704,0.008279,0.008126,0.007996,0.008285,0.009160,0.007792,0.008291,0.009122,0.009633,0.008972,0.008792,0.008801,0.010126,0.010676,0.010875,0.011486,0.013799,0.012520,0.012220,0.011256,0.011226,0.010974,0.011174,0.009308,-0.003885,-0.013120,-0.028411,-0.058603,-0.016138,0.065698,0.107804,0.259962,0.333877,0.363808,0.302294,0.269709,0.187317,0.056613,-0.078427,-0.153893,-0.179103,-0.117423,-0.161204,-0.146023,-0.091722,-0.040312,-0.010697,0.012717,0.001709,0.108293,0.220017,0.164293,0.190116,0.154561,0.130206,0.078206,-0.073030,-0.251348,-0.172710,-0.267462,-0.208069,-0.152227,-0.083312,0.008954,0.010438,0.010132,0.009704,0.009965,0.009532,0.011564,0.011774,0.011439,0.010420,0.010628,0.010278,0.011528,0.011308,0.011581,0.010769,0.011519,0.010582,0.011437,0.010491,0.010684,0.009952,0.010846,0.010409,0.010815,0.009474,0.009758,0.009186,0.009747,0.008756,0.008798,0.008987,0.009453,0.009425,0.010181,0.009150,0.010008,0.010096,0.009125,0.008973,0.008289,0.007631,0.008626,0.008176,0.008003,0.008528,0.008888,0.008707,0.008673,0.008323,0.008254
0.010890,0.010965,0.009663,0.010480,0.010648,0.009679,0.009518,0.009563,0.008434,0.009221,0.008433,0.008767,0.008794,0.008761,0.009204,0.009712,0.009656,0.009770,0.009879,0.010053,0.009905,0.010428,0.010094,0.009430,0.009946,0.010235,0.010394,0.009357,0.009636,0.008786,0.008221,0.008322,0.008097,0.008426,0.009125,0.007491,0.008116,0.008872,0.009013,0.008460,0.008232,0.008176,0.010107,0.010413,0.010513,0.010523,0.012133,0.011802,0.012513,0.012259,0.008383,0.082145,0.127510,0.143834,0.092559,0.151884,0.228200,0.234528,0.287546,0.359717,0.365230,0.525734,0.536383,0.549701,0.480774,0.428558,0.337096,0.224270,0.073850,0.003032,-0.058662,-0.058075,-0.155018,-0.082924,-0.009658,0.070710,0.160147,0.213098,0.260673,0.420343,0.506172,0.435094,0.407215,0.387792,0.334925,0.209774,0.034924,-0.136597,-0.151955,-0.211482,-0.324975,-0.325209,-0.256049,-0.152374,-0.084336,0.011847,0.010248,0.010421,0.009859,0.010656,0.010469,0.010240,0.009240,0.009694,0.009475,0.009826,0.010333,0.010817,0.010370,0.011023,0.010290,0.011026,0.011468,0.011475,0.010998,0.012008,0.011769,0.012175,0.010760,0.010111,0.009518,0.009750,0.008587,0.008650,0.008973,0.009476,0.009871,0.010278,0.009308,0.010152,0.009796,0.008810,0.008740,0.008043,0.007980,0.008871,0.008586,0.008470,0.009205,0.009621,0.009266,0.008679,0.008393,0.008407
0.009786,0.010159,0.009074,0.009570,0.009695,0.009339,0.008890,0.009156,0.007942,0.008854,0.008236,0.009168,0.008989,0.009409,0.010276,0.011006,0.010906,0.011091,0.010504,0.010826,0.010353,0.010419,0.010672,0.010308,0.011312,0.011712,0.011479,0.010531,0.010066,0.009168,0.008670,0.008552,0.008472,0.008873,0.008921,0.007633,0.008502,0.009407,0.009115,0.008400,0.008011,0.008204,0.010138,0.009702,0.009866,0.010149,0.011169,-0.011161,-0.052892,-0.097983,-0.174112,-0.038955,0.030771,0.111655,0.160080,0.217131,0.318175,0.409648,0.440810,0.500812,0.452209,0.530480,0.631819,0.651002,0.568606,0.485219,0.395988,0.301790,0.175643,0.056095,-0.017996,-0.006388,-0.056801,0.081800,0.173320,0.193649,0.254863,0.306445,0.341310,0.468869,0.422314,0.343774,0.359792,0.311206,0.245172,0.150617,0.030995,-0.076733,-0.086983,-0.213460,-0.317013,-0.346929,-0.300739,-0.227076,-0.155531,-0.202983,-0.096010,0.011015,0.009603,0.010590,0.009881,0.009690,0.008692,0.008608,0.008166,0.008940,0.009352,0.009867,0.009806,0.010663,0.010850,0.012245,0.013132,0.012257,0.012088,0.012948,0.013164,0.013301,0.011143,0.010083,0.009300,0.009417,0.007978,0.008028,0.008423,0.009166,0.009848,0.010744,0.009330,0.010138,0.009544,0.008519,0.008347,0.007787,0.007641,0.008601,0.008429,0.008805,0.009424,0.009947,0.009775,0.009379,0.008895,0.008898
