0.013784,0.012075,0.012403,0.012174,0.012205,0.011758,0.010525,0.011241,0.012598,0.012646,0.012432,0.011885,0.010827,0.012200,0.012473,0.011509,0.010044,0.008873,0.008892,0.009535,0.009577,0.008506,0.008011,0.007518,0.008066,0.006911,0.006364,0.005848,0.006822,0.007332,0.007880,0.007751,0.008209,0.008577,0.009264,0.009165,0.009230,0.008982,0.008717,0.008779,0.009324,0.009183,0.009771,0.010120,0.009415,0.009700,0.008315,0.061247,-0.030855,-0.173376,-0.222928,-0.276815,-0.244943,-0.103490,-0.097734,0.051308,0.281010,0.457597,0.502038,0.461245,0.437754,0.456201,0.422193,0.326544,0.162609,0.097723,0.113555,0.113342,0.049754,-0.027116,-0.111739,-0.014380,0.074584,0.003240,0.046496,0.105760,0.178478,0.273515,0.349499,0.366745,0.501285,0.412454,0.421375,0.282479,0.129712,0.095272,0.127326,0.012384,-0.088127,-0.187851,-0.012035,0.102584,0.096117,0.146767,0.117200,0.006414,0.053399,0.008136,0.007695,0.008695,0.010694,0.012066,0.010893,0.011596,0.011633,0.014545,0.012174,0.010596,0.009273,0.009849,0.010331,0.009275,0.007927,0.008237,0.008131,0.007427,0.007259,0.006930,0.007643,0.007844,0.008632,0.008067,0.008577,0.008493,0.008989,0.009156,0.010570,0.011223,0.013575,0.013707,0.012727,0.011757,0.010967,0.010416,0.008586,0.008288,0.009516,0.009487,0.009755,0.009552,0.009475,0.010774,0.010422,0.009685
0.011971,0.010970,0.010677,0.010760,0.010955,0.010717,0.010129,0.011390,0.013174,0.013170,0.013292,0.012901,0.011160,0.012041,0.012486,0.010586,0.009878,0.008694,0.008600,0.009465,0.009548,0.008207,0.007964,0.007262,0.007892,0.007206,0.006673,0.006190,0.007270,0.008245,0.009022,0.008612,0.008904,0.009225,0.010262,0.009716,0.009221,0.008992,0.008837,0.009295,0.009598,0.008926,0.009865,0.010488,-0.050280,-0.012563,-0.117943,-0.018985,-0.111874,-0.208680,-0.215862,-0.205458,-0.183706,-0.030498,-0.082362,0.067148,0.274560,0.434729,0.446476,0.440680,0.431508,0.477815,0.480554,0.423365,0.262104,0.216629,0.190315,0.170248,0.069669,-0.044604,-0.124119,-0.037240,0.066032,0.039608,0.068627,0.137763,0.228271,0.305364,0.382193,0.393703,0.488478,0.418969,0.404330,0.291528,0.144577,0.122450,0.157499,0.058895,-0.016550,-0.086697,0.040132,0.124226,0.061210,0.047065,-0.011721,-0.130397,-0.101426,-0.110961,-0.062385,0.008820,0.010840,0.012585,0.011680,0.011649,0.012265,0.015623,0.013014,0.011193,0.010180,0.010372,0.011347,0.009610,0.008146,0.008594,0.008334,0.007635,0.007618,0.007318,0.008018,0.008189,0.008603,0.008148,0.008652,0.008533,0.009306,0.009402,0.010346,0.011484,0.014010,0.014367,0.013068,0.011677,0.010927,0.011107,0.008973,0.008527,0.009782,0.009553,0.009742,0.009382,0.008800,0.009644,0.009568,0.008620
0.011480,0.010996,0.010387,0.010151,0.009881,0.009876,0.009571,0.009879,0.010856,0.010966,0.011052,0.011228,0.009791,0.009938,0.009708,0.008466,0.008404,0.007986,0.008116,0.008893,0.009277,0.008583,0.008105,0.007704,0.008254,0.007825,0.007212,0.006652,0.007699,0.008891,0.009246,0.008408,0.008500,0.008813,0.009473,0.008649,0.008172,0.008272,0.008704,0.009245,0.009285,0.008565,-0.071172,-0.008206,-0.001088,-0.028176,-0.102507,-0.067878,-0.127543,-0.122097,-0.204647,-0.208532,-0.130822,0.048251,0.003220,0.139669,0.230498,0.374432,0.400377,0.398776,0.367065,0.429231,0.412370,0.389376,0.289365,0.226405,0.204572,0.181442,0.077543,-0.026717,-0.107674,-0.031063,0.060538,0.037852,0.076876,0.151139,0.236001,0.309358,0.383379,0.407430,0.478057,0.399714,0.345523,0.282126,0.151266,0.122337,0.143856,0.029718,-0.013478,-0.043627,0.075513,0.171506,0.146004,0.156970,0.076674,0.006218,-0.024293,-0.127275,-0.100875,-0.106445,-0.127057,0.012197,0.011342,0.011424,0.012114,0.016225,0.014152,0.011876,0.010021,0.009597,0.010258,0.008659,0.007655,0.008114,0.007973,0.007743,0.008169,0.007795,0.008833,0.009422,0.009144,0.008420,0.008778,0.008564,0.008952,0.008955,0.009081,0.010488,0.012362,0.013231,0.012259,0.010762,0.009968,0.010425,0.008841,0.008644,0.009732,0.009637,0.010365,0.010070,0.008846,0.008935,0.008743,0.008202
0.011170,0.010795,0.010154,0.009542,0.009186,0.009508,0.009702,0.010064,0.010948,0.011530,0.012301,0.012498,0.011008,0.010456,0.010493,0.009167,0.008979,0.008516,0.008569,0.009491,0.010188,0.009611,0.008941,0.009023,0.009540,0.008721,0.007947,0.007217,0.008208,0.009398,0.009522,0.008753,0.008994,0.008942,0.009784,0.008654,0.007942,0.007901,0.008466,0.009236,0.015703,0.105621,0.045805,0.075131,0.094698,0.031319,-0.060382,-0.109426,-0.194563,-0.199290,-0.269111,-0.213204,-0.152367,0.015698,0.007357,0.107453,0.187172,0.263422,0.222105,0.209624,0.174027,0.248171,0.255157,0.262325,0.216935,0.225513,0.206765,0.186073,0.106219,0.025738,-0.020983,0.041094,0.108286,0.096544,0.121924,0.176332,0.232605,0.278755,0.330717,0.347472,0.410644,0.351493,0.238961,0.169227,0.072473,0.048285,0.081080,0.017794,-0.018911,-0.006941,0.091334,0.164473,0.207609,0.181313,0.093275,-0.014817,-0.057798,-0.131265,-0.179660,-0.212455,-0.188799,-0.123859,-0.051630,0.010907,0.011643,0.014778,0.012788,0.011495,0.010359,0.009927,0.010394,0.009289,0.008292,0.008579,0.008382,0.008300,0.008893,0.008762,0.009787,0.009774,0.009951,0.009139,0.009346,0.009151,0.009147,0.008986,0.009328,0.010903,0.011967,0.012430,0.011543,0.010561,0.010139,0.010474,0.009165,0.009132,0.010404,0.010540,0.010518,0.010462,0.009716,0.009817,0.009826,0.009002
0.008813,0.008519,0.008544,0.008136,0.007994,0.008306,0.009188,0.009403,0.010405,0.010876,0.011781,0.012137,0.011008,0.010327,0.010803,0.009993,0.009949,0.010027,0.009923,0.010787,0.011672,0.010621,0.009814,0.010569,0.010758,0.009551,0.009297,0.008084,0.009308,0.010202,0.009902,0.009077,0.009357,0.008566,0.009577,0.008323,0.007841,0.007842,0.008619,-0.053231,0.017756,0.175669,0.170194,0.225251,0.169285,0.167115,0.054143,-0.086766,-0.142593,-0.207376,-0.277885,-0.192637,-0.237789,-0.085802,-0.029220,-0.010287,0.089723,0.028529,-0.013033,-0.051724,-0.046805,-0.024493,0.005665,0.002733,0.006719,0.067435,0.103119,0.092018,0.058663,0.063495,0.113689,0.110022,0.108919,0.110391,0.118790,0.154424,0.150163,0.109857,0.071587,0.054132,0.004190,-0.023826,-0.064115,-0.077017,-0.100931,-0.078646,-0.035935,0.007937,-0.055492,-0.007267,0.061148,0.072741,0.193384,0.154266,0.070648,0.014640,-0.059370,-0.095069,-0.100298,-0.117190,-0.089818,-0.027056,-0.030859,0.097993,0.111590,0.012393,0.011474,0.010691,0.009768,0.009721,0.010162,0.010103,0.009587,0.009822,0.009827,0.010362,0.011164,0.010861,0.010555,0.010028,0.009775,0.009182,0.009119,0.008570,0.008281,0.008380,0.008962,0.010698,0.011603,0.011757,0.011640,0.011468,0.010555,0.010634,0.009152,0.008792,0.010006,0.010107,0.009746,0.010225,0.009713,0.009824,0.010123,0.009123
0.008899,0.008923,0.008737,0.007955,0.007756,0.008411,0.009433,0.009077,0.009165,0.009916,0.010957,0.011573,0.011017,0.010005,0.010906,0.010957,0.010767,0.011824,0.011431,0.011676,0.012687,0.011124,0.009986,0.011632,0.011207,0.010369,0.009659,0.008438,0.009980,0.011037,0.010079,0.009226,0.008994,0.008502,0.009465,0.008025,0.007650,0.101578,0.128133,0.068422,0.173420,0.274527,0.220500,0.263899,0.196535,0.160989,0.072600,-0.084598,-0.065708,-0.102208,-0.219851,-0.156382,-0.196745,-0.047299,0.046353,0.016274,0.018991,0.016572,-0.016101,-0.026499,-0.028568,-0.007239,0.010232,0.010015,0.007742,0.068160,0.116181,0.112602,0.078918,0.080997,0.145021,0.149043,0.137654,0.127293,0.132309,0.179669,0.189957,0.108604,0.032363,0.030960,0.027948,0.013956,-0.041306,-0.063643,-0.085722,-0.065694,-0.081059,-0.068315,-0.049831,0.045417,0.163799,0.228476,0.305732,0.314935,0.264957,0.158596,0.089614,0.023056,-0.029337,-0.033975,-0.046090,-0.032842,-0.002723,0.055853,0.024959,-0.083426,-0.021167,0.009965,0.009254,0.009468,0.010057,0.010133,0.009400,0.009953,0.009635,0.010105,0.011085,0.010492,0.010406,0.010959,0.009993,0.009787,0.010242,0.008943,0.008533,0.008014,0.008144,0.009843,0.010326,0.010921,0.011423,0.011058,0.010932,0.011034,0.009727,0.009498,0.010423,0.010635,0.010135,0.010377,0.009476,0.008919,0.009093,0.008027
0.008310,0.008400,0.008297,0.007602,0.007575,0.008102,0.009133,0.009281,0.008790,0.009501,0.010667,0.011415,0.011423,0.010065,0.010305,0.011334,0.010967,0.011761,0.011189,0.011877,0.012692,0.010940,0.009662,0.010771,0.010668,0.010351,0.009442,0.008770,0.010362,0.011988,0.011169,0.010341,0.009768,0.009490,0.010861,0.009035,-0.049817,0.039274,-0.010803,0.051807,0.174912,0.163131,0.133732,0.200655,0.132683,0.114094,0.034774,-0.090965,-0.023580,-0.032559,-0.193443,-0.105593,-0.103450,0.014789,0.025083,0.017049,0.019558,0.019008,-0.004214,-0.016975,-0.030601,-0.022173,-0.017279,-0.011570,-0.003044,0.099461,0.163199,0.150105,0.106611,0.089331,0.151080,0.136422,0.138063,0.139624,0.153006,0.222721,0.269906,0.159211,0.073238,0.068198,0.056003,0.026855,-0.037552,-0.047906,-0.068828,-0.050218,-0.063528,-0.036253,-0.018925,0.016876,-0.004901,0.128138,0.174984,0.245007,0.164515,0.074743,-0.033477,-0.031435,-0.143892,-0.080074,-0.070723,-0.117359,-0.088361,0.047888,-0.001866,-0.095175,-0.161259,-0.074829,0.009519,0.009232,0.009541,0.008806,0.008738,0.010048,0.009407,0.009967,0.011274,0.010624,0.010444,0.010572,0.009330,0.009488,0.009851,0.009183,0.009073,0.008495,0.008711,0.010335,0.010862,0.010993,0.010604,0.010061,0.009990,0.010051,0.009225,0.009145,0.010362,0.010965,0.010553,0.011207,0.010081,0.009398,0.009421,0.008308
0.007788,0.007702,0.007807,0.007372,0.007252,0.008047,0.009045,0.009574,0.009238,0.009767,0.010633,0.011384,0.011640,0.010086,0.010081,0.011317,0.011354,0.011578,0.011501,0.012069,0.013049,0.011067,0.010276,0.011708,0.012837,0.013445,0.011572,0.010959,0.013704,0.014471,0.013283,0.010913,0.010714,0.009490,0.010150,-0.016906,-0.168821,-0.151171,-0.229386,-0.102172,0.007690,0.080525,0.110417,0.212579,0.244008,0.257539,0.183883,0.060405,0.140839,0.096697,-0.005909,0.018805,0.004432,0.049387,0.042567,0.013047,0.001575,-0.001503,-0.025811,-0.034069,-0.050806,-0.054533,-0.045544,-0.053094,-0.059581,0.094644,0.200047,0.186278,0.156185,0.123379,0.196026,0.168787,0.163968,0.147697,0.158405,0.206624,0.252809,0.112244,0.119305,0.156947,0.302571,0.252760,-0.012082,-0.055242,-0.066504,-0.058631,-0.069617,-0.049805,-0.020238,0.007484,-0.000494,0.021812,0.020445,0.073302,-0.034552,-0.109102,-0.165411,-0.203755,-0.240681,-0.109169,-0.085138,-0.143502,-0.083100,0.049957,0.062925,-0.004799,-0.136640,-0.116422,0.022355,-0.040008,0.008555,0.008073,0.008334,0.009621,0.009761,0.010682,0.012231,0.011185,0.011454,0.012186,0.010993,0.011108,0.011392,0.010624,0.010916,0.010363,0.010096,0.011290,0.012361,0.012186,0.011440,0.011001,0.010777,0.010880,0.009804,0.009439,0.009810,0.010783,0.010245,0.010755,0.009786,0.009194,0.009733,0.009112
0.007573,0.007456,0.007696,0.007202,0.007323,0.008190,0.009160,0.009920,0.009108,0.009708,0.010526,0.010789,0.011299,0.009860,0.009822,0.011284,0.010869,0.010895,0.011452,0.010654,0.011445,0.010601,0.009857,0.011138,0.012404,0.011833,0.010561,0.010233,0.011669,0.011919,0.011076,0.009745,0.009710,0.009657,-0.093600,-0.067356,-0.173904,-0.160638,-0.155035,0.030504,0.112369,0.158376,0.153409,0.136670,0.176064,0.154078,0.044478,-0.052318,0.054600,0.034771,0.012366,0.011068,-0.002024,0.019791,0.011562,-0.003645,-0.009325,-0.009655,-0.030413,-0.038903,-0.049382,-0.054033,-0.045823,-0.038042,-0.030675,0.087781,0.189561,0.136321,0.098143,0.076520,0.136475,0.145768,0.143732,0.126659,0.151197,0.222688,0.250207,0.219026,0.233042,0.243645,0.269110,0.216084,0.015536,0.008066,-0.004650,-0.011295,-0.024751,-0.000204,0.008919,0.057214,0.014321,0.038866,0.023239,-0.004718,-0.041059,-0.111899,-0.189892,-0.275579,-0.380522,-0.243989,-0.135326,-0.168300,-0.128274,0.024396,0.071820,0.043521,-0.147762,-0.185776,-0.094178,-0.075829,-0.005713,0.007380,0.007708,0.009153,0.010215,0.011690,0.012546,0.011186,0.011239,0.011507,0.010451,0.010027,0.009907,0.010064,0.010696,0.010082,0.010468,0.011828,0.013505,0.013198,0.012532,0.012040,0.011799,0.010711,0.009946,0.009381,0.009333,0.010210,0.009855,0.010320,0.010296,0.009658,0.010827,0.010826
0.008221,0.007986,0.008248,0.007554,0.008026,0.008976,0.009640,0.010418,0.009258,0.010493,0.012049,0.011764,0.011335,0.010336,0.010309,0.012192,0.011135,0.010025,0.010366,0.010249,0.010519,0.009752,0.009163,0.010408,0.012284,0.011195,0.010295,0.009999,0.011533,0.011420,0.010895,0.009720,0.009394,0.100882,0.105357,0.116207,0.031767,0.067750,0.018099,0.150127,0.180467,0.232781,0.205574,0.163051,0.162392,0.088642,0.012507,0.001642,0.043639,0.013992,-0.014275,-0.011829,-0.011052,0.009318,-0.000035,-0.017788,-0.018512,-0.019740,-0.038670,-0.050148,-0.063665,-0.065265,-0.055253,-0.044531,-0.037415,0.053622,0.098820,0.080947,0.124754,0.100966,0.099289,0.133016,0.132317,0.109710,0.129831,0.227006,0.256675,0.282516,0.261181,0.259730,0.262230,0.224170,0.116213,0.065521,0.024191,-0.011151,-0.021609,-0.001780,0.005801,0.016021,0.006242,0.032730,0.057939,0.025098,-0.014883,-0.052673,-0.036396,-0.108440,-0.201744,-0.118657,0.013983,-0.049816,-0.094301,0.037142,0.117962,0.091257,-0.095122,-0.137532,-0.128364,-0.112180,-0.018618,-0.013075,0.008067,0.009841,0.011381,0.012845,0.012720,0.011499,0.011326,0.012007,0.011801,0.010637,0.010818,0.010626,0.011204,0.010597,0.010876,0.010621,0.012541,0.012718,0.011480,0.011662,0.011970,0.010380,0.010091,0.009100,0.008725,0.009414,0.009214,0.009493,0.009917,0.009538,0.011013,0.010980
