0.012745,0.013162,0.012953,0.013174,0.010330,0.010024,0.008688,0.008325,0.008059,0.008164,0.007346,0.008105,0.008742,0.009470,0.009736,0.010155,0.008907,0.008434,0.009468,0.009638,0.010052,0.010293,0.008583,0.013126,0.026171,-0.000017,-0.034959,0.006756,-0.002655,-0.026796,-0.033253,0.027453,0.070590,0.146673,0.043480,0.034122,0.082920,-0.012518,0.011708,-0.096641,-0.218686,-0.146466,-0.044888,-0.156369,-0.142232,-0.189664,-0.034545,-0.117763,-0.120181,-0.200682,-0.135533,-0.028322,-0.142256,-0.096973,0.095987,0.077531,0.116351,0.086874,0.062959,0.006652,-0.033725,-0.154763,-0.134726,-0.099707,-0.087470,0.007167,-0.102480,-0.038657,0.022813,0.025312,0.058603,0.059594,0.080145,0.080541,0.080489,0.037708,0.111655,0.148306,0.141067,0.016310,-0.014275,-0.066184,0.085682,0.076122,0.005963,0.110723,0.121677,0.128284,0.053450,-0.115001,-0.101113,-0.101238,-0.024502,0.051971,-0.075569,-0.131604,-0.068813,0.003794,-0.007866,-0.066623,-0.239887,-0.148824,-0.076967,-0.141938,-0.112924,-0.052407,-0.006977,0.026607,-0.007678,-0.042036,-0.121082,-0.015167,-0.037309,-0.097574,0.018249,0.034562,0.064673,0.078876,-0.013891,0.004582,0.012328,0.012184,0.009874,0.009103,0.009297,0.008930,0.009357,0.008632,0.009194,0.011814,0.011914,0.009327,0.010626,0.007996,0.007851,0.007911,0.008063,0.009332,0.008456,0.007586,0.009473,0.009589,0.011831,0.021895
0.013861,0.013633,0.012560,0.012626,0.010442,0.010473,0.009893,0.009433,0.009705,0.010154,0.008909,0.009317,0.009465,0.010156,0.010271,0.009780,0.008879,0.008495,0.009558,0.009399,0.009531,0.009772,0.008626,0.012224,0.028470,-0.005736,-0.038324,0.004701,-0.007605,-0.014542,-0.028704,0.067400,0.131748,0.205671,0.099721,0.103516,0.123274,0.070421,0.031529,-0.102982,-0.173179,-0.141841,-0.083747,-0.148771,-0.191300,-0.238344,-0.058243,-0.101217,-0.063013,-0.165637,-0.073586,-0.013297,-0.112755,-0.081677,0.088533,0.011048,0.062881,0.039250,0.023669,-0.026584,-0.052946,-0.131568,-0.081175,-0.095014,-0.078917,-0.032958,-0.074113,-0.020248,0.028288,0.011139,0.037199,0.033575,0.041366,0.035039,0.030202,0.000813,0.060820,0.072726,0.077976,0.027117,0.021037,-0.017663,0.110802,0.104093,0.084281,0.137293,0.132822,0.118146,0.064590,-0.046862,-0.060961,-0.038681,-0.005106,0.082436,-0.054940,-0.109180,-0.049133,0.020463,0.025701,-0.061725,-0.234856,-0.222693,-0.147870,-0.197845,-0.161241,-0.054168,-0.061596,-0.054784,-0.046129,-0.084522,-0.179296,-0.082226,-0.082560,-0.071693,0.010461,0.000739,0.075478,0.119498,0.042758,0.058663,0.071831,0.065098,0.060697,0.027602,0.008519,0.008168,0.009330,0.008846,0.009331,0.011189,0.011930,0.009540,0.010356,0.008241,0.008060,0.008442,0.008907,0.009590,0.009175,0.008336,0.009458,0.009006,0.009645,0.012140
0.012413,0.012588,0.011885,0.011947,0.010146,0.010506,0.010301,0.009705,0.009985,0.010284,0.009170,0.009556,0.009711,0.009868,0.010319,0.009759,0.009117,0.009096,0.009766,0.009555,0.010107,0.010269,0.009302,0.013212,0.030904,-0.025700,-0.055783,-0.033776,-0.037521,-0.058904,-0.071233,0.008279,0.087087,0.135817,0.054687,0.056390,0.091843,0.058000,0.023496,-0.139281,-0.206124,-0.192574,-0.149425,-0.221199,-0.282560,-0.299233,-0.102063,-0.094837,-0.024035,-0.127074,-0.020851,-0.036517,-0.105578,-0.085026,0.075396,-0.001615,0.054364,0.010781,0.026308,-0.036129,-0.062917,-0.149060,-0.093595,-0.102642,-0.066686,-0.031504,-0.068163,-0.019637,0.032613,0.021628,0.037299,0.047540,0.061022,0.064404,0.058536,0.030266,0.072943,0.076527,0.066094,0.010859,0.014895,-0.005691,0.105458,0.097332,0.073330,0.117947,0.084261,0.101210,0.055261,-0.010806,-0.042577,-0.018292,-0.014675,0.111328,-0.029593,-0.106996,-0.037476,0.030163,0.044734,-0.083995,-0.177689,-0.130789,-0.074403,-0.100824,-0.137917,-0.052202,-0.061860,-0.103180,-0.135912,-0.140600,-0.213112,-0.084480,-0.105036,-0.076566,0.016292,0.042811,0.048995,0.031792,-0.002906,0.025798,0.033528,0.026554,0.010806,-0.022014,0.011586,0.008559,0.008816,0.008485,0.008743,0.011304,0.011409,0.009222,0.010089,0.008758,0.008576,0.008953,0.009154,0.009450,0.009648,0.008719,0.009783,0.009328,0.010185,0.012696
0.010909,0.011398,0.010801,0.011249,0.009753,0.010161,0.010208,0.009646,0.009680,0.010277,0.009233,0.009902,0.009642,0.009801,0.010454,0.010510,0.009279,0.009652,-0.032031,-0.039925,-0.049275,-0.059765,-0.051197,-0.059198,-0.031360,-0.042272,-0.063554,-0.063384,-0.045914,-0.081586,-0.085236,-0.026634,0.030450,0.059466,0.016113,0.026634,0.052977,0.050583,0.003040,-0.152302,-0.211911,-0.188375,-0.205699,-0.273203,-0.344138,-0.318792,-0.121536,-0.051344,-0.017639,-0.098862,-0.027453,-0.033758,-0.059643,-0.069038,0.028744,-0.049494,0.016767,0.000386,0.017372,-0.052481,-0.077762,-0.150610,-0.087623,-0.099830,-0.075866,-0.038812,-0.072205,-0.020029,0.032047,0.026932,0.041607,0.052167,0.062557,0.082371,0.064126,0.025980,0.065858,0.056966,0.047278,-0.008761,0.008647,0.017419,0.128255,0.115179,0.091702,0.124560,0.091001,0.087376,0.016446,-0.040863,-0.056289,-0.059775,-0.069468,0.025316,-0.095750,-0.133269,-0.064994,-0.007536,-0.013757,-0.176592,-0.194010,-0.159221,-0.112251,-0.123364,-0.151353,-0.042365,-0.044865,-0.024625,-0.047940,-0.050679,-0.141803,-0.055512,-0.066029,-0.034869,0.038672,0.040327,0.058632,0.039400,0.007056,0.034837,0.040432,0.040294,0.024165,-0.019210,0.007182,0.003615,0.008759,0.008771,0.009319,0.011274,0.011702,0.010116,0.011188,0.009921,0.009505,0.009651,0.009821,0.010168,0.010213,0.009241,0.010382,0.009933,0.009935,0.011559
0.009736,0.010787,0.010116,0.010088,0.008499,0.008832,0.009006,0.008732,0.008481,0.009546,0.009239,0.010120,0.009790,0.010067,0.011581,0.012148,0.010116,0.014297,-0.044473,-0.033451,-0.043077,-0.048500,-0.039268,-0.015428,0.007808,0.011039,-0.023964,-0.016743,0.011455,-0.019423,-0.073151,-0.011512,0.033427,0.067439,0.025060,0.030465,0.063271,0.090829,0.009722,-0.109721,-0.155734,-0.095265,-0.130365,-0.170200,-0.267178,-0.232142,-0.090590,0.013196,-0.026337,-0.068554,-0.055890,-0.067889,-0.064653,-0.089984,-0.055945,-0.118413,-0.057521,-0.018707,0.026607,-0.054860,-0.094713,-0.138794,-0.064100,-0.081743,-0.075580,-0.041004,-0.071368,-0.019992,0.030372,0.033679,0.050417,0.065041,0.063378,0.099253,0.065295,0.011609,0.049099,0.030990,0.029041,-0.021296,0.010832,0.044298,0.157161,0.140824,0.122393,0.162496,0.121813,0.092599,0.041040,-0.014258,0.014389,0.003475,-0.037755,0.028439,-0.061496,-0.068573,0.010777,0.018935,-0.031474,-0.176234,-0.155130,-0.153688,-0.153884,-0.152148,-0.199435,-0.053614,-0.036511,0.008025,-0.033618,-0.017991,-0.133159,-0.049885,-0.048868,-0.041199,0.023675,0.025132,0.045830,0.019321,-0.015153,0.014713,0.033270,0.038835,0.025440,-0.019655,0.012043,0.008814,0.013993,0.012287,0.010391,0.010941,0.012197,0.011034,0.011129,0.010363,0.009575,0.009568,0.010053,0.010197,0.010237,0.009914,0.010568,0.010556,0.010203,0.010797
0.010531,0.011609,0.010589,0.010360,0.008817,0.008934,0.008990,0.008561,0.008328,0.009358,0.008906,0.009062,0.008679,0.009051,0.010611,0.011267,0.012520,0.018108,-0.045773,-0.030041,-0.041030,-0.048416,-0.049049,-0.019842,0.011477,0.001366,-0.035354,-0.059845,-0.023309,-0.055483,-0.104891,-0.039707,0.021923,0.059155,0.028783,0.034677,0.077752,0.106789,0.024276,-0.073995,-0.146843,-0.095858,-0.125460,-0.174407,-0.250038,-0.220759,-0.089345,0.028514,0.005776,-0.036892,-0.000744,-0.058143,-0.057985,-0.096311,-0.085788,-0.127170,-0.049395,-0.031506,0.013434,-0.057233,-0.092425,-0.131175,-0.052625,-0.077985,-0.050982,-0.033395,-0.066625,-0.023455,0.025990,0.036658,0.058490,0.099555,0.085725,0.122634,0.089168,0.028283,0.046075,0.026305,0.015044,-0.025048,0.005696,0.043511,0.135331,0.145376,0.110556,0.144674,0.105285,0.062700,0.010774,-0.022607,-0.004902,-0.013411,-0.061243,-0.020859,-0.029408,-0.015957,0.062841,0.043507,0.066202,-0.085753,0.010447,-0.019507,-0.046241,-0.056811,-0.161624,-0.077614,-0.057951,-0.090627,-0.100351,-0.052199,-0.147439,-0.031374,-0.022709,-0.000638,0.066822,0.093458,0.042523,0.013692,-0.006975,0.006550,0.051455,0.058104,-0.023961,-0.055394,-0.022462,-0.024766,-0.018361,-0.046783,-0.048901,0.010827,0.011119,0.009924,0.010441,0.010371,0.009674,0.010167,0.009982,0.010248,0.010157,0.010291,0.010915,0.010610,0.010314,0.010119
0.011207,0.012150,0.010966,0.010944,0.009274,0.009850,0.010463,0.009534,0.009757,0.011416,0.010431,0.010644,0.009378,0.009528,0.011155,0.010989,0.012197,0.018509,-0.052296,-0.044360,-0.057270,-0.059676,-0.056351,-0.019400,0.033094,0.002633,-0.043111,-0.067469,-0.060373,-0.068058,-0.137843,-0.080980,0.018866,0.037156,0.008157,-0.012019,0.013416,0.050839,-0.019491,-0.132725,-0.142664,-0.112549,-0.063966,-0.095533,-0.111102,-0.083367,0.047819,0.175938,0.156586,0.081302,0.101763,-0.021163,-0.016485,-0.038060,-0.040580,-0.098380,-0.012726,-0.000555,0.077849,-0.014899,-0.004963,-0.004552,0.044244,-0.048885,-0.037454,-0.048701,-0.042707,-0.007100,0.026190,0.022176,0.053682,0.090240,0.054417,0.060271,0.022296,-0.019068,-0.007775,-0.046886,-0.044740,-0.022280,-0.005479,0.033433,0.106500,0.139317,0.149442,0.164889,0.122007,0.083118,0.038473,0.000661,0.005109,-0.013111,-0.064085,-0.016767,-0.019451,-0.028702,0.060170,0.044522,0.055805,-0.056544,-0.017920,-0.083666,-0.059730,-0.028527,-0.147687,-0.057072,-0.090205,-0.100731,-0.090117,-0.040251,-0.149086,-0.010091,0.013206,0.041787,0.071361,0.090145,0.070356,0.043419,-0.000842,0.028299,0.071851,0.087601,-0.012057,-0.049071,-0.021239,-0.019478,-0.028417,-0.062822,-0.060226,0.010557,0.011170,0.010012,0.011014,0.011757,0.011051,0.011275,0.011058,0.010372,0.011152,0.011050,0.011165,0.011047,0.010653,0.010834
0.012219,0.012375,0.011314,0.011279,0.009354,0.010372,0.009893,0.008970,0.009019,0.009911,0.009209,0.009610,0.008430,0.008544,0.009975,0.012633,-0.000133,0.019480,-0.050948,-0.059588,-0.073462,-0.066133,-0.070787,-0.019947,-0.030208,-0.000227,-0.037849,-0.051537,-0.044535,-0.075648,-0.151137,-0.059527,-0.006571,0.053161,0.066111,0.009114,0.053465,0.070279,-0.020241,-0.136441,-0.114275,-0.116211,-0.139205,-0.144672,-0.185908,-0.162950,-0.043432,-0.063741,-0.007489,0.001531,0.005637,-0.034836,-0.001783,-0.009416,-0.013943,-0.061723,-0.026517,-0.011472,0.057437,0.030250,0.073192,0.046349,0.084787,0.015178,-0.005786,-0.023625,-0.028869,-0.023529,-0.009128,0.006095,0.026343,0.056707,0.059214,0.059058,0.048154,0.043156,0.024100,0.001049,-0.016496,-0.013644,-0.005508,0.018967,0.047534,0.089474,0.120723,0.146641,0.106628,0.092900,0.049392,0.028161,0.027035,0.004317,-0.053087,-0.018846,-0.028686,-0.032196,-0.022790,-0.032111,-0.017395,-0.092707,-0.007360,-0.102031,-0.089449,0.019107,-0.129758,-0.030778,-0.055978,-0.063007,-0.039021,0.022591,-0.038539,0.103706,0.088289,0.136798,0.107453,0.055706,0.044601,-0.031808,-0.036439,0.003447,0.026667,0.030789,-0.038421,-0.105828,-0.062492,-0.053302,-0.040069,-0.111549,-0.085496,-0.033942,-0.009187,0.011331,0.011842,0.013594,0.012031,0.011260,0.010547,0.009990,0.011031,0.011472,0.010968,0.011094,0.011567,0.012455
0.011801,0.012574,0.011935,0.012185,0.009712,0.011261,0.010366,0.009364,0.008729,0.009542,0.008379,0.009132,0.007854,0.007768,0.008874,0.011552,-0.000685,0.019497,-0.048596,-0.067125,-0.090473,-0.081681,-0.081364,-0.004630,-0.018374,0.008374,-0.080227,-0.096706,-0.126458,-0.141343,-0.234034,-0.200341,-0.185777,-0.082714,-0.051049,-0.096799,-0.048159,-0.032163,-0.034562,-0.085180,-0.069408,-0.064650,-0.049038,-0.049792,-0.069543,-0.073109,-0.004574,-0.025863,0.005568,0.023730,0.007274,-0.016420,0.019450,0.025984,0.027456,0.054069,0.071764,0.119246,0.203631,0.195045,0.160348,0.169227,0.151746,0.064923,0.005338,-0.017635,-0.024542,-0.020396,-0.006816,0.012622,0.049087,0.090777,0.092984,0.092563,0.088676,0.083609,0.048042,0.011741,-0.011276,-0.015941,-0.013210,-0.003115,0.005759,0.023828,0.030783,0.071176,0.042371,0.068715,0.041796,0.042791,0.049981,0.024627,-0.019018,-0.000499,-0.021620,-0.016998,-0.035911,-0.025432,-0.019292,-0.075628,-0.061128,-0.073504,0.000297,0.127148,-0.051336,0.042397,0.061126,0.090544,0.043181,0.072701,0.011058,0.143879,0.142118,0.134690,0.082528,0.050537,0.029179,-0.065393,-0.110481,-0.086281,-0.053615,-0.033164,-0.063871,-0.065996,0.003815,0.011355,0.018836,-0.046247,-0.010280,-0.014413,-0.028571,0.019454,0.012222,0.012759,0.011419,0.010535,0.009775,0.009710,0.010368,0.011102,0.011283,0.011940,0.012728,0.014739
0.012330,0.013367,0.012721,0.012471,0.010252,0.010613,0.010281,0.009562,0.008837,0.009600,0.008451,0.008822,0.008101,0.008146,0.062312,0.009421,-0.062957,-0.041738,-0.099227,-0.101207,-0.121648,-0.184017,-0.126227,0.011238,-0.006730,0.031522,-0.076744,-0.087449,-0.128494,-0.127676,-0.216518,-0.189018,-0.219415,-0.093241,-0.039853,-0.077993,-0.038749,-0.013809,-0.027589,-0.028979,-0.033228,-0.042409,-0.020342,-0.016737,-0.045750,-0.056068,-0.030712,-0.034684,-0.020204,0.012288,0.000133,0.008529,0.026116,0.038599,0.042266,0.072831,0.089466,0.151129,0.187194,0.226532,0.160063,0.068233,0.062767,0.032448,0.002170,-0.013956,-0.018795,-0.016147,-0.010218,0.000421,0.026725,0.074390,0.076195,0.076106,0.072859,0.069032,0.043408,0.011554,-0.006898,-0.010531,-0.009644,-0.008717,-0.007167,-0.001058,0.000063,0.028818,0.014751,0.023707,0.009206,0.019978,0.030820,0.015666,-0.010725,-0.004296,0.007889,0.014902,-0.001037,-0.032024,-0.043925,-0.073557,-0.074222,-0.092835,-0.009788,0.069045,-0.009451,0.052855,0.072701,0.095996,0.073449,0.128992,0.052705,0.118499,0.138325,0.141097,0.078326,0.017879,0.019463,0.002722,-0.026659,-0.035738,-0.005645,0.051270,0.007448,-0.058329,-0.047614,-0.060473,-0.011766,-0.064541,-0.056047,-0.069708,-0.040696,-0.007032,0.025386,0.011637,0.010996,0.010278,0.009319,0.009927,0.010369,0.010929,0.010836,0.011082,0.011414,0.013326
