0.010354,0.011242,0.009472,0.010161,0.010266,0.009512,0.009877,0.010870,0.011237,0.010950,0.010201,0.010266,0.011305,0.012485,0.010540,0.009331,0.010261,0.010357,0.010009,0.009740,0.009184,0.009476,0.010428,0.011298,0.011268,0.012215,0.012450,0.014806,0.012454,0.013927,0.012420,0.014097,0.014483,0.014119,0.011181,0.010910,0.008868,0.009606,0.009712,0.009281,0.008521,0.010110,0.011047,0.012020,0.010652,0.009346,0.009239,0.010229,0.007584,0.051965,0.016577,-0.065310,-0.108408,-0.050311,-0.138693,0.014079,0.104551,0.159767,0.184860,0.201389,0.175345,0.274062,0.203447,0.246631,0.120643,0.010439,-0.060901,-0.115361,-0.048300,-0.168875,-0.168304,-0.126358,-0.006362,-0.073241,-0.005117,-0.172247,0.115324,-0.069954,-0.066503,-0.243384,-0.209607,-0.283547,-0.253439,-0.388993,-0.280628,-0.233473,-0.125934,-0.111963,-0.046367,0.011084,0.003001,0.079504,0.051274,0.190418,0.156571,0.088838,0.011611,0.009991,0.008060,0.009019,0.008470,0.009497,0.009358,0.010063,0.010945,0.011278,0.010821,0.010320,0.010342,0.010879,0.010015,0.009437,0.009993,0.011365,0.011432,0.010299,0.010611,0.010943,0.011587,0.009832,0.010023,0.010115,0.011264,0.010230,0.012042,0.011224,0.013756,0.010761,0.012324,0.010635,0.010298,0.009513,0.009540,0.008519,0.010275,0.010148,0.010868,0.010755,0.009281,0.008893,0.010151,0.009511,0.009073,0.009217
0.012012,0.012529,0.010135,0.010990,0.010835,0.010070,0.010252,0.011388,0.011716,0.011914,0.011004,0.011258,0.012272,0.013838,0.011607,0.010740,0.011102,0.011583,0.011576,0.010581,0.009482,0.009641,0.010369,0.010694,0.010477,0.010401,0.011078,0.012682,0.011801,0.012384,0.011321,0.012688,0.013512,0.013330,0.010845,0.011154,0.009266,0.010055,0.010032,0.010168,0.009014,0.010411,0.010654,0.010788,0.009781,-0.031022,0.045123,0.073571,0.130724,0.168953,0.128896,0.079409,0.092160,0.054435,-0.033901,0.041628,0.092254,0.088254,0.149323,0.156028,0.154094,0.245122,0.227389,0.215167,0.183434,0.029954,-0.022975,-0.040573,0.031316,-0.154617,-0.051749,-0.048901,0.073322,0.004264,0.018589,-0.157429,0.073855,-0.131211,-0.047643,-0.215328,-0.162344,-0.177240,-0.139017,-0.239890,-0.171983,-0.188671,-0.097148,-0.120312,-0.062894,0.009701,-0.027513,0.070286,0.037173,0.149877,0.218860,0.143001,0.017037,0.094901,0.008491,0.009455,0.009189,0.010109,0.009919,0.010577,0.011667,0.012260,0.011955,0.010718,0.010486,0.010658,0.009879,0.009148,0.009207,0.010170,0.010528,0.009996,0.009890,0.010799,0.010865,0.010020,0.010170,0.010842,0.012043,0.011470,0.013044,0.011928,0.013646,0.010877,0.011317,0.009514,0.009094,0.008416,0.008681,0.008112,0.009414,0.009656,0.009980,0.010157,0.009272,0.008582,0.009452,0.009022,0.008310,0.008749
0.010583,0.011182,0.010158,0.010517,0.011018,0.010584,0.010875,0.011846,0.011876,0.011491,0.011907,0.011793,0.012290,0.013552,0.011523,0.010849,0.011859,0.011639,0.011354,0.010684,0.010001,0.010239,0.011062,0.011193,0.011359,0.010643,0.011723,0.013038,0.012534,0.013334,0.011611,0.011621,0.013844,0.013176,0.011491,0.011232,0.009666,0.010401,0.010693,0.010005,0.009042,0.009932,0.010196,0.035108,-0.032667,-0.033942,-0.013709,0.004201,0.043257,0.092386,0.010779,0.038180,0.042012,0.044192,0.015781,0.107610,0.179685,0.132152,0.178102,0.170470,0.226061,0.283015,0.253276,0.205232,0.221895,0.125361,0.020370,-0.013420,0.065668,-0.083104,-0.065750,-0.070655,-0.024980,-0.051713,-0.035244,-0.201979,-0.055587,-0.183450,-0.110658,-0.209655,-0.133579,-0.151751,-0.125010,-0.193069,-0.170781,-0.162452,-0.124628,-0.169649,-0.117375,-0.060647,-0.113767,-0.046732,-0.118843,0.002529,0.009465,-0.036479,-0.158911,-0.063144,-0.075699,-0.021146,0.009828,0.010652,0.010311,0.010869,0.011541,0.012478,0.012452,0.011470,0.011583,0.011687,0.010894,0.010070,0.009703,0.010420,0.010160,0.009952,0.009872,0.010375,0.010915,0.010746,0.011558,0.012443,0.013071,0.011868,0.012772,0.011222,0.012156,0.010413,0.010328,0.009587,0.009447,0.008964,0.009286,0.008594,0.009445,0.009330,0.009343,0.009275,0.008616,0.008754,0.009891,0.009626,0.009420,0.009695
0.010043,0.009900,0.009489,0.010022,0.010657,0.010694,0.011146,0.011669,0.012014,0.011451,0.011952,0.012302,0.012557,0.013108,0.011828,0.011121,0.011568,0.011527,0.010894,0.010284,0.009878,0.010254,0.010509,0.010907,0.010991,0.010929,0.011690,0.012273,0.011677,0.012190,0.010824,0.011115,0.012869,0.012695,0.010946,0.011070,0.010541,0.011109,0.011284,0.010455,0.009207,0.009353,-0.046840,-0.060958,-0.151496,-0.121031,-0.087729,-0.062190,-0.016746,0.068204,-0.009552,0.028870,0.036033,0.007850,-0.026713,0.035388,0.081794,0.092544,0.134512,0.103145,0.177083,0.232147,0.226194,0.198113,0.190421,0.105011,-0.008001,-0.001285,0.060929,-0.052820,-0.051301,-0.053652,-0.013386,-0.020387,-0.029898,-0.120255,0.006075,-0.105825,-0.037818,-0.137038,-0.117302,-0.125218,-0.117906,-0.185068,-0.136516,-0.130052,-0.058880,-0.067775,-0.045613,-0.006859,-0.023265,0.035745,-0.042030,0.007134,0.057319,0.068043,-0.021936,-0.012871,-0.087404,0.015628,0.092839,0.057416,0.011398,0.012025,0.012908,0.013485,0.012667,0.012025,0.012042,0.011523,0.010670,0.009841,0.009826,0.010683,0.010094,0.009723,0.009691,0.009422,0.010108,0.010044,0.010499,0.011525,0.012423,0.012023,0.013737,0.012325,0.012488,0.010745,0.010791,0.009896,0.009721,0.009385,0.009838,0.009160,0.010213,0.009305,0.009231,0.009302,0.008530,0.008649,0.009571,0.009428,0.009728,0.010429
0.010959,0.010237,0.009972,0.010073,0.010602,0.011040,0.011001,0.011121,0.011460,0.011451,0.012071,0.012328,0.011861,0.011686,0.011375,0.011174,0.011014,0.011509,0.010726,0.010547,0.010734,0.010567,0.010343,0.010441,0.010733,0.011674,0.011502,0.011159,0.010770,0.011361,0.010477,0.010663,0.011695,0.011912,0.010300,0.010457,0.010168,0.010409,0.010445,0.009791,0.029393,0.084228,0.004222,0.043024,-0.030838,0.022952,0.022697,0.063245,0.068707,0.136411,0.072287,0.058966,0.079118,0.039353,-0.026988,-0.002986,0.040179,0.072976,0.126615,0.056230,0.116058,0.167104,0.171323,0.126775,0.035114,-0.062822,-0.108429,-0.061091,-0.007213,-0.052418,-0.060699,-0.053024,0.009657,0.022711,0.011120,-0.011492,0.085210,-0.003273,0.045052,-0.046053,-0.081958,-0.101582,-0.086395,-0.140515,-0.055892,-0.043885,0.051181,0.102355,0.103268,0.117684,0.106214,0.119917,0.079167,0.095641,0.138030,0.149641,0.098424,0.086908,0.053818,0.101150,0.153085,0.148138,0.140981,0.091297,0.013124,0.012931,0.011943,0.012270,0.012209,0.011549,0.010524,0.009421,0.009801,0.010719,0.010014,0.009669,0.009636,0.009185,0.010023,0.009676,0.010037,0.010841,0.011539,0.011207,0.012501,0.012192,0.012186,0.010610,0.010657,0.010158,0.010312,0.009868,0.010139,0.009648,0.010543,0.009205,0.009087,0.008782,0.008227,0.008776,0.009509,0.009341,0.010647,0.011517
0.010764,0.010095,0.010928,0.010441,0.011060,0.011548,0.011349,0.011167,0.011534,0.010362,0.011253,0.011363,0.010965,0.010953,0.010577,0.010449,0.011109,0.011628,0.011126,0.010939,0.010959,0.010960,0.010763,0.010778,0.011189,0.011913,0.012257,0.011955,0.011878,0.012582,0.011387,0.011302,0.012812,0.012417,0.011057,0.010733,0.010463,0.010244,0.003238,0.032090,0.060617,0.022548,-0.054567,-0.005937,-0.111913,-0.055987,-0.084461,-0.056554,0.015601,0.088949,0.059821,0.132769,0.169197,0.147117,0.100670,0.119196,0.168460,0.176809,0.156907,0.098265,0.207656,0.249980,0.209869,0.078764,0.049108,0.001959,-0.024081,-0.025284,-0.026526,-0.043840,-0.044250,-0.031226,-0.008644,0.002826,0.002282,0.030911,0.064264,0.009272,0.034878,0.000556,-0.000039,0.002829,-0.033281,0.009014,0.040454,0.064893,0.099545,0.085509,0.099098,0.089961,0.024818,0.038791,0.060278,0.129666,0.157026,0.235825,0.203909,0.245970,0.271767,0.218098,0.196081,0.168426,0.071823,0.027066,-0.028346,-0.050395,0.011410,0.011607,0.011833,0.010752,0.010248,0.009804,0.009764,0.010442,0.009900,0.009515,0.009639,0.008914,0.009509,0.009378,0.009561,0.009917,0.010468,0.010278,0.012171,0.012492,0.012131,0.011013,0.011294,0.011236,0.011836,0.011203,0.011531,0.010752,0.011231,0.009756,0.009615,0.008959,0.008564,0.009265,0.009419,0.009101,0.010435,0.011113
0.011680,0.011060,0.011960,0.011646,0.011536,0.012190,0.011869,0.010966,0.010612,0.010003,0.010646,0.011330,0.011478,0.011653,0.012075,0.012535,0.013552,0.014501,0.013864,0.013588,0.013043,0.012711,0.012578,0.012169,0.012256,0.011661,0.011705,0.011213,0.011128,0.011135,0.010173,0.010465,0.012202,0.011474,0.010592,0.010638,0.010498,-0.033272,-0.017187,0.049955,0.134170,0.081365,0.040192,0.088220,-0.048246,0.032988,-0.006497,0.001542,0.064928,0.058155,0.016273,0.107881,0.081938,0.055872,0.044340,0.030014,0.109884,0.102097,0.155369,0.097691,0.226491,0.236816,0.255499,0.071492,0.064912,-0.016258,-0.041839,-0.040983,-0.014310,-0.010356,-0.002752,0.005577,0.029062,0.050165,0.061445,0.050400,0.046507,-0.012635,0.001702,-0.008661,-0.008951,-0.002086,-0.002328,0.037945,0.054701,0.076653,0.099922,0.101519,0.107347,0.098670,0.044266,0.030748,0.004176,0.053258,0.082295,0.140080,0.113262,0.133113,0.212055,0.209270,0.194577,0.123818,0.076437,0.119596,-0.001835,-0.054337,0.024783,0.094832,0.045266,0.010400,0.009990,0.009669,0.009500,0.010074,0.009783,0.009636,0.009899,0.009516,0.009642,0.009989,0.010160,0.010489,0.010634,0.010541,0.012593,0.012803,0.011696,0.010489,0.010356,0.010390,0.010760,0.010094,0.010763,0.010386,0.010414,0.009807,0.009704,0.009216,0.009030,0.009952,0.009848,0.009497,0.010739,0.011413
0.011301,0.011268,0.012874,0.012706,0.012739,0.013541,0.012280,0.010871,0.009940,0.009024,0.009755,0.010464,0.011034,0.011193,0.011921,0.012976,0.013616,0.014623,0.013971,0.014137,0.014250,0.014320,0.012581,0.012062,0.012270,0.011425,0.011369,0.011308,0.011318,0.011838,0.011391,0.011242,0.013270,0.013315,0.012659,0.056812,0.101049,0.054868,0.112847,0.079962,0.122437,0.053145,0.034058,0.102407,0.014426,0.041944,0.065492,0.055111,0.076173,0.047813,0.040853,0.141993,0.164951,0.112610,0.113877,0.105494,0.200117,0.189133,0.198180,0.116367,0.246738,0.153137,0.177795,-0.037114,-0.058843,-0.089585,-0.086613,-0.079412,-0.043318,-0.027224,-0.018441,0.005092,0.024709,0.042110,0.054139,0.024553,0.004623,-0.063739,-0.080985,-0.100318,-0.079706,-0.052977,0.093337,0.142363,0.160814,0.131225,0.169954,0.156436,0.146872,0.125166,0.062777,0.021890,-0.020370,-0.004705,-0.019141,0.033600,0.048236,0.029953,0.100667,0.162516,0.163749,0.137707,0.051793,0.054566,-0.110251,-0.168295,-0.077105,-0.021992,-0.016745,-0.000943,0.009751,0.009660,0.009254,0.009190,0.009019,0.008696,0.009166,0.009416,0.009732,0.010217,0.010591,0.010706,0.010669,0.010681,0.011745,0.012486,0.012012,0.010855,0.010974,0.011640,0.011881,0.011585,0.011729,0.010373,0.010605,0.009882,0.009602,0.008862,0.008860,0.009712,0.009338,0.008609,0.009346,0.009688
0.011108,0.011322,0.012737,0.012310,0.011484,0.011515,0.010825,0.010242,0.009586,0.008860,0.009672,0.010653,0.011638,0.011039,0.012244,0.012266,0.012830,0.014031,0.014142,0.015020,0.016976,0.018388,0.016006,0.015827,0.015589,0.014457,0.013008,0.012916,0.011608,0.011953,0.011026,0.010379,0.011331,0.011568,-0.025333,0.047236,0.073718,0.136455,0.157670,0.098692,0.143832,0.045265,-0.004020,0.024242,-0.074424,-0.032109,-0.042014,-0.040275,0.004174,-0.001941,0.032430,0.087338,0.111732,0.125242,0.122058,0.079561,0.192067,0.225777,0.274186,0.101267,0.220128,0.101145,0.119468,-0.027810,-0.071039,-0.109183,-0.078328,-0.074480,-0.044860,-0.032877,-0.025214,-0.007648,0.013851,0.016609,0.025657,0.009966,-0.015694,-0.066354,-0.090515,-0.118868,-0.104771,-0.094147,-0.044094,-0.004655,0.036063,0.029507,0.051408,0.053970,0.053189,0.043025,0.009881,-0.008331,0.001039,-0.002010,-0.011703,0.034817,0.039754,0.012937,0.020859,0.000704,0.086881,0.076295,-0.046136,-0.047937,-0.193183,-0.203844,-0.076353,-0.068509,-0.093069,0.010034,-0.025057,0.039095,0.010041,0.009777,0.009747,0.009891,0.010407,0.010452,0.010467,0.010840,0.010801,0.009985,0.009520,0.009376,0.010384,0.010887,0.010822,0.010015,0.010485,0.011585,0.012766,0.012472,0.012385,0.010880,0.012205,0.012001,0.012219,0.010260,0.010129,0.010949,0.010390,0.009307,0.009836,0.009696
0.013739,0.013948,0.014861,0.014123,0.011503,0.011033,0.010582,0.010382,0.009990,0.009039,0.009388,0.010389,0.011777,0.011176,0.011491,0.011374,0.012190,0.013442,0.013810,0.014682,0.015113,0.016087,0.014216,0.014425,0.014323,0.013652,0.012176,0.012679,0.011810,0.011893,0.010879,0.010408,0.010838,-0.056292,-0.140848,-0.079481,-0.051858,0.072746,0.059139,-0.011224,0.085978,0.012078,0.004414,0.025070,-0.105558,-0.020007,0.006973,0.004972,0.042645,0.022254,0.063431,0.155152,0.173863,0.246480,0.231306,0.201739,0.265613,0.343054,0.211184,0.005076,0.021468,-0.080941,-0.089309,-0.108495,-0.119510,-0.128006,-0.083151,-0.072042,-0.043643,-0.029338,-0.024647,-0.009321,0.018655,0.008606,0.024806,0.016076,-0.006295,-0.053434,-0.082854,-0.118934,-0.116791,-0.131579,-0.121807,-0.098260,-0.031162,-0.010677,0.021043,0.019181,0.017478,0.016715,0.007070,-0.010699,-0.019232,-0.027277,-0.039997,-0.033299,-0.019480,-0.034108,-0.051247,-0.028706,0.023151,-0.012430,-0.065458,-0.026442,-0.132758,-0.142793,0.003261,0.013659,-0.027197,0.093750,0.002489,0.068699,0.084247,0.010076,0.010096,0.010072,0.011232,0.010998,0.010311,0.010546,0.010054,0.009042,0.008648,0.008349,0.009616,0.009907,0.010019,0.009413,0.010555,0.011799,0.013598,0.012430,0.011634,0.011170,0.012226,0.011901,0.011480,0.009590,0.009711,0.009811,0.009143,0.008441,0.008453,0.008514
