0.006439,0.006547,0.006871,0.007132,0.007253,0.008693,0.008591,0.009376,0.008101,0.008250,0.008188,0.008720,0.009491,0.010199,0.010559,0.011030,0.013639,0.013866,0.016876,0.011369,0.010374,0.010058,0.010922,0.009457,0.009207,0.022093,-0.009894,-0.059121,-0.052288,-0.040785,-0.095282,-0.125834,-0.140168,-0.098192,-0.010596,0.005657,0.024712,0.083355,0.112580,0.042116,0.054050,0.014107,0.016540,-0.222062,-0.280123,-0.302024,-0.073485,-0.014567,-0.012938,0.009766,0.056780,0.162741,0.177229,0.073927,0.021811,0.036375,-0.000717,0.092346,0.072245,0.097379,0.175440,0.218428,0.282517,0.200843,0.179723,0.110292,0.079284,-0.045047,-0.056164,-0.112542,-0.008579,0.016570,0.017068,0.038991,0.116014,0.157988,0.264420,0.159258,0.189588,0.191827,0.099084,0.051219,-0.098925,-0.219429,-0.122299,-0.095669,-0.075522,-0.043385,-0.063905,0.035682,0.067379,-0.018537,-0.066063,-0.060913,-0.188109,-0.130696,-0.139739,-0.272892,-0.145387,-0.062311,-0.076151,-0.035736,-0.025694,-0.055826,0.065734,-0.060666,-0.218076,-0.161149,-0.171068,-0.164896,-0.110076,-0.161380,-0.100087,0.112262,0.008798,0.007864,0.049443,0.008970,0.009190,0.008992,0.007923,0.008593,0.007968,0.009301,0.008914,0.008819,0.009979,0.010883,0.010292,0.010671,0.010796,0.011484,0.011021,0.011820,0.010186,0.009417,0.009259,0.009141,0.009852,0.009400,0.008657,0.008894,0.009488,0.008993
0.006891,0.006836,0.006913,0.007252,0.007388,0.009031,0.008987,0.009783,0.008325,0.008504,0.008324,0.009195,0.009702,0.009759,0.009948,0.010879,0.013025,0.014176,0.017327,0.011623,0.010315,0.010059,0.020190,0.025386,0.023928,0.037980,0.016573,-0.029662,-0.024089,-0.018813,-0.062533,-0.081434,-0.112453,-0.086473,0.014455,0.018425,0.025079,0.058686,0.079217,0.011359,0.019716,-0.006789,-0.007491,-0.204704,-0.229029,-0.265620,-0.054953,-0.006821,-0.012223,0.019464,0.071250,0.138762,0.161652,0.086737,0.052954,0.066740,0.013121,0.061640,0.038126,0.057509,0.102960,0.125804,0.154963,0.125180,0.158324,0.109190,0.067903,-0.018567,-0.040586,-0.073603,-0.011517,0.001759,-0.004623,0.024340,0.057593,0.102965,0.195252,0.130378,0.168818,0.193211,0.158712,0.144002,0.007578,-0.062419,0.019517,0.026960,0.048453,0.053384,-0.002729,0.057592,0.077566,0.008541,-0.043737,-0.070603,-0.127518,-0.076544,-0.078360,-0.222020,-0.185113,-0.113020,-0.112611,-0.096857,-0.073968,-0.101256,0.023957,0.003880,-0.074558,-0.023789,-0.034285,-0.009903,0.025389,-0.027836,0.010180,0.093649,0.012810,0.013380,0.051506,0.046730,0.050732,0.026839,0.027535,0.008684,0.007970,0.008777,0.007957,0.007599,0.008506,0.009490,0.009405,0.009852,0.010182,0.011260,0.011459,0.011291,0.010404,0.010058,0.010074,0.010061,0.010276,0.009446,0.009225,0.009545,0.008797,0.008510
0.006995,0.007332,0.007813,0.008059,0.008007,0.009503,0.009792,0.009710,0.008432,0.008263,0.008192,0.008873,0.009387,0.009717,0.010102,0.011464,0.012550,0.012981,0.014430,0.010543,0.009556,0.008797,0.016743,-0.021266,-0.017701,-0.006770,-0.005675,-0.011437,-0.012107,-0.006979,0.014775,0.006200,0.019197,0.024042,0.058763,0.061232,0.069135,0.108837,0.129593,-0.029278,-0.069347,-0.071060,-0.078494,-0.193501,-0.201217,-0.227436,-0.017530,0.019290,-0.000449,0.032092,0.071901,0.128490,0.116039,0.051865,0.038107,0.050021,-0.003630,0.018430,0.008631,0.059352,0.109266,0.138341,0.178336,0.149914,0.171906,0.150125,0.097173,-0.010133,-0.036282,-0.072804,-0.013938,0.001381,0.010004,0.023192,0.054633,0.077320,0.150248,0.104958,0.148028,0.190910,0.152918,0.135141,-0.000098,-0.055104,0.015559,0.031719,0.021136,0.033611,-0.009326,0.045417,0.061963,-0.016372,-0.049557,-0.048025,-0.095176,-0.064258,-0.066400,-0.199277,-0.143362,-0.078260,-0.113555,-0.090659,-0.060315,-0.081365,-0.003141,-0.050171,-0.093808,-0.036152,-0.024412,0.005294,0.032288,-0.016579,0.041713,0.038387,0.007225,0.008856,0.045376,0.033208,0.042576,0.021513,0.019195,0.001886,0.000835,-0.002862,0.009063,0.007395,0.008054,0.009023,0.009494,0.009745,0.010332,0.010852,0.011147,0.010819,0.010347,0.009547,0.009898,0.010390,0.010975,0.010389,0.009541,0.008727,0.008205,0.008251
0.006778,0.007268,0.007352,0.007621,0.008138,0.009333,0.009309,0.008784,0.008037,0.008072,0.008572,0.009236,0.009617,0.010081,0.011501,0.012443,0.013863,0.012955,0.013568,0.032653,0.030994,0.028628,0.029688,0.051336,0.080493,0.069213,0.076381,0.083612,0.081823,0.083639,0.066081,-0.002992,0.021323,-0.010962,0.049794,0.049631,0.065861,0.087509,0.117977,-0.003949,-0.041891,-0.064423,-0.052403,-0.144124,-0.151904,-0.177641,-0.048603,-0.002894,-0.013134,0.025701,0.063788,0.100016,0.091132,0.063377,0.036802,0.047575,-0.004688,0.023794,0.044350,0.085996,0.118294,0.158811,0.210377,0.178413,0.198247,0.152340,0.117190,-0.001027,-0.034602,-0.087495,-0.035241,-0.021911,-0.011806,-0.000586,0.032173,0.060939,0.124956,0.088231,0.135151,0.184432,0.135763,0.110661,0.002430,-0.030864,0.052035,0.067841,0.048699,0.072548,0.056007,0.092695,0.101243,0.009866,-0.032875,-0.017377,-0.065171,-0.061237,-0.069744,-0.192048,-0.130469,-0.063531,-0.110682,-0.092934,-0.088280,-0.098647,-0.024286,-0.070403,-0.096912,-0.011686,0.011367,0.032703,0.062877,0.043318,0.114369,0.105947,0.072336,0.067897,0.110657,0.138436,0.146290,0.100032,0.094165,0.080114,0.077669,0.083768,0.024210,0.020233,0.008154,0.008494,0.009089,0.009479,0.009997,0.010223,0.010423,0.010438,0.010116,0.009390,0.009107,0.010002,0.010012,0.009822,0.009361,0.009026,0.008851,0.009225
0.007215,0.007494,0.007192,0.007308,0.008033,0.008738,0.008847,0.008416,0.008224,0.008849,0.009925,0.010684,0.011310,0.011048,0.013336,0.013576,0.015120,0.013529,0.012997,-0.015185,-0.029116,-0.038997,-0.054941,0.003272,-0.000142,-0.005838,0.020150,0.058439,0.079075,0.103814,0.049449,0.009298,0.040060,0.047241,0.092055,0.092832,0.092965,0.096575,0.111435,0.032907,-0.039424,-0.064915,-0.054704,-0.134872,-0.140562,-0.155654,-0.093155,-0.066098,-0.063598,-0.019569,0.006206,0.035614,0.028056,0.024818,0.007742,0.016118,-0.028828,0.020032,0.058006,0.089889,0.127145,0.169178,0.240409,0.205735,0.228181,0.144978,0.136095,0.008441,-0.029019,-0.096878,-0.045431,-0.035613,-0.024160,-0.014553,0.022624,0.055420,0.112481,0.073967,0.120316,0.166205,0.103903,0.063502,-0.023574,-0.039829,0.068242,0.077131,0.053671,0.086504,0.110606,0.091881,0.080608,-0.024196,-0.042301,-0.031687,-0.063501,-0.074398,-0.048426,-0.143696,-0.078987,-0.049045,-0.123279,-0.098593,-0.109590,-0.114524,-0.052496,-0.092614,-0.095000,0.017361,0.060691,0.070894,0.099187,0.124182,0.176843,0.148456,0.103943,0.091044,0.142315,0.169108,0.146816,0.097594,0.091768,0.090707,0.089508,0.081463,0.025574,0.021049,0.008485,0.008501,0.009526,0.009574,0.010087,0.009929,0.009384,0.009225,0.009254,0.008490,0.007930,0.008751,0.008545,0.009121,0.009102,0.009115,0.009451,0.009883
0.008509,0.009031,0.008902,0.008572,0.009362,0.010117,0.009594,0.008470,0.008316,0.008622,0.009738,0.010204,0.010509,0.011129,0.013447,0.013368,0.014642,0.013501,0.012964,-0.017268,-0.037015,-0.043016,-0.018002,0.049880,0.059374,0.061766,0.106440,0.166005,0.195815,0.187329,0.123035,0.082194,0.125853,0.129558,0.114009,0.113343,0.093542,0.075577,0.078219,-0.001917,-0.099661,-0.124280,-0.120936,-0.149208,-0.131607,-0.126108,-0.061026,-0.048758,-0.035968,0.001223,0.024081,0.024533,0.009348,0.000063,0.000050,0.012693,-0.033035,-0.017234,0.052255,0.086966,0.131686,0.177665,0.252087,0.226961,0.233711,0.192936,0.189769,0.021566,-0.032630,-0.123212,-0.044451,-0.027988,-0.013449,-0.019397,0.024856,0.040245,0.081152,0.038806,0.067414,0.100413,-0.004267,-0.085180,-0.133236,-0.120833,-0.048152,-0.029567,-0.062299,-0.003746,0.046016,0.050906,0.069620,-0.012065,0.012738,0.028158,0.017029,0.006117,0.040061,0.012566,0.103029,0.075560,-0.035146,-0.026718,-0.045409,-0.042632,-0.031733,-0.143489,-0.080011,-0.046151,-0.019706,-0.027981,0.016386,0.033035,0.155931,0.073091,0.110487,0.083223,0.129669,0.152385,0.132290,0.088661,0.099090,0.075705,0.088199,0.073068,0.005000,0.005879,-0.010861,-0.015801,0.009978,0.010025,0.010402,0.009646,0.009351,0.009280,0.009899,0.009039,0.008171,0.009055,0.008778,0.009207,0.009169,0.009254,0.009409,0.009642
0.009194,0.009539,0.009266,0.009463,0.010960,0.011013,0.010472,0.008981,0.008824,0.009248,0.010191,0.010431,0.010715,0.010927,0.012866,0.012291,0.013206,0.012338,0.012290,-0.016462,-0.023725,-0.019894,-0.009133,0.074775,0.055895,0.059287,0.101134,0.115522,0.140194,0.159650,0.079030,0.078729,0.126031,0.125289,0.139346,0.151291,0.118479,0.107708,0.105686,0.014314,-0.108895,-0.141816,-0.158396,-0.174432,-0.119314,-0.115366,-0.069782,-0.061327,-0.057596,-0.015310,0.009656,-0.010181,-0.028050,-0.012828,0.008325,0.023070,-0.025000,-0.014095,0.061441,0.086296,0.075824,0.094576,0.094381,0.135731,0.103817,0.111244,0.153824,0.085892,0.024891,-0.015764,-0.032386,-0.046409,-0.041807,-0.040886,-0.026986,-0.014382,-0.002364,0.018975,0.069835,0.162443,0.165453,0.108173,0.019480,-0.003984,0.048440,0.070100,0.012145,0.028529,0.055521,0.025810,0.044571,0.005810,0.031124,0.053730,0.089967,0.078283,0.110216,0.123635,0.102534,0.057683,-0.056966,-0.106900,-0.097182,-0.099111,-0.092367,-0.079984,0.031882,0.070842,0.087908,0.064956,0.127625,0.162355,0.216958,0.115867,0.158669,0.131105,0.187169,0.200044,0.152039,0.096363,0.157748,0.134728,0.149123,0.110560,0.041620,0.036858,0.024390,-0.004412,0.001571,0.010403,0.010178,0.009814,0.009938,0.009361,0.010060,0.009087,0.008025,0.009194,0.008587,0.008766,0.009442,0.009910,0.009969,0.010024
0.008701,0.008964,0.008556,0.008683,0.009439,0.009240,0.009188,0.008371,0.008574,0.009430,0.009641,0.010119,0.010553,0.010548,0.012430,0.011074,0.011731,0.011478,0.011503,-0.018958,-0.024845,-0.013381,0.021337,0.083022,0.069334,0.051812,0.118188,0.114555,0.124840,0.119849,0.059232,0.060631,0.130016,0.107278,0.131652,0.121767,0.096036,0.071752,0.073057,-0.022783,-0.167494,-0.213293,-0.189224,-0.155122,-0.089819,-0.071911,-0.021651,-0.000681,0.005719,0.041528,0.042309,0.015058,-0.009926,0.002967,0.012659,0.013814,-0.059422,-0.138783,-0.083841,-0.048996,-0.151243,-0.182297,-0.275491,-0.113728,0.182999,0.172495,0.161846,0.075574,0.017029,-0.023520,-0.038944,-0.046889,-0.045458,-0.045069,-0.041095,-0.029036,-0.006764,0.017575,0.056990,0.176607,0.195765,0.172917,0.084288,0.077202,0.080193,0.080925,-0.010490,0.032259,0.062052,0.015346,0.033751,0.028406,0.063387,0.092703,0.113573,0.107512,0.146047,0.157801,0.113189,0.089889,0.031538,-0.004120,0.003521,-0.020050,-0.043881,-0.051193,0.014341,0.045088,0.060110,0.060691,0.092461,0.144038,0.199303,0.112855,0.134360,0.110291,0.123106,0.182190,0.266941,0.242670,0.351272,0.214988,0.213590,0.103492,0.029305,-0.038386,-0.040389,-0.103851,-0.065587,-0.061707,0.010672,0.009683,0.010296,0.010331,0.011053,0.009333,0.008282,0.009173,0.008526,0.008337,0.008659,0.008971,0.009176,0.008821
0.008740,0.008800,0.008311,0.008390,0.008646,0.008869,0.008987,0.008493,0.009049,0.009957,0.010034,0.010121,0.010704,0.011264,0.012805,0.010829,0.011384,0.007110,0.000009,-0.031495,-0.041313,-0.031418,-0.014013,0.091723,0.061951,0.022409,0.099223,0.086126,0.081591,0.061072,-0.029453,-0.003764,0.105021,0.086844,0.111096,0.112472,0.126453,0.099025,0.099014,-0.014603,-0.196782,-0.208312,-0.159197,-0.144012,-0.066320,-0.033148,0.022045,0.044369,0.033298,0.052756,0.061185,0.014806,-0.025032,-0.014159,-0.000725,-0.003943,-0.048397,-0.071349,0.036791,0.113534,0.003884,0.078284,0.343163,0.302551,0.233965,0.200378,0.180046,0.100903,0.055100,0.017431,0.000695,-0.006494,-0.012851,-0.015454,-0.009194,0.005611,0.032204,0.058322,0.092739,0.225806,0.265183,0.228471,0.187618,0.178688,0.160500,0.156350,0.003690,0.042274,0.086669,-0.000846,0.037834,0.030417,0.069726,0.110630,0.135797,0.112292,0.195473,0.192260,0.144012,0.126262,0.036798,-0.007429,0.005018,-0.030231,-0.062307,-0.090002,-0.117782,-0.089517,-0.034457,-0.033984,0.020796,0.093199,0.169553,0.159285,0.179166,0.154489,0.161380,0.295628,0.275956,0.201654,0.359096,0.184091,0.112696,0.038498,-0.110948,-0.115111,-0.050849,-0.202593,-0.133043,-0.067543,0.010952,0.009380,0.010048,0.010386,0.010344,0.008761,0.007747,0.008310,0.007971,0.007896,0.008027,0.008162,0.008961,0.008790
0.007219,0.007763,0.007591,0.008211,0.008992,0.009339,0.009492,0.009195,0.009598,0.010176,0.010417,0.010220,0.010017,0.010677,0.011584,0.009713,0.010808,0.009193,0.007728,-0.039788,-0.044502,-0.052289,-0.030686,0.132806,0.100558,0.075566,0.153078,0.108764,0.124344,0.102102,0.008056,0.031331,0.066157,0.060899,0.100881,0.058324,0.074616,0.035116,0.038708,0.018545,-0.089886,-0.120969,-0.078666,-0.078277,-0.007060,0.022885,0.020640,0.013184,0.009761,0.032295,0.037030,-0.008091,-0.017543,-0.019231,-0.009009,0.000003,-0.045625,-0.063785,0.072158,0.065598,0.071920,0.384696,0.389146,0.358417,0.279961,0.230609,0.204652,0.188992,0.186049,0.193483,0.191418,0.183561,0.181059,0.183741,0.188667,0.190635,0.190469,0.198390,0.229797,0.294759,0.331153,0.258348,0.192646,0.181759,0.172739,0.168135,0.096934,0.103367,0.153609,0.033689,0.068617,0.065060,0.123832,0.133749,0.163497,0.129058,0.196114,0.209970,0.175306,0.124694,0.096024,0.041564,0.053693,0.020424,-0.028202,-0.071435,-0.072577,-0.096916,-0.051061,-0.062871,-0.000163,0.077955,0.158669,0.150186,0.174206,0.162383,0.168264,0.301264,0.215599,0.068011,0.250633,0.136949,0.073732,0.007762,-0.115570,-0.117920,-0.003256,-0.120453,-0.076904,-0.056150,0.027201,0.011067,0.010797,0.010779,0.010893,0.009476,0.008473,0.008780,0.008097,0.007772,0.008389,0.008524,0.008845,0.008413
