0.010545,0.011556,0.014309,0.015749,0.015369,0.021658,0.016389,0.017230,0.015903,0.013633,0.011634,0.013319,0.012031,0.011737,0.010292,0.010182,0.009583,0.011094,0.010274,0.011106,0.012600,0.014083,0.015373,0.016852,0.219373,0.301080,0.190799,0.194900,0.152997,0.097711,-0.011647,-0.047092,-0.089970,-0.043884,-0.055437,-0.013032,0.018056,0.015518,0.105168,0.107618,0.214300,0.200928,0.082971,0.219347,0.155161,0.195900,0.016721,-0.050796,-0.057203,0.021386,-0.015556,0.195115,-0.048034,0.205741,0.107167,0.013431,-0.141418,-0.132083,-0.290453,-0.101856,-0.168734,-0.036692,-0.036288,-0.034688,-0.013260,-0.022533,0.041500,0.082343,0.046727,0.011387,-0.033452,-0.058181,-0.059097,-0.101478,-0.103844,-0.026679,0.002716,0.050388,0.038921,0.008940,0.010554,0.018475,0.008754,-0.001145,0.000660,0.013630,0.098854,0.069825,-0.025504,-0.138880,-0.181763,-0.073011,-0.069036,-0.109055,-0.083966,-0.079985,-0.009472,0.014130,0.040895,0.094212,0.058825,0.012223,0.045449,0.132186,0.183733,0.192165,0.119792,0.168714,0.084993,0.059189,0.015740,0.014211,0.018876,0.020734,-0.094081,-0.018572,0.017224,0.012016,0.011485,0.011467,0.010043,0.009733,0.008420,0.007928,0.008247,0.009919,0.008690,0.010937,0.012420,0.014188,0.013616,0.015090,0.012630,0.012775,0.011031,0.010837,0.011331,0.012028,0.012419,0.012657,0.015526,0.017130,0.016371,0.016000
0.009583,0.010809,0.013731,0.014762,0.014024,0.019238,0.016092,0.014856,0.013006,0.011406,0.009876,0.011202,0.010962,0.010714,0.010477,0.011267,0.011155,0.013809,0.012161,0.012205,0.013823,0.014766,0.015041,-0.051854,0.179866,0.131404,0.094806,0.089171,0.046346,-0.032594,-0.086590,-0.099612,-0.063052,-0.018896,-0.053392,-0.039069,0.008071,-0.033012,0.023644,-0.001616,0.072430,0.080367,-0.051223,0.055996,0.031191,0.134666,-0.027143,-0.064243,-0.042672,0.032286,0.011168,0.191272,-0.039246,0.177765,0.062237,-0.024860,-0.153820,-0.172483,-0.329824,-0.137172,-0.192470,-0.045548,-0.052432,-0.050445,-0.051299,-0.030813,-0.044296,-0.008709,-0.007856,-0.040446,-0.067929,-0.066662,-0.082368,-0.091697,-0.062778,0.007459,0.046935,0.098560,0.082460,0.053466,0.000012,-0.005224,-0.018572,-0.031875,-0.056456,-0.054291,0.022887,0.089819,-0.005638,-0.102471,-0.153998,-0.082334,-0.069529,-0.110860,-0.088327,-0.097041,-0.021186,-0.005158,0.028016,0.093768,0.085544,0.054107,0.095649,0.173054,0.201697,0.213945,0.105714,0.164987,0.064156,0.064450,-0.008816,0.000560,-0.001350,0.041594,-0.064917,0.003952,0.020338,0.014290,0.011986,0.010821,0.009721,0.009517,0.008328,0.007859,0.008100,0.009742,0.009241,0.011739,0.012268,0.012759,0.012137,0.014331,0.012381,0.012266,0.011095,0.011076,0.010755,0.011734,0.011528,0.011803,0.013891,0.014884,0.016077,0.017229
0.009599,0.010929,0.013505,0.014497,0.014524,0.019582,0.019015,0.017022,0.013956,0.012389,0.010432,0.010992,0.010453,0.010011,0.009757,0.010933,0.010882,0.013022,0.012047,0.012618,0.013420,0.008821,-0.008306,-0.031398,0.181485,0.212187,0.153387,0.087101,0.044976,0.012381,-0.034545,-0.050817,-0.094749,-0.036925,-0.089701,-0.077576,-0.004291,-0.063855,-0.018793,-0.027323,0.061105,0.045408,-0.009701,0.094203,0.095296,0.222588,0.042408,-0.013528,0.016685,0.070365,0.060292,0.246844,0.028444,0.242010,0.125407,0.035877,-0.084145,-0.119388,-0.287377,-0.155343,-0.229296,-0.101896,-0.100249,-0.080217,-0.073397,-0.032386,-0.073301,-0.040406,-0.014689,-0.032761,-0.073270,-0.080045,-0.092104,-0.090696,-0.064982,0.006781,0.062787,0.122537,0.092065,0.046921,-0.011923,-0.022049,-0.047024,-0.088537,-0.130381,-0.132401,-0.048249,0.039721,-0.032710,-0.075867,-0.116647,-0.057086,-0.039321,-0.075699,-0.037951,-0.053093,-0.016719,0.007010,0.038487,0.128494,0.082846,0.060381,0.094976,0.142318,0.147305,0.128462,0.057765,0.123102,-0.000833,0.058677,0.077713,0.059917,0.069683,0.128631,0.125031,0.164137,0.121903,0.073387,0.099883,0.089129,0.033410,0.008885,0.008161,0.007914,0.008100,0.009055,0.008891,0.010409,0.009805,0.011050,0.010444,0.011740,0.010471,0.010072,0.010027,0.010911,0.010708,0.011692,0.011616,0.012533,0.014535,0.014849,0.014720,0.016203
0.008971,0.010177,0.012306,0.014496,0.015253,0.019700,0.018845,0.016995,0.013413,0.012292,0.010114,0.010789,0.010070,0.010106,0.009780,0.011366,0.011306,0.013688,0.012379,0.012296,0.029424,0.017707,0.019511,0.042667,0.180082,0.191447,0.160661,0.084356,0.046959,0.000297,-0.048094,-0.064796,-0.116797,-0.077057,-0.089665,-0.064688,-0.005773,-0.055959,-0.062230,-0.076076,0.008176,-0.000838,-0.074935,0.031854,0.022706,0.106590,0.005813,-0.039795,0.009513,0.057309,0.048625,0.201954,0.048179,0.185452,0.098759,0.041371,-0.041841,-0.064781,-0.200243,-0.121306,-0.179565,-0.115030,-0.124658,-0.111493,-0.100248,-0.036594,-0.050833,-0.031741,-0.004348,-0.018174,-0.071289,-0.082209,-0.092856,-0.097006,-0.061697,0.015670,0.065265,0.141729,0.105754,0.045451,-0.023439,-0.046584,-0.067289,-0.103593,-0.170211,-0.169425,-0.101371,-0.036550,-0.062565,-0.088934,-0.108407,-0.031219,-0.016419,-0.054068,0.012458,-0.008473,0.004896,0.043455,0.077698,0.141296,0.091843,0.055837,0.092859,0.147079,0.121641,0.118833,0.051810,0.073985,-0.002071,0.049466,0.069862,0.041521,0.017762,0.098790,0.086151,0.091414,0.050650,0.001382,0.048026,0.083657,-0.007292,0.009186,0.008804,0.008824,0.008877,0.009301,0.009187,0.010315,0.009893,0.011491,0.010448,0.011425,0.010323,0.010239,0.010459,0.011020,0.010704,0.011358,0.011047,0.012314,0.012733,0.012252,0.013615,0.014511
0.010054,0.010998,0.012634,0.014256,0.015822,0.018780,0.018375,0.015667,0.013205,0.013678,0.010925,0.011399,0.010672,0.010561,0.010494,0.011958,0.010954,0.013261,0.012016,0.006287,0.022482,0.010141,0.008765,0.053483,0.166313,0.101103,0.042011,0.054066,0.022016,-0.048081,-0.079676,-0.092605,-0.090107,-0.029170,-0.106904,-0.093889,-0.035964,-0.062551,-0.114053,-0.131934,-0.024579,0.012539,-0.087325,0.030164,-0.018156,-0.003465,0.004903,-0.054496,0.020738,0.050949,0.041891,0.074702,0.063603,0.035962,0.033418,0.045831,-0.013769,-0.029193,-0.084211,-0.049643,-0.066956,-0.075936,-0.115077,-0.099316,-0.086304,-0.003489,-0.013509,0.000204,0.026122,0.022615,-0.033615,-0.037581,-0.047414,-0.057523,-0.019483,0.055632,0.100252,0.188028,0.139620,0.068787,-0.014716,-0.052264,-0.082908,-0.126739,-0.196608,-0.185860,-0.142997,-0.086759,-0.061852,-0.094381,-0.109622,-0.016030,-0.008130,-0.044438,0.034617,-0.009175,0.026497,0.066430,0.093231,0.136470,0.097227,0.060240,0.099067,0.145886,0.090655,0.108056,0.063055,0.043918,0.044188,0.082979,0.096431,0.062080,0.000112,0.078001,-0.035725,0.015764,0.029928,-0.049499,0.000243,0.069389,0.004995,0.118443,0.051924,-0.015673,0.010164,0.010345,0.010194,0.011049,0.010391,0.012085,0.010632,0.011067,0.010260,0.010315,0.010668,0.011496,0.010347,0.011098,0.011006,0.012557,0.012052,0.011219,0.012625,0.014937
0.009842,0.010768,0.012299,0.013974,0.017210,0.019920,0.020140,0.017046,0.013157,0.013236,0.010900,0.010724,0.009834,0.009509,0.009304,0.010898,0.010144,0.011675,0.010839,0.031070,0.044786,-0.051867,-0.048066,0.011801,0.055772,0.000738,-0.036908,0.012826,0.001191,-0.086027,-0.146416,-0.169191,-0.158051,-0.119693,-0.201012,-0.212004,-0.162554,-0.141874,-0.167942,-0.155894,-0.041113,-0.007497,-0.009515,0.098844,0.059830,0.065118,0.048812,-0.032677,0.044072,0.060428,0.052928,0.094711,0.108925,0.064012,0.064637,0.081200,0.019248,0.004996,-0.045534,-0.047606,-0.048393,-0.066643,-0.114040,-0.091825,-0.083472,0.003438,0.023724,0.046511,0.078377,0.062106,0.016262,0.020982,0.014076,0.012687,0.035108,0.098094,0.155290,0.260419,0.202733,0.128181,0.044697,0.002163,-0.040433,-0.084302,-0.159521,-0.153282,-0.130376,-0.071895,-0.064528,-0.062400,-0.094759,0.010079,0.024391,0.012666,0.066946,0.029378,0.054180,0.090913,0.095901,0.121648,0.096624,0.062392,0.098304,0.126830,0.085542,0.086850,0.090030,0.026926,0.076394,0.093405,0.143515,0.087573,0.050111,0.102602,0.063239,0.131667,0.146037,0.025590,0.125270,0.216251,0.152208,0.245896,0.112715,0.028938,0.119860,0.010513,0.010692,0.011034,0.009687,0.011492,0.010315,0.011452,0.010622,0.009901,0.010579,0.011057,0.009777,0.010246,0.010489,0.011706,0.011915,0.010806,0.011938,0.014205
0.010528,0.011786,0.013211,0.014429,0.016055,0.017209,0.017732,0.014696,0.011672,0.011767,0.010111,0.010168,0.009431,0.009021,0.009208,0.010638,0.010868,0.012706,0.012401,0.167162,0.237255,0.021828,0.071369,0.098534,0.138580,0.062671,0.048088,0.011899,0.042688,-0.057856,-0.127534,-0.154669,-0.073039,-0.150380,-0.258234,-0.249639,-0.211099,-0.106454,-0.130029,-0.210091,-0.140107,-0.146428,-0.140788,-0.048259,-0.051300,0.010463,0.018972,-0.006482,0.082580,0.104004,0.106941,0.096110,0.098252,0.066739,0.044073,0.054805,-0.002158,-0.035729,-0.064466,-0.075527,-0.092150,-0.108459,-0.157148,-0.128353,-0.155034,-0.039119,-0.023820,-0.003353,0.073692,0.050671,0.020132,0.053940,0.024875,0.041988,0.076188,0.101079,0.165277,0.237708,0.188400,0.149427,0.083848,0.059305,0.019788,-0.020658,-0.125912,-0.116230,-0.107568,-0.066117,-0.046542,-0.050404,-0.095998,-0.034594,0.030197,0.058804,0.127800,0.085987,0.089643,0.135302,0.140226,0.133774,0.075720,0.056735,0.086039,0.126149,0.087946,0.075716,0.047278,0.013713,0.056920,0.133597,0.141185,0.106563,0.074176,0.141168,0.061535,0.129986,0.126683,0.018253,0.039223,0.093571,0.050359,0.142460,0.024025,-0.073652,-0.028283,-0.050168,0.010592,0.010304,0.009273,0.010830,0.009687,0.010117,0.009749,0.008919,0.009811,0.010202,0.009095,0.009230,0.009444,0.010117,0.010181,0.009158,0.010968,0.013196
0.013906,0.014820,0.014892,0.014818,0.014967,0.014322,0.014947,0.012601,0.010787,0.011199,0.009510,0.009543,0.008689,0.008843,0.009633,0.011107,0.010855,0.066145,0.023015,0.150362,0.238769,-0.006163,0.005129,0.044517,0.061725,0.002964,-0.016667,-0.035779,-0.003127,-0.054349,-0.097242,-0.120417,-0.102722,-0.123183,-0.240248,-0.200082,-0.215239,-0.180130,-0.200656,-0.188059,-0.252474,-0.268736,-0.236605,-0.167180,-0.172291,-0.045257,-0.062107,-0.036652,0.098605,0.117985,0.124481,0.115653,0.114655,0.092390,0.051963,0.063802,0.023650,-0.015653,-0.027390,-0.046158,-0.052854,-0.068285,-0.102257,-0.100457,-0.091432,-0.040486,-0.048161,-0.035968,0.004516,-0.009133,-0.010743,0.006397,-0.006102,0.026236,0.037681,0.039665,0.086618,0.147031,0.113887,0.090228,0.021313,0.013024,-0.000470,-0.004121,-0.099089,-0.087734,-0.085914,-0.061831,-0.033657,-0.046132,-0.091251,-0.044232,-0.009181,0.015895,0.068460,0.026158,0.052954,0.114617,0.123982,0.126108,0.076455,0.058472,0.081837,0.113013,0.052596,0.031673,0.000756,-0.009952,0.103648,0.264367,0.270069,0.229706,0.182611,0.236633,-0.004559,0.085112,0.119051,0.005049,0.045870,0.082386,0.016425,0.080835,-0.013932,-0.102378,-0.026232,-0.144613,-0.115989,0.009278,0.008372,0.009950,0.009808,0.011144,0.010068,0.009356,0.010824,0.010558,0.009131,0.009045,0.009194,0.010603,0.010067,0.009042,0.011115,0.013649
0.012493,0.012808,0.013067,0.013325,0.013685,0.013592,0.013991,0.012691,0.012084,0.012459,0.010617,0.010718,0.009692,0.009740,0.009717,0.010063,0.028098,-0.074523,-0.145514,-0.019712,0.064293,-0.122069,-0.101412,-0.047401,0.032593,0.025325,0.010005,0.020641,0.104797,0.016955,-0.040161,-0.087062,-0.087822,-0.155979,-0.257906,-0.207285,-0.259429,-0.213125,-0.208002,-0.202424,-0.209445,-0.171965,-0.131490,-0.077594,-0.091647,0.010595,0.014373,0.024409,0.104013,0.125093,0.127986,0.110416,0.093909,0.075644,0.055607,0.069239,0.037974,0.007511,-0.003502,-0.017316,-0.020929,-0.041632,-0.072532,-0.067192,-0.059057,-0.052508,-0.040008,-0.036794,-0.010336,-0.010669,-0.008713,-0.008253,-0.007019,-0.002112,0.000874,0.001171,0.012070,0.026117,0.024912,0.019815,0.011895,0.012746,-0.002753,-0.010678,-0.061691,-0.063416,-0.062834,-0.074088,-0.051268,-0.059344,-0.073460,-0.028247,0.006655,0.022206,0.055639,0.031593,0.043731,0.078265,0.102630,0.098605,0.043044,0.028147,0.024985,0.015963,-0.013584,-0.047039,-0.063686,-0.106504,-0.062270,0.087484,0.089222,0.064329,0.016820,0.087322,-0.013605,0.101154,0.077247,0.027771,0.103336,0.124927,0.123674,0.139016,0.006025,-0.027038,0.007474,-0.142022,-0.191114,-0.060414,-0.087071,0.010397,0.010648,0.012267,0.010647,0.009735,0.012187,0.011385,0.010069,0.009661,0.009375,0.010867,0.010404,0.009357,0.010973,0.011208
0.013155,0.013015,0.012950,0.013061,0.013221,0.012930,0.012815,0.011569,0.011635,0.011148,0.010458,0.011149,0.010270,0.010827,0.010392,0.010610,0.028949,-0.066024,-0.089189,0.008635,0.093312,-0.060690,-0.047626,-0.033996,0.053579,-0.039477,-0.074625,-0.042125,0.072776,-0.017891,-0.069148,-0.129971,-0.031506,-0.086716,-0.246722,-0.248941,-0.282125,-0.196214,-0.188819,-0.233887,-0.236901,-0.102824,-0.082539,-0.021079,-0.067104,-0.010751,-0.021455,0.021331,0.037624,0.066282,0.067465,0.065368,0.044267,0.022405,0.002154,0.034602,0.020575,0.005833,0.005033,-0.008215,0.000308,-0.002345,-0.042270,-0.045505,-0.042811,-0.038631,-0.026239,-0.026282,-0.022948,-0.025434,-0.024106,-0.024246,-0.023974,-0.021751,-0.020423,-0.018930,-0.014571,-0.013588,-0.010750,-0.008678,-0.006767,0.001897,0.000045,0.002254,-0.000132,-0.007855,-0.008029,-0.025669,-0.008215,-0.022246,-0.016831,-0.006287,0.018740,0.042152,0.045377,0.018116,0.007412,0.011664,0.010502,-0.004137,-0.013148,0.003939,0.007508,0.044583,0.012440,-0.025470,-0.031677,-0.031345,0.007169,0.051614,0.010813,-0.009270,0.026006,0.047822,0.032056,0.126502,0.132479,0.049766,0.129893,0.148346,0.160631,0.145460,0.070027,0.075746,0.068788,-0.065632,-0.134037,-0.044870,-0.169115,-0.056945,0.011651,0.012437,0.011206,0.009905,0.011204,0.010259,0.009092,0.008612,0.008469,0.009624,0.009823,0.009623,0.011740,0.011154
