0.012919,0.012503,0.014496,0.012304,0.009912,0.011542,0.010635,0.009996,0.009959,0.009576,0.008565,0.010685,0.009484,0.009710,0.009127,0.007741,0.007483,0.008154,0.007610,0.008700,0.009842,0.011182,0.014281,0.014452,-0.041219,0.009783,-0.091517,-0.015535,-0.005120,0.024273,0.111646,0.262944,0.120739,0.216185,0.226747,0.186406,-0.031895,-0.088204,-0.160773,-0.051212,-0.055605,-0.035273,-0.011478,0.027150,0.036990,0.037004,0.012112,0.006305,0.006392,0.007466,0.007501,0.009590,0.000536,0.001565,0.001798,0.002463,0.002245,0.002063,0.000439,0.001972,0.001595,0.004418,0.008638,-0.002603,-0.016846,-0.014001,-0.020426,-0.057177,-0.028888,-0.065153,-0.049201,-0.055095,-0.062969,0.000915,0.079529,-0.006220,0.022890,-0.013533,-0.015511,-0.050805,-0.069886,-0.098348,-0.012889,0.000287,0.023231,0.066457,0.049799,0.063785,0.026705,0.007659,0.024894,0.012068,0.003411,-0.013553,-0.040483,0.072755,0.072555,0.098466,0.143645,0.117026,0.122824,0.116668,0.107218,0.150178,0.144597,0.090201,0.047920,0.042942,0.080044,0.062233,0.029271,0.102606,0.114927,0.118411,0.137312,0.082680,0.117110,0.073207,0.065423,0.055512,-0.011772,0.012442,0.013297,0.012718,0.012200,0.012457,0.012286,0.011852,0.012693,0.011408,0.010585,0.010324,0.010131,0.010264,0.010205,0.009334,0.009467,0.009684,0.009782,0.010222,0.009713,0.011860,0.012295,0.012996
0.012475,0.012019,0.013965,0.011959,0.009559,0.011369,0.010593,0.010194,0.010409,0.010115,0.008698,0.010687,0.009103,0.008832,0.008274,0.007111,0.007031,0.007513,0.007048,0.007911,0.008589,0.009780,0.012372,-0.004691,-0.074132,-0.075278,-0.124133,-0.035690,0.002668,-0.024871,0.012503,0.113856,0.109689,0.171904,0.170650,0.129134,-0.051560,-0.049971,-0.125349,-0.032243,-0.032449,-0.039404,-0.032769,0.024701,0.027704,0.044885,0.007567,0.000648,-0.000069,0.000863,-0.000408,0.003540,-0.004927,0.001307,0.001420,0.001787,0.001701,0.001552,0.000325,0.001436,0.001646,0.003505,0.013458,0.007023,-0.029814,-0.032997,-0.041943,-0.093629,-0.060027,-0.106989,-0.118220,-0.152263,-0.130290,-0.047333,0.032022,-0.040885,-0.002885,-0.037160,-0.004902,0.012086,-0.043172,-0.059340,-0.005209,-0.004479,0.038668,0.062864,0.015758,0.050663,0.030594,0.031430,0.018730,-0.018532,-0.019172,-0.026453,-0.045763,0.064786,0.061796,0.083238,0.132891,0.111714,0.116749,0.108884,0.067480,0.087156,0.076671,0.036269,-0.009501,0.002701,0.020471,0.021658,-0.005020,0.098054,0.132368,0.141479,0.145685,0.140809,0.148595,0.113530,0.065985,0.051208,0.031638,0.012138,-0.032016,0.011574,0.011125,0.011259,0.011855,0.011131,0.013105,0.011581,0.010453,0.010310,0.010733,0.010684,0.011204,0.009757,0.009958,0.010368,0.010602,0.010228,0.009679,0.011947,0.011365,0.010853
0.011805,0.011706,0.013279,0.011472,0.009542,0.011410,0.010890,0.010480,0.010990,0.010642,0.009410,0.010547,0.009393,0.009005,0.008568,0.007309,0.007453,0.007994,0.007778,0.008351,0.009086,-0.013083,0.038187,0.053361,0.011515,-0.018394,-0.030891,0.027586,0.110630,0.014682,0.034281,0.111858,0.115445,0.125405,0.110880,0.026963,-0.083248,-0.143227,-0.233497,-0.152163,-0.149893,-0.152564,-0.098868,-0.028323,-0.020381,0.021172,-0.004407,-0.000532,0.004033,0.009298,0.009833,0.018748,0.004828,0.005512,0.014046,0.001973,0.000645,0.003778,0.000259,-0.009799,0.020295,0.016107,0.046584,0.033120,-0.014107,-0.003480,-0.017019,-0.110166,-0.079446,-0.108374,-0.115936,-0.132979,-0.111485,-0.020487,0.057341,-0.011231,-0.005552,-0.050350,0.001671,-0.007831,-0.071578,-0.066952,-0.000599,0.017042,0.065986,0.075028,0.049287,0.082515,0.066435,0.060655,0.017466,-0.032954,-0.024139,-0.035343,-0.086789,-0.028483,-0.024359,-0.012300,0.033519,0.023966,0.072898,0.095329,0.091193,0.123158,0.096313,0.078774,0.052692,0.039327,0.031067,0.026540,-0.011730,0.096613,0.065997,0.039305,0.075442,0.115123,0.124959,0.085330,0.031479,0.025884,0.037047,0.036406,-0.057019,-0.009370,0.010894,0.011507,0.012277,0.011565,0.012330,0.011683,0.009922,0.010028,0.009872,0.010030,0.010116,0.009141,0.008937,0.010049,0.009794,0.009616,0.008789,0.010589,0.010239,0.009653
0.011451,0.011285,0.012558,0.010707,0.009511,0.010562,0.010239,0.010253,0.010978,0.010424,0.010286,0.011407,0.010486,0.010225,0.009082,0.007882,0.008341,0.008339,0.008433,0.009048,0.041429,0.018924,0.058629,0.034277,-0.032912,-0.077937,-0.074926,-0.026954,0.034492,-0.019992,0.040414,0.119745,0.137403,0.115899,0.138010,0.096344,0.032829,-0.063781,-0.153371,-0.083782,-0.077050,-0.102875,-0.074225,-0.021435,-0.025060,0.013301,-0.015084,-0.014167,-0.003254,0.003710,0.005131,0.013865,-0.005901,-0.026595,-0.003285,-0.025926,-0.027354,-0.024180,-0.043822,-0.046916,0.010426,-0.013322,-0.006814,-0.043770,-0.075974,-0.029190,-0.034322,-0.106706,-0.079486,-0.089271,-0.078247,-0.091812,-0.084998,-0.011382,0.055622,0.009444,0.014629,-0.022306,0.022570,0.015515,-0.040022,-0.055651,0.015521,0.032815,0.084563,0.074357,0.043730,0.074903,0.056109,0.077920,0.054787,-0.009724,0.012070,0.020106,-0.028460,0.029231,0.007941,0.032799,0.117488,0.122579,0.117617,0.111700,0.103965,0.104599,0.084954,0.060459,0.021693,0.013678,-0.000112,0.000328,-0.004463,0.052447,0.042895,0.044101,0.066583,0.097922,0.119463,0.096099,0.026627,-0.012985,-0.016073,0.009390,-0.038738,-0.051549,-0.039444,0.004361,0.012925,0.012358,0.012843,0.012259,0.010741,0.011056,0.010494,0.010417,0.010102,0.009704,0.009874,0.010768,0.010116,0.010353,0.009815,0.011859,0.011339,0.010006
0.010759,0.010538,0.011590,0.009617,0.008702,0.009340,0.009227,0.009836,0.011146,0.010476,0.011155,0.012327,0.011593,0.011088,0.009389,0.008299,0.008674,0.008448,0.008583,0.018938,0.076746,0.076636,0.108857,0.087059,-0.070274,-0.130325,-0.139351,-0.046943,-0.033808,-0.099689,-0.045812,0.080173,0.094146,0.095134,0.100280,0.067460,0.033435,-0.077394,-0.162090,-0.046985,-0.077625,-0.073290,-0.049914,-0.014718,-0.012295,0.002296,-0.044358,-0.056989,-0.052254,-0.061993,-0.066266,-0.056992,-0.059829,-0.074995,-0.016623,-0.009437,-0.014555,-0.000711,-0.038606,-0.052788,0.020754,-0.012670,-0.040178,-0.055498,-0.096135,-0.043093,-0.032366,-0.100958,-0.081583,-0.069213,-0.049431,-0.047711,-0.056131,-0.016148,0.039166,0.024133,0.023571,0.010794,0.055158,0.078752,0.075766,0.024726,0.080865,0.087252,0.124844,0.100097,0.067014,0.084807,0.045946,0.077234,0.073524,-0.007047,0.011111,0.047255,-0.013882,0.031924,-0.005420,0.026402,0.117737,0.139980,0.098965,0.116713,0.109156,0.076144,0.057487,0.025881,-0.012745,0.006467,-0.016366,-0.009445,0.007566,0.029774,0.050931,0.059771,0.052865,0.078426,0.104150,0.083457,0.041389,-0.034096,-0.057441,-0.029464,-0.057639,-0.126875,-0.120697,-0.056684,-0.024887,0.013053,0.012704,0.011794,0.010548,0.011455,0.011480,0.010788,0.009900,0.009897,0.010596,0.011138,0.009990,0.009731,0.009599,0.010831,0.010822,0.009183
0.012163,0.010866,0.011264,0.009271,0.008735,0.009196,0.008622,0.008696,0.010304,0.009887,0.010764,0.010989,0.010514,0.010379,0.009273,0.007782,0.008308,0.008291,0.030084,0.062247,0.071184,0.110852,0.122291,0.060775,-0.065732,-0.102007,-0.165861,-0.092817,-0.051485,-0.113910,-0.014750,0.044817,0.076347,0.087419,0.096734,-0.018400,0.016593,-0.150595,-0.207894,-0.175697,-0.162278,-0.181006,-0.091623,-0.051734,-0.049311,-0.033124,-0.064886,-0.069853,-0.078447,-0.104764,-0.108251,-0.081891,-0.088761,-0.113805,-0.036612,-0.014306,0.003647,0.012919,-0.052082,-0.063201,-0.000968,-0.037031,-0.079614,-0.121250,-0.177662,-0.084193,-0.046031,-0.068587,-0.082907,-0.036250,0.009094,0.074781,0.033074,0.049722,0.077789,0.086235,0.053594,0.067897,0.109214,0.121297,0.127966,0.037179,0.041250,0.067377,0.090559,0.048372,0.037046,0.063817,0.053993,0.071264,0.075849,0.008771,0.034340,0.067072,-0.007987,0.021340,-0.002285,0.002760,0.070588,0.085059,0.085902,0.107551,0.103904,0.065470,0.047602,0.027097,0.007298,0.010556,-0.023486,-0.029663,-0.019273,-0.015874,-0.034034,-0.054504,-0.035071,0.001683,0.044516,0.023669,0.005613,-0.041944,-0.010369,-0.008542,0.015009,-0.080817,-0.102519,-0.055048,0.018339,-0.007689,0.011889,0.011748,0.010503,0.012345,0.011972,0.012174,0.010694,0.010818,0.011205,0.012250,0.010132,0.009472,0.009226,0.010430,0.009885,0.008222
0.011180,0.010063,0.010295,0.008975,0.008903,0.008944,0.008736,0.008843,0.010693,0.009797,0.010622,0.010416,0.010337,0.010106,0.009505,0.008249,0.009236,0.029971,0.052974,0.084299,0.089577,0.114549,0.139615,0.047586,-0.080225,-0.076886,-0.108390,-0.047800,-0.031950,-0.089925,0.003371,0.043571,0.064624,0.079159,0.080515,-0.009643,0.011529,-0.132647,-0.183968,-0.161740,-0.099715,-0.134777,-0.094077,-0.070170,-0.087400,-0.056177,-0.093644,-0.114277,-0.124826,-0.130667,-0.091358,0.007720,0.000911,-0.099269,-0.048967,-0.032576,-0.035999,-0.027899,-0.144808,-0.152369,-0.027053,-0.050637,-0.044724,-0.028948,-0.062031,0.015871,0.061541,0.054424,0.047760,0.052125,0.060883,0.062569,0.073715,0.041064,0.035537,0.070983,0.094276,0.067421,0.051196,0.032869,0.028195,-0.048106,-0.094174,-0.068592,-0.053584,-0.039154,-0.025401,0.042981,0.115279,0.133379,0.125302,0.042684,0.058555,0.097901,0.041706,0.030619,0.002669,-0.015110,0.053477,0.044384,0.025933,0.048252,0.055307,0.036122,0.033576,0.033384,0.025406,0.026215,0.007729,-0.014083,-0.005286,-0.008669,-0.003790,-0.025343,-0.022950,-0.037225,0.004915,-0.010947,-0.061818,-0.134461,-0.074701,-0.048890,-0.003879,-0.083444,-0.133292,-0.056334,0.049759,-0.014295,-0.035780,0.012498,0.011160,0.012576,0.013039,0.011977,0.011631,0.011233,0.011801,0.010890,0.009765,0.008714,0.008780,0.009205,0.008363,0.007492
0.010100,0.010390,0.009765,0.008898,0.008847,0.009244,0.009834,0.010175,0.011703,0.011478,0.012378,0.011716,0.011135,0.010820,0.009689,0.008338,0.019653,0.092418,0.109145,0.126330,0.128003,0.163917,0.144559,0.097662,-0.019667,-0.027430,-0.072222,0.017058,-0.002761,-0.069191,0.020268,0.056624,0.094316,0.103703,0.066325,0.049986,0.149239,0.036025,0.003751,-0.003457,0.006211,-0.026073,-0.039759,-0.093779,-0.159811,-0.166108,-0.190508,-0.210996,-0.197217,-0.218009,-0.198203,-0.098836,-0.121359,-0.198912,-0.156506,-0.146723,-0.085626,-0.035801,-0.135999,-0.116461,-0.026784,-0.012962,0.029556,-0.005812,-0.045897,-0.000750,-0.012924,0.042863,0.025207,0.014517,-0.000688,0.006232,-0.008176,-0.011303,-0.036958,-0.001876,0.028738,0.032419,0.064775,0.102533,0.156466,0.099888,0.057398,0.045863,0.049881,0.036506,0.042926,0.052703,0.073413,0.101631,0.089687,0.002621,-0.047842,-0.009415,0.027940,0.008793,-0.016631,0.005613,0.109714,0.114789,0.135318,0.070550,0.075251,0.010585,-0.004849,-0.009162,0.000284,-0.002393,-0.006494,-0.044134,-0.032074,-0.035742,-0.019121,-0.041070,-0.034275,-0.052581,-0.013336,-0.018616,-0.042975,-0.087219,-0.060329,-0.069174,-0.036927,-0.133216,-0.183313,-0.107405,-0.024603,-0.088412,-0.100134,0.011229,0.010240,0.011409,0.012842,0.012628,0.011873,0.011308,0.010774,0.010437,0.009826,0.008306,0.008464,0.009015,0.007917,0.007662
0.009736,0.009864,0.009221,0.008566,0.008986,0.009297,0.009971,0.010410,0.012066,0.011881,0.013696,0.011919,0.011554,0.011613,0.011064,0.009367,0.070560,0.093440,0.118288,0.143149,0.128044,0.138458,0.114734,0.073943,0.025137,-0.005564,-0.033753,0.021040,-0.042249,-0.096017,0.047199,0.067386,0.081682,0.062662,0.024189,0.062434,0.167958,-0.007829,-0.031842,-0.042107,-0.049151,-0.061481,-0.060720,-0.149501,-0.212429,-0.217041,-0.175685,-0.150354,-0.089865,-0.070569,0.008412,0.084929,0.022580,-0.059314,-0.020337,-0.001768,-0.007296,0.026290,-0.011971,0.003162,0.039291,-0.004796,-0.021290,0.007146,-0.000939,-0.000289,-0.020810,0.021577,0.016947,-0.000656,-0.000855,0.011452,-0.021558,-0.016588,-0.033877,0.022700,0.073829,0.057406,0.066536,0.111308,0.157257,0.115783,0.045691,0.034483,0.033446,0.049919,0.058549,0.058196,0.044314,0.066401,0.064617,-0.025620,-0.102946,-0.014465,0.053773,0.032933,0.012748,0.032319,0.148640,0.165832,0.161065,0.063846,0.086411,0.043223,0.013740,0.003994,0.018841,0.022053,0.025270,-0.004745,-0.005991,-0.021693,-0.004851,-0.027026,-0.027179,-0.052997,-0.013153,-0.000229,-0.009571,-0.038088,-0.007657,-0.021612,0.006262,-0.092522,-0.158604,-0.123098,-0.064216,-0.101517,-0.127667,0.002679,0.010818,0.010845,0.011660,0.011142,0.010071,0.010241,0.010153,0.008928,0.008845,0.008050,0.008461,0.009126,0.008157,0.007821
0.008629,0.008942,0.008951,0.008529,0.008963,0.009110,0.009706,0.009948,0.011034,0.011006,0.011923,0.011050,0.011058,0.011870,0.011440,0.015869,0.092047,0.133877,0.113468,0.163954,0.149543,0.154489,0.092803,0.060662,0.010567,-0.008614,-0.049137,-0.000976,-0.053072,-0.075931,0.017223,0.021550,0.014451,0.027563,0.032653,0.083925,0.167163,0.035405,0.039693,0.035065,0.004337,-0.059730,-0.095118,-0.187485,-0.230322,-0.239921,-0.159663,-0.129310,-0.076786,-0.068322,-0.026848,-0.039060,-0.042401,-0.094721,-0.035328,-0.016062,0.015182,0.028835,0.064478,0.083643,0.109272,0.067883,0.065193,0.022598,0.018231,0.006887,-0.036771,-0.041049,-0.045157,-0.073672,-0.057595,-0.054342,-0.090873,-0.027034,-0.037055,0.003766,0.049194,0.029793,0.037282,0.054423,0.101754,0.118750,0.039513,0.007497,-0.019756,-0.019755,-0.011599,-0.030823,-0.097878,-0.060396,-0.038771,-0.066976,-0.086742,0.040395,0.108561,0.101150,0.087905,0.064340,0.137933,0.144958,0.119555,0.004929,0.042165,0.017136,0.007862,0.009864,0.019269,0.031119,0.035241,-0.015499,-0.017641,-0.035739,-0.013654,-0.008433,-0.002561,-0.037623,-0.000371,0.007553,0.010732,-0.005275,0.003001,-0.005692,0.022895,-0.026884,-0.055016,-0.049224,-0.025725,-0.066708,-0.143364,-0.038284,0.022559,0.011668,0.013551,0.012474,0.010954,0.010920,0.010508,0.008714,0.008309,0.007398,0.007960,0.008493,0.007452,0.007500
