0.011319,0.011814,0.011788,0.010426,0.010620,0.009577,0.009103,0.007331,0.007654,0.006857,0.006935,0.007873,0.008214,0.010103,0.014162,0.014036,0.014663,0.016801,0.015847,0.019314,0.015984,0.011632,0.011610,0.011034,0.009230,0.008852,0.008707,0.007981,0.008189,0.007925,0.008387,0.008637,0.008382,0.007929,0.007622,0.008410,0.008170,0.008558,0.007707,0.007834,0.008133,0.008411,0.008005,-0.093324,-0.081535,-0.197113,-0.335243,-0.073293,-0.070188,-0.039899,0.240638,0.254386,0.344561,0.323150,0.215503,0.310787,0.327563,0.063005,-0.043176,-0.010799,0.027582,0.003316,-0.131500,-0.269753,-0.035692,-0.051862,-0.116212,-0.000617,-0.104671,-0.134520,0.082465,-0.012377,0.057045,0.263546,0.194927,0.266324,0.380341,0.258026,0.303538,0.129372,0.093903,0.022042,0.094107,0.127519,0.068390,-0.088065,0.134163,0.028969,0.140684,0.109880,0.138627,0.210680,0.115810,-0.005301,-0.045268,-0.110570,-0.174767,-0.028913,0.000760,0.126954,0.010973,0.010086,0.008688,0.008500,0.008375,0.008282,0.008141,0.009228,0.009387,0.011360,0.012965,0.014335,0.011228,0.010082,0.010424,0.009695,0.009384,0.008782,0.010074,0.012513,0.013217,0.013885,0.011824,0.012272,0.011825,0.010475,0.009161,0.009945,0.010020,0.009536,0.009533,0.009277,0.009694,0.011266,0.011291,0.010542,0.012633,0.013902,0.013464,0.012393,0.012438,0.015131,0.013656,0.011977
0.011629,0.011439,0.011216,0.010084,0.010381,0.010125,0.009326,0.007806,0.008146,0.007851,0.008419,0.009037,0.008939,0.010315,0.013463,0.013207,0.014013,0.015297,0.014897,0.017114,0.016188,0.012106,0.011926,0.011303,0.009032,0.008694,0.008735,0.008286,0.008254,0.007986,0.008545,0.009113,0.009141,0.008327,0.008092,0.008759,0.008889,0.009059,0.008459,0.008005,0.008269,-0.117132,-0.060710,-0.188565,-0.191611,-0.316090,-0.284979,-0.075845,0.046187,0.087405,0.306149,0.288356,0.337556,0.273191,0.137965,0.233623,0.256591,0.028920,-0.056760,-0.004312,0.058540,0.082648,-0.060053,-0.210538,0.028183,-0.000527,-0.058614,0.019297,-0.126447,-0.145368,0.016727,-0.070119,-0.014933,0.144506,0.088294,0.172256,0.256932,0.182258,0.226194,0.099846,0.112949,0.069740,0.137107,0.154945,0.081548,-0.043377,0.145687,0.016214,0.120371,0.095880,0.118967,0.192384,0.115633,0.044224,0.044876,-0.017098,-0.069375,0.090626,0.129002,0.187568,0.023135,-0.063784,0.009313,0.008855,0.008380,0.008164,0.008245,0.009211,0.009466,0.010707,0.011927,0.014652,0.012279,0.011156,0.011399,0.010530,0.010669,0.010077,0.011169,0.013224,0.013652,0.014431,0.012427,0.012164,0.012294,0.011044,0.010021,0.010497,0.010753,0.010559,0.010714,0.010801,0.011601,0.012180,0.011343,0.010753,0.012520,0.013824,0.013063,0.011364,0.011811,0.013923,0.012569,0.011118
0.010256,0.010355,0.009995,0.009526,0.009582,0.009111,0.008576,0.007666,0.008029,0.008304,0.008827,0.009648,0.010267,0.011679,0.014204,0.014432,0.015569,0.017225,0.015446,0.015798,0.015481,0.012749,0.011890,0.010504,0.008814,0.008424,0.008527,0.008170,0.008632,0.008213,0.008649,0.008627,0.008946,0.008108,0.007870,0.008259,0.008335,0.008655,0.008435,0.007737,0.088585,0.017488,0.083632,-0.005837,-0.014816,-0.143753,-0.071767,0.028076,0.072189,0.101633,0.271001,0.280981,0.302601,0.206723,0.086845,0.202530,0.252384,0.033251,-0.073269,-0.022716,0.050788,0.080440,-0.045874,-0.182277,0.050098,0.025561,0.017172,0.087853,-0.056749,-0.054268,0.098459,-0.008872,0.039322,0.163887,0.125671,0.200556,0.269515,0.203979,0.257278,0.166034,0.173205,0.118140,0.134590,0.123294,0.068567,-0.059463,0.089622,0.013594,0.101088,0.123097,0.156808,0.237613,0.174670,0.098937,0.068594,-0.027129,-0.051734,0.077914,0.142044,0.234447,0.121960,0.024460,0.149124,0.075785,0.007615,0.007653,0.007594,0.008006,0.008567,0.009487,0.010020,0.011253,0.010162,0.009656,0.009976,0.009659,0.009737,0.009833,0.010438,0.012079,0.012886,0.013025,0.012752,0.012785,0.011938,0.010729,0.009679,0.010464,0.010449,0.010215,0.010029,0.010381,0.011357,0.011880,0.010094,0.010045,0.011266,0.011935,0.012020,0.010286,0.010801,0.013041,0.011510,0.010865
0.010804,0.010585,0.009794,0.008960,0.008953,0.008542,0.008498,0.007796,0.007772,0.008359,0.009063,0.009703,0.009790,0.010674,0.011992,0.013114,0.012980,0.013703,0.012874,0.013311,0.013612,0.012144,0.011534,0.011062,0.009625,0.008937,0.009084,0.008834,0.009739,0.008901,0.009031,0.008937,0.009376,0.008683,0.008335,0.008457,0.008437,0.008509,0.054369,0.073359,0.109513,0.099839,0.083332,-0.013125,0.003452,-0.194303,-0.167417,-0.100531,-0.051970,0.026247,0.160559,0.167215,0.247096,0.204895,0.085382,0.133348,0.166208,-0.008102,-0.084376,-0.047486,-0.007282,0.021949,-0.055464,-0.126724,0.022190,0.007976,0.026039,0.102659,-0.000254,-0.022033,0.065006,-0.013431,0.020235,0.103621,0.072065,0.144197,0.230669,0.196483,0.229252,0.168137,0.181544,0.149640,0.123717,0.110241,0.060224,-0.020837,0.078094,0.022663,0.056106,0.052014,0.097676,0.146963,0.093847,0.036019,0.003343,-0.087403,-0.073192,-0.037041,0.091697,0.123324,0.011220,-0.058649,0.086969,0.013177,0.042281,-0.024273,0.007937,0.008451,0.009033,0.009870,0.010956,0.011062,0.010565,0.010246,0.010293,0.009817,0.010325,0.010319,0.011340,0.012926,0.013706,0.014475,0.013221,0.013133,0.012116,0.011099,0.009820,0.010274,0.009746,0.009824,0.009916,0.010054,0.010480,0.011462,0.010029,0.009802,0.010810,0.010516,0.010438,0.009375,0.009763,0.011353,0.010458,0.009726
0.010347,0.009682,0.009282,0.008484,0.008616,0.008253,0.007919,0.007741,0.007851,0.008241,0.009058,0.009293,0.009269,0.009916,0.010535,0.011387,0.011346,0.011571,0.010449,0.010876,0.011807,0.010768,0.010358,0.010593,0.009912,0.009442,0.009572,0.009197,0.010566,0.009381,0.009425,0.009452,0.010025,0.009447,0.009261,0.009136,0.009265,-0.000326,0.026555,0.096275,0.148338,0.104079,0.093741,0.067654,0.072041,-0.159961,-0.169131,-0.122229,-0.043299,0.016051,0.051146,0.056325,0.172838,0.191753,0.074904,-0.025769,-0.025347,-0.035303,-0.031519,-0.008476,0.006530,0.022847,0.002567,-0.001608,-0.004162,-0.007812,0.033694,0.075251,0.061294,0.038260,0.016344,0.020644,-0.010562,0.002967,-0.031387,-0.032582,0.018099,0.072687,0.027540,0.041598,0.020716,0.004622,-0.020079,-0.006513,-0.026418,-0.011296,-0.011165,0.014898,0.007712,-0.011677,0.037739,0.052133,-0.008521,0.000603,-0.031123,-0.107362,-0.060545,-0.040926,0.158490,0.195175,0.112427,0.086304,0.218114,0.084153,0.129017,-0.030765,0.002843,0.008434,0.008863,0.009359,0.010896,0.010530,0.010915,0.011262,0.010878,0.010177,0.011162,0.010670,0.011367,0.011806,0.011573,0.012865,0.011861,0.011085,0.010399,0.010212,0.009351,0.009845,0.009418,0.009239,0.009962,0.010366,0.010769,0.011498,0.010264,0.009999,0.011653,0.010475,0.010506,0.009860,0.009742,0.010480,0.009938,0.009394
0.009606,0.009687,0.009099,0.008331,0.007982,0.007477,0.007520,0.007586,0.007727,0.008517,0.009078,0.009656,0.009705,0.010183,0.010388,0.011149,0.011078,0.010827,0.009768,0.009987,0.010736,0.010084,0.009123,0.008553,0.009027,0.008960,0.009285,0.008922,0.010946,0.009614,0.009363,0.008974,0.009662,0.009188,0.008734,0.039471,0.024597,0.082040,0.106181,0.115015,0.124417,0.140505,0.072183,0.056289,0.051327,-0.114275,-0.093285,-0.103386,-0.083860,-0.013228,-0.038542,-0.013867,0.033367,0.027200,-0.005427,-0.037529,-0.024614,-0.032935,-0.034163,-0.022436,0.000007,0.010777,-0.008643,-0.013269,-0.018635,-0.014294,0.025595,0.070994,0.072614,0.073732,0.057684,0.070796,0.044089,0.050973,0.028148,0.018776,0.040717,0.058304,-0.001489,0.002451,-0.029812,-0.030150,-0.039627,-0.013147,-0.024533,-0.012778,-0.017241,0.007572,-0.000615,-0.018565,-0.023547,0.038004,-0.005218,-0.056056,-0.061430,-0.140951,-0.060566,-0.080952,0.109134,0.132701,0.112821,0.098744,0.185026,0.032055,0.110164,-0.072874,-0.002075,-0.000124,-0.046055,0.008509,0.009118,0.009059,0.009788,0.009560,0.009406,0.009028,0.009936,0.009820,0.010419,0.010789,0.010869,0.012325,0.010967,0.010251,0.009427,0.009337,0.008400,0.009153,0.008751,0.008798,0.009545,0.010267,0.010624,0.011342,0.009620,0.009430,0.010464,0.009757,0.009902,0.009292,0.009351,0.010344,0.009800,0.009417
0.009394,0.009289,0.008998,0.008671,0.008667,0.008338,0.008895,0.008927,0.009446,0.010353,0.011228,0.011466,0.011240,0.011167,0.010787,0.011408,0.010927,0.010278,0.009430,0.009479,0.009718,0.009510,0.008680,0.008369,0.008680,0.009082,0.009620,0.009006,0.010622,0.008900,0.008802,0.008612,0.009534,0.008850,0.095799,0.098583,0.181382,0.157048,0.205499,0.093060,0.131523,0.083190,0.038362,-0.033642,-0.011233,-0.146837,-0.089633,-0.091766,0.026182,0.045462,-0.003781,0.005893,0.024432,0.006868,-0.020126,-0.045397,-0.045642,-0.040182,-0.028348,-0.014319,-0.009448,-0.005096,-0.023000,-0.023112,-0.027172,-0.013316,0.016661,0.073434,0.096355,0.085398,0.071459,0.080341,0.063398,0.059145,0.033503,0.004274,0.023424,0.023803,-0.029531,-0.053312,-0.091573,-0.089663,-0.065988,-0.033372,-0.011423,0.021968,0.005033,0.014793,-0.003140,-0.008192,-0.025252,0.001343,-0.006063,-0.011093,-0.029935,-0.043667,0.037410,0.032659,0.205196,0.183772,0.156270,0.141528,0.125188,-0.027509,0.017203,-0.141423,-0.033966,-0.037283,-0.015028,0.083225,0.008518,0.008461,0.009428,0.009790,0.009014,0.008544,0.009807,0.009632,0.009787,0.009900,0.009985,0.011934,0.011077,0.010019,0.009168,0.009468,0.009116,0.009612,0.009226,0.009524,0.010137,0.011181,0.011560,0.011795,0.009789,0.009377,0.010285,0.009889,0.009961,0.009126,0.009022,0.009850,0.009447,0.008881
0.009279,0.009449,0.009323,0.009320,0.009305,0.009447,0.010293,0.010399,0.010342,0.010999,0.011521,0.011913,0.011068,0.010688,0.010122,0.011584,0.011111,0.010479,0.009249,0.009514,0.010131,0.010556,0.008895,0.008937,0.008978,0.009900,0.010303,0.009780,0.011330,0.010878,0.010151,0.010157,0.012018,-0.098050,0.038426,-0.019331,0.043881,-0.032768,0.058802,-0.013035,0.092318,0.109142,0.050318,0.032525,0.153516,0.034471,0.039072,-0.049873,-0.000916,0.020537,-0.001297,0.003609,0.020479,0.001932,-0.023575,-0.046569,-0.049073,-0.047532,-0.037152,-0.021249,-0.018433,-0.010371,-0.031220,-0.029192,-0.024328,-0.008637,0.043454,0.093573,0.142145,0.141838,0.116848,0.102849,0.090448,0.087731,0.055829,0.020806,0.016823,-0.012588,-0.014643,-0.033453,-0.051978,-0.044111,-0.043689,0.013379,0.038552,0.061133,0.013659,0.011779,0.003262,0.017989,-0.012900,0.016311,-0.000181,0.001282,-0.013860,-0.029440,-0.027393,-0.002956,0.168316,0.182916,0.219825,0.172952,0.193308,0.013719,0.000419,-0.168394,-0.103053,-0.134622,-0.091582,-0.040468,-0.032847,0.060535,0.008874,0.009418,0.009105,0.008448,0.009745,0.010179,0.010975,0.010949,0.010643,0.012549,0.011862,0.011173,0.009420,0.009109,0.008291,0.008746,0.008214,0.008265,0.008504,0.009490,0.010382,0.010399,0.008885,0.008940,0.009739,0.009253,0.009254,0.008734,0.009128,0.010131,0.009932,0.009646
0.008615,0.008745,0.009082,0.009059,0.008616,0.008722,0.009016,0.009334,0.009004,0.008627,0.008571,0.009650,0.008924,0.009367,0.009178,0.011104,0.010403,0.010151,0.008646,0.009092,0.009091,0.009577,0.008389,0.008884,0.009460,0.010892,0.011059,0.010155,0.010758,0.009919,0.009665,0.009300,-0.119979,-0.169797,-0.098310,-0.205776,-0.091205,-0.162715,-0.049592,-0.088605,0.003653,0.025786,0.010735,0.035350,0.167958,0.055265,-0.026723,-0.035689,-0.011506,-0.000751,-0.035992,-0.045180,-0.020208,-0.007025,-0.023603,-0.059339,-0.056679,-0.048563,-0.038885,-0.032386,-0.047335,-0.035736,-0.040532,-0.036586,-0.029597,-0.016275,0.012494,0.080478,0.134560,0.157459,0.150791,0.143503,0.134001,0.142770,0.111070,0.072523,0.050942,-0.021031,-0.052481,-0.072493,-0.094080,-0.070683,-0.043360,-0.002737,0.035582,0.062919,0.016469,0.024086,0.021830,0.029624,0.010831,-0.002639,-0.010364,0.005743,-0.036435,-0.065441,-0.066661,-0.067083,0.075307,0.172080,0.180616,0.107597,0.126038,-0.079947,-0.065794,-0.232321,-0.248285,-0.281034,-0.195654,-0.113995,-0.047058,0.038429,-0.010830,0.008565,0.008894,0.008457,0.009491,0.009499,0.010311,0.010836,0.010593,0.012401,0.011940,0.011266,0.009662,0.009294,0.008554,0.008802,0.008329,0.008274,0.008481,0.009449,0.009832,0.009666,0.008858,0.008503,0.009265,0.008838,0.008953,0.008536,0.008850,0.009381,0.009459,0.009644
0.008681,0.008853,0.009316,0.008876,0.008135,0.008777,0.008905,0.008975,0.008992,0.008828,0.008359,0.009067,0.008213,0.008775,0.008660,0.009941,0.009299,0.009361,0.008595,0.008934,0.008953,0.009155,0.008201,0.008702,0.009448,0.010559,0.010770,0.010118,0.010869,0.010509,0.009840,0.105548,0.072117,0.032572,0.086314,-0.002865,0.077091,-0.049235,-0.029297,-0.173748,-0.058861,-0.015775,-0.036646,-0.080681,0.008810,-0.018107,-0.006709,-0.006636,0.004320,0.011859,-0.013822,-0.018836,-0.003666,-0.008375,-0.024252,-0.054428,-0.039571,-0.029594,-0.018840,-0.025234,-0.045885,-0.038768,-0.042402,-0.056425,-0.058079,-0.022106,0.030604,0.086135,0.133727,0.171022,0.177972,0.184477,0.175223,0.191089,0.174203,0.153348,0.135420,0.039200,-0.003276,-0.006501,-0.032450,-0.019506,0.014021,0.032527,0.065739,0.092746,0.064684,0.053173,0.055411,0.049785,0.021729,-0.027109,-0.059693,-0.057107,-0.089121,-0.110165,-0.084460,-0.077336,-0.026809,0.026666,0.074969,0.080566,0.069321,-0.119019,-0.094048,-0.253616,-0.248055,-0.345868,-0.292722,-0.224172,-0.181361,-0.060982,-0.077708,0.008788,0.009105,0.008474,0.009399,0.009122,0.009990,0.010037,0.009963,0.010904,0.010822,0.009672,0.008909,0.008671,0.008217,0.008369,0.008427,0.007899,0.008334,0.009116,0.009514,0.009156,0.009088,0.008662,0.009545,0.009201,0.009059,0.008700,0.008810,0.008594,0.008651,0.008710
